,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-31,LIT.LS,,2014-09-31,Q3,1522420.955,652303.025,870117.93,1.7496719726255956,0.0,243008.355,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,140006.6075,10.873922182565561,-21232.9225,-71.70096132550759,0.0,3862.1275,394.1923085138955,-20136.5125,23998.64,63.437801267071805,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-06-31,LIT.LS,,2014-06-31,Q2,1522420.955,652303.025,870117.93,1.7496719726255956,0.0,243008.355,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,140006.6075,10.873922182565561,-21232.9225,-71.70096132550759,0.0,3862.1275,394.1923085138955,-20136.5125,23998.64,63.437801267071805,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-03-31,LIT.LS,,2014-03-31,Q1,1522420.955,652303.025,870117.93,1.7496719726255956,0.0,243008.355,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,140006.6075,10.873922182565561,-21232.9225,-71.70096132550759,0.0,3862.1275,394.1923085138955,-20136.5125,23998.64,63.437801267071805,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-01-31,LIT.LS,,2014-01-31,Q1,1522420.955,652303.025,870117.93,1.7496719726255956,0.0,243008.355,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,140006.6075,10.873922182565561,-21232.9225,-71.70096132550759,0.0,3862.1275,394.1923085138955,-20136.5125,23998.64,63.437801267071805,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-09-31,LIT.LS,,2013-09-31,Q3,1613750.9325,727599.5625,886151.37,1.8210781894971286,0.0,234992.435,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,137174.2025,11.764245048189727,-32213.7975,-50.09502318067282,0.0,736.0475,2192.4548789310475,-6052.98,6789.0275,237.69986680713845,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-06-31,LIT.LS,,2013-06-31,Q2,1613750.9325,727599.5625,886151.37,1.8210781894971286,0.0,234992.435,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,137174.2025,11.764245048189727,-32213.7975,-50.09502318067282,0.0,736.0475,2192.4548789310475,-6052.98,6789.0275,237.69986680713845,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-03-31,LIT.LS,,2013-03-31,Q1,1613750.9325,727599.5625,886151.37,1.8210781894971286,0.0,234992.435,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,137174.2025,11.764245048189727,-32213.7975,-50.09502318067282,0.0,736.0475,2192.4548789310475,-6052.98,6789.0275,237.69986680713845,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-01-31,LIT.LS,,2013-01-31,Q1,1613750.9325,727599.5625,886151.37,1.8210781894971286,0.0,234992.435,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,137174.2025,11.764245048189727,-32213.7975,-50.09502318067282,0.0,736.0475,2192.4548789310475,-6052.98,6789.0275,237.69986680713845,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-09-31,LIT.LS,,2012-09-31,Q3,1581471.3525,736390.195,845081.1575,1.871383994856139,0.0,253919.9975,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,36248.0975,43.62908570580842,-169287.3175,-9.341936394615031,0.0,-165684.145,-9.545097706844551,-2611.5175,-163072.6275,-9.69795714182627,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-06-31,LIT.LS,,2012-06-31,Q2,1581471.3525,736390.195,845081.1575,1.871383994856139,0.0,253919.9975,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,36248.0975,43.62908570580842,-169287.3175,-9.341936394615031,0.0,-165684.145,-9.545097706844551,-2611.5175,-163072.6275,-9.69795714182627,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-03-31,LIT.LS,,2012-03-31,Q1,1581471.3525,736390.195,845081.1575,1.871383994856139,0.0,253919.9975,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,36248.0975,43.62908570580842,-169287.3175,-9.341936394615031,0.0,-165684.145,-9.545097706844551,-2611.5175,-163072.6275,-9.69795714182627,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-01-31,LIT.LS,,2012-01-31,Q1,1581471.3525,736390.195,845081.1575,1.871383994856139,0.0,253919.9975,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,36248.0975,43.62908570580842,-169287.3175,-9.341936394615031,0.0,-165684.145,-9.545097706844551,-2611.5175,-163072.6275,-9.69795714182627,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-09-31,LIT.LS,,2011-09-31,Q3,1723366.6975,858858.4475,864508.25,1.9934647211290348,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-54.40898651201553,0.0,-271877.51,-6.3387615161695425,1660.575,-273538.085,-6.300280626370546,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-06-31,LIT.LS,,2011-06-31,Q2,1723366.6975,858858.4475,864508.25,1.9934647211290348,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-54.40898651201553,0.0,-271877.51,-6.3387615161695425,1660.575,-273538.085,-6.300280626370546,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-03-31,LIT.LS,,2011-03-31,Q1,1723366.6975,858858.4475,864508.25,1.9934647211290348,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-54.40898651201553,0.0,-271877.51,-6.3387615161695425,1660.575,-273538.085,-6.300280626370546,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-01-31,LIT.LS,,2011-01-31,Q1,1723366.6975,858858.4475,864508.25,1.9934647211290348,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-54.40898651201553,0.0,-271877.51,-6.3387615161695425,1660.575,-273538.085,-6.300280626370546,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-09-31,LIT.LS,,2010-09-31,Q3,1991399.0,1021660.0,969739.0,2.053541210573154,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-96.71797860585971,0.0,-161290.75,-12.346641081401135,-1716.25,-159574.5,-12.479431237447086,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-06-31,LIT.LS,,2010-06-31,Q2,1991399.0,1021660.0,969739.0,2.053541210573154,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-96.71797860585971,0.0,-161290.75,-12.346641081401135,-1716.25,-159574.5,-12.479431237447086,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-03-31,LIT.LS,,2010-03-31,Q1,1991399.0,1021660.0,969739.0,2.053541210573154,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-96.71797860585971,0.0,-161290.75,-12.346641081401135,-1716.25,-159574.5,-12.479431237447086,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-01-31,LIT.LS,,2010-01-31,Q1,1991399.0,1021660.0,969739.0,2.053541210573154,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-96.71797860585971,0.0,-161290.75,-12.346641081401135,-1716.25,-159574.5,-12.479431237447086,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-09-31,LIT.LS,,2009-09-31,Q3,2153098.0,1769388.25,383709.75,5.611267370714453,0.0,415467.25,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-19011.902869757174,0.0,29915.25,71.97325778658042,2871.75,27043.5,79.6160999870579,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-06-31,LIT.LS,,2009-06-31,Q2,2153098.0,1769388.25,383709.75,5.611267370714453,0.0,415467.25,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-19011.902869757174,0.0,29915.25,71.97325778658042,2871.75,27043.5,79.6160999870579,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-03-31,LIT.LS,,2009-03-31,Q1,2153098.0,1769388.25,383709.75,5.611267370714453,0.0,415467.25,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-19011.902869757174,0.0,29915.25,71.97325778658042,2871.75,27043.5,79.6160999870579,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-01-31,LIT.LS,,2009-01-31,Q1,2153098.0,1769388.25,383709.75,5.611267370714453,0.0,415467.25,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-19011.902869757174,0.0,29915.25,71.97325778658042,2871.75,27043.5,79.6160999870579,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-09-31,LIT.LS,,2008-09-31,Q3,2651636.75,2146588.5,505048.25,5.250264207429686,0.0,495369.75,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,222.2569674364025,0.0,-381711.25,-6.946708408515599,3124.75,-384836.0,-6.890303272043156,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-06-31,LIT.LS,,2008-06-31,Q2,2651636.75,2146588.5,505048.25,5.250264207429686,0.0,495369.75,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,222.2569674364025,0.0,-381711.25,-6.946708408515599,3124.75,-384836.0,-6.890303272043156,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-03-31,LIT.LS,,2008-03-31,Q1,2651636.75,2146588.5,505048.25,5.250264207429686,0.0,495369.75,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,222.2569674364025,0.0,-381711.25,-6.946708408515599,3124.75,-384836.0,-6.890303272043156,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-01-31,LIT.LS,,2008-01-31,Q1,2651636.75,2146588.5,505048.25,5.250264207429686,0.0,495369.75,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,222.2569674364025,0.0,-381711.25,-6.946708408515599,3124.75,-384836.0,-6.890303272043156,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-09-31,LIT.LS,,2007-09-31,Q3,2471745.0,1875010.75,596734.25,4.142120215154401,0.0,478870.0,289194.0,3421.25,-13115.75,2340765.0,32348.0,0.0,294831.75,8.383578091572566,130980.0,18.871163536417775,0.0,262483.75,9.41675437050865,19218.25,243265.5,10.160688630323659,0.4875,0.4875,499006.0,499006.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-06-31,LIT.LS,,2007-06-31,Q2,2471745.0,1875010.75,596734.25,4.142120215154401,0.0,478870.0,289194.0,3421.25,-13115.75,2340765.0,32348.0,0.0,294831.75,8.383578091572566,130980.0,18.871163536417775,0.0,262483.75,9.41675437050865,19218.25,243265.5,10.160688630323659,0.4875,0.4875,499006.0,499006.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-03-31,LIT.LS,,2007-03-31,Q1,2471745.0,1875010.75,596734.25,4.142120215154401,0.0,478870.0,289194.0,3421.25,-13115.75,2340765.0,32348.0,0.0,294831.75,8.383578091572566,130980.0,18.871163536417775,0.0,262483.75,9.41675437050865,19218.25,243265.5,10.160688630323659,0.4875,0.4875,499006.0,499006.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
