,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ROLL,2018-05-30 00:00:00,2018-05-30 16:13:53,Q4,179877000,110151000,69726000,0.38763154822462015,0.0,29589000,0.0,14328000,0.0,148901000,1803000.0,0.0,44783000,0.24896457023410443,30976000,0.19911383890102682,6643000.0,35816000,0.19911383890102682,9139000.0,26677000,0.14830689860293422,1.11,1.09,24056839,24483990,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm
0,2017-12-30,ROLL,2018-02-06 00:00:00,2018-02-06 16:37:08,Q3,166900000,102100000,64800000,0.388256,0.0,28200000,0.0,-100000.0,31500000,133600000,1761000.0,6999999.999999999,39261000,0.235237,33300000,0.199521,-200000.0,31300000,0.187537,6700000.0,23800000,0.1426,0.97143,0.97143,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/0001615774-18-000920-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/s108797_10q.htm
0,2017-09-30,ROLL,2017-11-03 00:00:00,2017-11-03 15:31:26,Q2,164317000,102506000,61811000,0.3761692338589434,0.0,27595000,0.0,-9002000.0,0.0,130101000,1914000.0,0.0,32354000,0.19689989471570196,34216000,0.1417990834788853,-9002000.0,23300000,0.1417990834788853,8477000.0,14823000,0.0902097774423827,0.62,0.61,23946360,24309593,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/0001615774-17-006189-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/s107849_10q.htm
0,2017-07-01,ROLL,2017-08-08 00:00:00,2017-08-08 16:05:59,Q1,163900000,101900000,62000000,0.378279,0.0,27800000,0.0,-100000.0,30000000,131900000,2029000.0,7100000.0,38529000,0.235076,32000000,0.195241,-500000.0,29400000,0.179378,7600000.0,21800000,0.133008,0.90083,0.90083,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/0001615774-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/s106992_10q.htm
0,2017-04-01,ROLL,2017-05-31 00:00:00,2017-05-31 13:34:13,Q4,160200000,97000000,63200000,0.394507,0.0,26200000,0.0,200000.0,28799999.999999996,125800000,2047000.0,6900000.000000002,41247000,0.257472,34400000,0.214732,-100000.0,32300000,0.201623,10700000,21600000,0.134831,0.9,0.9,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm
0,2016-12-31,ROLL,2017-02-08 00:00:00,2017-02-08 14:01:39,Q3,146656000,94271000,52385000,0.35719643246781585,0.0,25712000,0.0,-5928000.0,0.0,119983000,2111000.0,0.0,27524000,0.18767728562077243,26673000,0.12705924067204888,-5928000.0,18634000,0.12705924067204888,5864000.0,12770000,0.0870745145101462,0.54,0.54,23581921,23813780,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/0001144204-17-006678-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/v457671_10q.htm
0,2016-10-01,ROLL,2016-11-03 00:00:00,2016-11-03 16:07:49,Q2,153900000,97200000,56700000,0.368421,0.0,25200000,0.0,-400000.0,27200000.000000004,124400000,2255000.0,6999999.999999999,36355000,0.236225,29600000,0.192333,-100000.0,27200000,0.176738,8900000.0,18200000,0.118259,0.76793,0.76793,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/0001144204-16-131385-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/v451152_10q.htm
0,2016-07-02,ROLL,2016-08-04 00:00:00,2016-08-04 16:02:20,Q1,154600000,97300000,57300000,0.370634,0.0,25800000,0.0,0.0,28100000.00000001,125400000.00000001,2293000.0,6700000.0,35793000,0.23152,29200000,0.188875,-100000.0,26800000,0.173351,8800000.0,18000000,0.116429,0.76271,0.76271,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/0001144204-16-116593-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/v444823_10q.htm
0,2016-04-02,ROLL,2016-05-26 00:00:00,2016-05-26 16:08:09,Q4,162300000,101900000,60400000,0.37215,0.0,26200000,0.0,900000.0,29500000,131400000,2500000.0,6700000.000000001,37100000,0.228589,30800000,0.189772,-400000.0,28000000,0.17252,9000000.0,18900000,0.116451,0.80426,0.80426,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm
0,2015-12-26,ROLL,2016-02-04 00:00:00,2016-02-04 15:01:26,Q3,144200000,90700000,53500000,0.371012,0.0,23900000,0.0,100000.0,26500000,117200000,2238000.0,6599999.999999999,33638000,0.233273,27100000,0.187933,100000.0,24900000,0.172677,7800000.0,17000000,0.117892,0.7234,0.7234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/0001144204-16-079011-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/v429459_10q.htm
0,2015-09-26,ROLL,2015-11-05 00:00:00,2015-11-05 16:02:16,Q2,148700000,96600000,52100000,0.35037,0.0,24900000,0.0,-100000.0,28500000,125100000,2273000.0,6800000.000000001,30973000,0.208292,23600000,0.158709,600000.0,21900000,0.147276,7400000.0,14500000,0.097512,0.61702,0.61702,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/0001144204-15-063066-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/v422747_10q.htm
0,2015-06-27,ROLL,2015-08-06 00:00:00,2015-08-06 13:54:44,Q1,142300000,89500000,52800000,0.371047,0.0,23700000,0.0,-200000.0,30400000.000000007,119900000,1711000.0,5700000.0,27411000,0.192628,22400000,0.157414,-600000.0,20000000,0.140548,6600000.0,13400000,0.094167,0.57021,0.57021,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/0001144204-15-046839-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/v416378_10q.htm
0,2015-03-28,ROLL,2015-05-27 00:00:00,2015-05-27 14:20:34,Q4,113400000,68500000,44900000,0.395944,0.0,19100000,0.0,300000.0,19599999.999999993,88100000,235000.0,3199999.999999999,25335000,0.223413,25300000,0.223104,-3200000.0,21900000,0.193122,7000000.0,14900000,0.131393,0.63675,0.63675,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm
0,2014-12-27,ROLL,2015-02-05,2015-02-05 11:18:04,Q3,106300000,64700000,41700000,0.392286,0.0,19300000,0.0,-200000.0,21000000,85700000,288000.0,3700000.0000000005,24188000,0.227545,20600000,0.193791,-100000.0,20200000,0.190028,6100000.0,14100000,0.132643,0.60256,0.60256,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm
0,2014-09-27,ROLL,2014-11-06 00:00:00,2014-11-06 10:16:02,Q2,112600000,72800000,39800000,0.353464,0.0,18500000,0.0,2900000.0,21500000,94300000,308000.0,3999999.9999999995,22508000,0.199893,18300000,0.162522,200000.0,18200000,0.161634,5000000.0,13200000,0.117229,0.5641,0.5641,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/0001144204-14-065512-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/v392185_10q.htm
0,2014-06-28,ROLL,2014-08-07 00:00:00,2014-08-07 16:01:39,Q1,113000000,69200000,43800000,0.387611,0.0,19000000,0.0,100000.0,19599999.999999993,88800000,224000.0,4100000.0,28524000,0.252425,24200000,0.214159,300000.0,24300000,0.215044,8200000.0,16000000,0.141593,0.68376,0.68376,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/0001144204-14-047703-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/v384961_10q.htm
0,2014-03-29,ROLL,2014-05-28 00:00:00,2014-05-28 15:21:28,Q4,113700000,68500000,45200000,0.397537,0.0,19600000,0.0,-300000.0,20000000,88500000,249000.0,3699999.999999999,28849000,0.253729,25200000,0.221636,0.0,24900000,0.218997,6700000.0,18200000,0.16007,0.77778,0.77778,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm
0,2013-12-28,ROLL,2014-02-06,2014-02-06 16:05:50,Q3,100500000,62100000,38500000,0.383085,0.0,18300000,0.0,-300000.0,18800000.000000004,80900000,276000.0,3700000.0,23376000,0.232597,19700000,0.19602,0.0,19300000,0.19204,6600000.0,12800000,0.127363,0.54936,0.54936,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm
0,2013-09-28,ROLL,2013-11-07 00:00:00,2013-11-07 16:06:14,Q2,102000000,61400000,40600000,0.398039,0.0,17100000,0.0,1200000.0,19000000.000000007,80400000,253000.0,3900000.0,25453000,0.249539,21500000,0.210784,0.0,21300000,0.208824,7200000.0,14100000,0.138235,0.60776,0.60776,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/0001144204-13-059606-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/v358348_10q.htm
0,2013-06-29,ROLL,2013-08-06 00:00:00,2013-08-06 16:10:34,Q1,102700000,62200000,40500000,0.394352,0.0,17000000,0.0,200000.0,18200000.000000004,80400000,241000.0,3699999.9999999995,26141000,0.254537,22300000,0.217137,200000.0,22200000,0.216164,7100000.0,15100000,0.14703,0.65368,0.65368,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/0001144204-13-043291-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/v350815_10q.htm
0,2013-03-30,ROLL,2013-05-29 00:00:00,2013-05-29 14:10:35,Q4,103000000,62300000,40700000,0.395146,0.0,17300000,0.0,7600000.0,25000000,87300000,366000.0,3799999.999999999,19766000,0.191903,15800000,0.153398,0.0,15600000,0.151456,5000000.0,10600000,0.102913,0.45887,0.45887,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm
0,2012-12-29,ROLL,2013-02-07 00:00:00,2013-02-07 12:46:31,Q3,96300000,60100000,36300000,0.376947,0.0,16600000,0.0,600000.0,17100000,77200000,281000.0,3600000.0000000005,22481000,0.233448,19200000,0.199377,-200000.0,18600000,0.193146,6500000.0,12100000,0.125649,0.52838,0.52838,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/0001144204-13-006671-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/v331773_10q.htm
0,2012-09-29,ROLL,2012-11-06 00:00:00,2012-11-06 16:47:28,Q2,100400000,62800000,37500000,0.373506,0.0,15800000,0.0,1000000.0,16400000.000000006,79200000,183000.0,3699999.9999999995,24783000,0.246843,21200000,0.211155,-100000.0,20900000,0.208167,4400000.0,16500000,0.164343,0.73009,0.73009,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/0001144204-12-059762-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/v325367_10q.htm
0,2012-06-30,ROLL,2012-08-08 00:00:00,2012-08-08 13:46:17,Q1,103334000,64891000,38443000,0.3720266320862446,0.0,16097000,0.0,0.0,0.0,81340000,215000.0,0.0,25677000,0.2484854936419765,21994000,0.24270811156057057,3301000.0,25080000,0.24270811156057057,7916000.0,17164000,0.16610215417965046,0.78,0.76,22030272,22596404,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/0001144204-12-043547-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/v317776_10q.htm
0,2012-03-31,ROLL,2012-05-30,2012-05-30 15:14:01,Q4,111323000,70149000,41174000,0.3698606756914564,0.0,16620000,0.0,0.0,0.0,87269000,0.0,0.0,27972000,0.2512688303405406,24054000,0.21457380774862336,-57000.0,23887000,0.21457380774862336,8361000.0,15526000,0.13946803445828804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm
0,2011-12-31,ROLL,2012-02-08 00:00:00,2012-02-08 15:13:24,Q3,95104000,61478000,33626000,0.3535708277254374,0.0,15009000,0.0,0.0,0.0,76900000,249000.0,0.0,21768000,0.22888627187079408,18204000,0.18841478802153433,-36000.0,17919000,0.18841478802153433,5752000.0,12167000,0.12793363055181695,0.56,0.54,21894128,22449793,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/0001144204-12-006600-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/v300292_10q.htm
0,2011-10-01,ROLL,2011-11-10 00:00:00,2011-11-10 09:20:10,Q2,97800000,63800000,34000000,0.347648,0.0,15300000,0.0,0.0,15600000.00000001,79400000.00000001,214000.0,3500000.0,21514000,0.21998,18400000,0.188139,-300000.0,17800000,0.182004,6200000.0,11600000,0.118609,0.52018,0.52018,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/0001144204-11-062767-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/v239403_10q.htm
0,2011-07-02,ROLL,2011-08-09 00:00:00,2011-08-09 14:51:19,Q1,93300000,61500000,31800000,0.340836,0.0,14500000,0.0,-100000.0,14799999.999999996,76300000,472000.0,3600000.0,20372000,0.218349,17000000,0.182208,-200000.0,16300000,0.174705,5600000.0,10700000,0.114684,0.47982,0.47982,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/0001144204-11-044865-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/v228455_10q.htm
0,2011-04-02,ROLL,2011-05-27 00:00:00,2011-05-27 12:40:25,Q4,88900000,58600000,30300000,0.340832,0.0,13900000,0.0,400000.0,14199999.999999996,72800000,626000.0,3200000.0,19026000,0.214016,16100000,0.181102,-300000.0,15200000,0.170979,5300000.0,9900000.0,0.111361,0.44595,0.44595,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm
0,2011-01-01,ROLL,2011-02-10,2011-02-10 15:25:44,Q3,81300000,55300000,26000000,0.319803,0.0,13300000,0.0,0.0,13799999.999999996,69100000,375000.0,3300000.0,15075000,0.185424,12200000,0.150062,-500000.0,11400000,0.140221,4000000.0,7400000.0,0.091021,0.33484,0.33484,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm
0,2010-10-02,ROLL,2010-11-05 00:00:00,2010-11-05 14:38:52,Q2,83100000,55900000,27200000,0.327316,0.0,13000000,0.0,0.0,13300000.000000004,69200000,398000.0,3300000.0,16798000,0.202142,13900000,0.167268,-400000.0,13000000,0.156438,4500000.0,8600000.0,0.10349,0.39091,0.39091,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/0001144204-10-057887-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/v200798_10q.htm
0,2010-07-03,ROLL,2010-08-09 00:00:00,2010-08-09 13:45:41,Q1,82400000,56100000,26300000,0.319175,0.0,12900000,0.0,100000.0,12199999.999999996,68300000,392000.0,3199999.9999999995,16892000,0.205,14000000,0.169903,-400000.0,13300000,0.161408,4200000.0,9100000.0,0.110437,0.41364,0.41364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/0001144204-10-042153-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/v192163_10q.htm
0,2010-04-03,ROLL,2010-06-02 00:00:00,2010-06-02 15:32:07,Q4,79800000,54700000,25100000,0.314536,0.0,12700000,0.0,900000.0,13599999.999999994,68300000,-484000.0,2800000.0,13116000,0.164361,11500000,0.14411,-300000.0,10700000,0.134085,1100000.0,9700000.0,0.121554,0.44495,0.44495,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/0001144204-10-031382-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/v186741_10k.htm
0,2009-12-26,ROLL,2010-02-01 00:00:00,2010-02-01 16:35:03,Q3,67500000,47000000,20400000,0.302222,0.0,11900000,0.0,364000.0,12299999.999999996,59300000,-394000.0,3199999.9999999995,10706000,0.158607,8100000.0,0.12,200000.0,7900000.0,0.117037,2700000.0,5200000.0,0.077037,0.23853,0.23853,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/0001144204-10-004742-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/v172569_10q.htm
0,2009-09-26,ROLL,2009-11-02 00:00:00,2009-11-02 13:22:18,Q2,63700000,44600000,19100000,0.299843,0.0,11100000,0.0,724000.0,11799999.999999996,56400000,-460000.0,2900000.0,9140000.0,0.143485,7200000.0,0.11303,-100000.0,6700000.0,0.105181,2300000.0,4400000.0,0.069074,0.20276,0.20276,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/0001144204-09-055835-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/v164308_10q.htm
0,2009-06-27,ROLL,2009-08-05 00:00:00,2009-08-05 16:38:36,Q1,63700000,43800000,19900000,0.312402,0.0,11600000,0.0,506000.0,12200000.000000004,56000000,-469000.0,2900000.0,10131000,0.159042,7800000.0,0.122449,300000.0,7600000.0,0.119309,2600000.0,5100000.0,0.080063,0.23502,0.23502,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/0001144204-09-040586-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/v156002_10q.htm
0,2009-03-28,ROLL,2009-05-27 00:00:00,2009-05-27 15:57:37,Q4,83800000,54900000,28900000,0.344869,0.0,14700000,0.0,4688000.0,19000000.000000007,73900000,-525000.0,2599999.9999999995,11375000,0.13574,10000000,0.119332,-200000.0,9300000.0,0.110979,2800000.0,6500000.0,0.077566,0.29954,0.29954,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/0001144204-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/v150581_10k.htm
0,2008-12-27,ROLL,2009-02-05 00:00:00,2009-02-05 15:32:38,Q3,85300000,56800000,28500000,0.334115,0.0,14400000,0.0,1304000.0,15700000.000000004,72500000,-749000.0,3100000.0,14051000,0.164725,12800000,0.150059,-300000.0,11700000,0.137163,4000000.0,7700000.0,0.09027,0.35484,0.35484,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/0001144204-09-005461-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/v138712_10q.htm
0,2008-09-27,ROLL,2008-11-06 00:00:00,2008-11-06 12:22:37,Q2,94300000,64100000,30200000,0.320255,0.0,14000000,0.0,1097000.0,15000000,79100000,-650000.0,3300000.0000000005,16950000,0.179745,15200000,0.161188,-200000.0,14300000,0.151644,4700000.0,9600000.0,0.101803,0.44037,0.44037,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/0001144204-08-061448-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/v130644_10q.htm
0,2008-06-28,ROLL,2008-08-07 00:00:00,2008-08-07 15:15:34,Q1,92400000,61800000,30600000,0.331169,0.0,13100000,0.0,382000.0,13900000.000000006,75700000,-681000.0,3199999.9999999995,18619000,0.201504,16700000,0.180736,100000.0,16100000,0.174242,5400000.0,10700000,0.115801,0.49083,0.49083,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/0001144204-08-044524-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/v122036_10q.htm
0,2008-03-29,ROLL,2008-05-28 00:00:00,2008-05-28 15:27:19,Q4,92100000,59800000,32300000,0.350706,0.0,13700000,0.0,700000.0,14400000.000000006,74200000,-1116000.0,2899999.999999999,18784000,0.203952,18000000,0.19544,-200000.0,17100000,0.185668,5000000.0,12000000,0.130293,0.55046,0.55046,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/0001144204-08-032396-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/v115639_10k.htm
0,2007-12-29,ROLL,2008-02-07,2008-02-07 16:35:56,Q3,80400000,52900000,27600000,0.343284,0.0,12000000,0.0,400000.0,12399999.999999998,65300000,-744000.0,2699999.9999999995,16556000,0.20592,15100000,0.187811,400000.0,14600000,0.181592,5000000.0,9600000.0,0.119403,0.44037,0.44037,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm
