,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EML,2018-05-04 00:00:00,2018-05-04 15:59:19,Q1,59450000,44720000,14720000,0.247603,1390000.0,9160000.0,-9160360000,0.0,10550000.000000004,55270000.00000001,296330.0,1150000.0,5536330.0,0.093126,4170000.0,0.070143,220000.0,4090000.0,0.068797,990000.0,3100000.0,0.052145,0.49285,0.49285,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/0000031107-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/firstqtr2018_10q.htm
0,2017-12-30,EML,2018-03-15 00:00:00,2018-03-15 17:16:31,Q4,54140000,40300000,13840000,0.255634,1460000.0,8400000.0,-8402070000,0.0,9860000.0,50160000,316628.0,1489999.9999999998,2986628.0,0.055165,3980000.0,0.073513,90000.0,3750000.0,0.069265,1350000.0,-170000.0,-0.00314,-0.02716,-0.02716,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/0000031107-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/form10k2017.htm
0,2017-09-30,EML,2017-11-06 00:00:00,2017-11-06 16:33:25,Q3,56010000,44060000,11950000,0.213355,1850000.0,6530000.0,-6179048000,0.0,8369999.999999997,52430000,327206.0,1690000.0,5277206.0,0.094219,3570000.0,0.063739,10000.0,3260000.0,0.058204,1030000.0,2230000.0,0.039814,0.35397,0.35397,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/0000031107-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/form10q3rd2017.htm
0,2017-07-01,EML,2017-08-07 00:00:00,2017-08-07 14:11:33,Q2,58040000,42530000,15510000,0.267229,1680000.0,11340000,-11518213000,0.0,13030000.000000002,55560000,311654.0,580000.0000000001,3101654.0,0.05344,2490000.0,0.042901,40000.0,2210000.0,0.038077,740000.0,1470000.0,0.025327,0.2337,0.2337,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/0000031107-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/form10q2nd2017.htm
0,2017-04-01,EML,2017-05-05 00:00:00,2017-05-05 16:02:37,Q1,36040000,27760000,8290000.0,0.230022,0.0,6050000.0,-6051958000,0.0,6050000.000000001,33810000,21024.0,960000.0,3221024.0,0.089374,2240000.0,0.062153,20000.0,2230000.0,0.061876,720000.0,1520000.0,0.042175,0.24281,0.24281,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/0000031107-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/fm10q1st2017.htm
0,2016-12-31,EML,2017-03-15 00:00:00,2017-03-15 16:57:33,Q4,34140000,23730000,10420000,0.305214,0.0,6610000.0,-6612918000,0.0,6609999.999999999,30340000,24014.0,1010000.0000000002,4974014.0,0.145695,3810000.0,0.111599,150000.0,3940000.0,0.115407,1290000.0,2650000.0,0.077622,0.42332,0.42332,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/0000031107-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/form10k2016.htm
0,2016-10-01,EML,2016-11-04 00:00:00,2016-11-04 15:19:43,Q3,33480000,24630000,8850000.0,0.264337,0.0,5590000.0,-5588764000,0.0,5580000.000000002,30210000.000000004,28817.0,949999.9999999997,4238817.0,0.126607,3260000.0,0.097372,30000.0,3260000.0,0.097372,860000.0,2400000.0,0.071685,0.384,0.384,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/0000031107-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/fm10q_3rd2016.htm
0,2016-07-02,EML,2016-08-01 00:00:00,2016-08-01 14:42:49,Q2,36880000,28280000,8600000.0,0.233189,0.0,5500000.0,-5495735000,0.0,5500000.0,33780000,32384.0,920000.0,4032384.0,0.109338,3110000.0,0.084328,10000.0,3080000.0,0.083514,990000.0,2090000.0,0.05667,0.3344,0.3344,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/0000031107-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/fm10q_2nd2016.htm
0,2016-04-02,EML,2016-04-29 00:00:00,2016-04-29 17:29:21,Q1,33100000,26680000,6420000.0,0.193958,0.0,5460000.0,-5459582000,0.0,5460000.000000001,32140000,36285.0,930000.0,1916285.0,0.057894,960000.0,0.029003,20000.0,950000.0,0.028701,300000.0,650000.0,0.019637,0.104,0.104,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/0000031107-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/fm10q1st2016.htm
0,2016-01-02,EML,2016-03-15 00:00:00,2016-03-15 16:08:02,Q4,34410000,26310000,8100000.0,0.235397,0.0,5750000.0,-5749442000,0.0,5750000.000000004,32060000.000000004,39702.0,1029999.9999999998,3529702.0,0.102578,2350000.0,0.068294,150000.0,2460000.0,0.071491,720000.0,1740000.0,0.050567,0.2784,0.2784,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/0000031107-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/fm10k2015.htm
0,2015-10-03,EML,2015-10-30 00:00:00,2015-10-30 10:54:58,Q3,36240000,27210000,9030000.0,0.249172,0.0,5580000.0,-5584222000,0.0,5579999.999999998,32789999.999999996,45203.0,990000.0000000002,4445203.0,0.12266,3450000.0,0.095199,10000.0,3410000.0,0.094095,880000.0,2530000.0,0.069812,0.4048,0.4048,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/0000031107-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/fm10q3rd2015.htm
0,2015-07-04,EML,2015-07-31 00:00:00,2015-07-31 11:51:52,Q2,37040000,29130000,7910000.0,0.213553,0.0,7060000.0,-7056139000,0.0,7050000.000000001,36180000,47745.0,940000.0,1807745.0,0.048805,860000.0,0.023218,20000.0,830000.0,0.022408,240000.0,580000.0,0.015659,0.09295,0.09295,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/0000031107-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/fm10q2nd2015.htm
0,2015-04-04,EML,2015-05-01 00:00:00,2015-05-01 15:54:20,Q1,36880000,29540000,7340000.0,0.199024,0.0,5960000.0,-5963695000,0.0,5969999.999999999,35510000,52825.0,960000.0,2332825.0,0.063254,1370000.0,0.037148,10000.0,1330000.0,0.036063,450000.0,870000.0,0.02359,0.13942,0.13942,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/0000031107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/form10q1st2015.htm
0,2015-01-03,EML,2015-03-13,2015-03-13 16:46:46,Q4,34390000,25840000,8560000.0,0.24891,0.0,5670000.0,-5670503000,0.0,5670000.000000002,31510000.000000004,60701.0,980000.0000000003,3890701.0000000005,0.113135,2880000.0,0.083745,30000.0,2850000.0,0.082873,820000.0,2030000.0,0.059029,0.32584,0.32584,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm
0,2014-09-27,EML,2014-10-24 00:00:00,2014-10-24 14:37:28,Q3,35800000,27160000,8640000.0,0.241341,0.0,4890000.0,-4892600000,0.0,4889999.999999997,32049999.999999996,60680.0,839999.9999999999,4600680.0,0.128511,3750000.0,0.104749,10000.0,3700000.0,0.103352,1270000.0,2430000.0,0.067877,0.38942,0.38942,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/0000031107-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/fm10q3rd2014.htm
0,2014-06-28,EML,2014-07-25 00:00:00,2014-07-25 10:32:16,Q2,34780000,27000000,7780000.0,0.223692,0.0,4990000.0,-4988364000,0.0,4989999.999999998,31989999.999999996,64626.0,850000.0,3654626.0,0.105078,2790000.0,0.080219,20000.0,2740000.0,0.078781,1050000.0,1690000.0,0.048591,0.27083,0.27083,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/0000031107-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/fm10q2nd2014.htm
0,2014-03-29,EML,2014-04-25 00:00:00,2014-04-25 11:03:40,Q1,35850000,28340000,7510000.0,0.209484,0.0,5220000.0,-5216289000,0.0,5209999.999999997,33549999.999999996,68569.0,-2100000.0,198569.0,0.005539,2300000.0,0.064156,10000.0,2240000.0,0.062483,730000.0,1500000.0,0.041841,0.24038,0.24038,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/0000031107-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/form10q1st.htm
0,2013-12-28,EML,2014-03-12,2014-03-12 14:07:50,Q4,34260000,26140000,8130000.0,0.237303,0.0,5090000.0,-5089213000,0.0,5090000.0,31230000,73250.0,0.0,3043250.0,0.088828,3040000.0,0.088733,10000.0,2980000.0,0.086982,1050000.0,1920000.0,0.056042,0.30769,0.30769,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm
0,2013-09-28,EML,2013-10-25 00:00:00,2013-10-25 14:40:19,Q3,34260000,27030000,7220000.0,0.210741,0.0,4770000.0,-4767505000,0.0,4770000.0,31800000,78629.0,970000.0,3438629.0,0.100369,2460000.0,0.071804,10000.0,2390000.0,0.069761,590000.0,1800000.0,0.052539,0.28846,0.28846,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/0000031107-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/fm10-q3rd2013.htm
0,2013-06-29,EML,2013-07-26 00:00:00,2013-07-26 10:14:41,Q2,39250000,30720000,8530000.0,0.217325,0.0,5220000.0,-5223185000,0.0,5219999.999999999,35940000,84776.0,1000000.0,4324776.0,0.110185,3310000.0,0.084331,20000.0,3240000.0,0.082548,1070000.0,2170000.0,0.055287,0.34887,0.34887,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/0000031107-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/form10q2ndqtr13.htm
0,2013-03-30,EML,2013-04-26 00:00:00,2013-04-26 11:50:15,Q1,34690000,28430000,6270000.0,0.180744,0.0,4680000.0,-4681296000,0.0,4680000.0,33110000,86076.0,950000.0,2546076.0,0.073395,1590000.0,0.045835,10000.0,1510000.0,0.043528,500000.0,1010000.0,0.029115,0.16186,0.16186,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/0000031107-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/fm10q1st13.htm
0,2012-12-29,EML,2013-03-13 00:00:00,2013-03-13 10:47:46,Q4,35810000,28050000,7760000.0,0.216699,0.0,4850000.0,-4853876000,0.0,4859999.999999996,32909999.999999996,88215.0,890000.0000000001,3818215.0,0.106624,2900000.0,0.080983,30000.0,2840000.0,0.079307,1120000.0,1720000.0,0.048031,0.27653,0.27653,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/0000031107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/form10k2012.htm
0,2012-09-29,EML,2012-11-06 00:00:00,2012-11-06 16:28:37,Q3,39640000,31480000,8170000.0,0.206105,0.0,4830000.0,-4830971000,0.0,4830000.000000002,36310000,93238.0,839999.9999999999,4173238.0,0.105278,3330000.0,0.084006,0.0,3240000.0,0.081736,1020000.0,2220000.0,0.056004,0.35634,0.35634,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/0000031107-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/fm10q3rd12.htm
0,2012-06-30,EML,2012-07-27 00:00:00,2012-07-27 10:40:34,Q2,41560000,32310000,9250000.0,0.22257,0.0,5100000.0,-5101156000,0.0,5109999.999999999,37420000,98667.0,890000.0,5038667.0,0.121238,4140000.0,0.099615,0.0,4050000.0,0.097449,1420000.0,2630000.0,0.063282,0.42215,0.42215,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/0000031107-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/form10q2nd.htm
0,2012-03-31,EML,2012-04-30,2012-04-30 16:13:35,Q1,40500000,32310000,8180000.0,0.201975,0.0,5020000.0,-5015052000,0.0,5019999.999999996,37329999.99999999,89237.0,820000.0,3999237.0,0.098747,3170000.0,0.078272,10000.0,3090000.0,0.076296,1040000.0,2050000.0,0.050617,0.32905,0.32905,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm
0,2011-12-31,EML,2012-03-12 00:00:00,2012-03-12 15:29:31,Q4,38060000,30510000,7550000.0,0.198371,0.0,4980000.0,-4979633000,0.0,4980000.0,35490000,57795.0,919999.9999999999,3487795.0,0.091639,2570000.0,0.067525,10000.0,2520000.0,0.066211,1050000.0,1460000.0,0.03836,0.23435,0.23435,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/0000031107-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm
0,2011-10-01,EML,2011-11-01 00:00:00,2011-11-01 16:45:28,Q3,36090000,29530000,6560000.0,0.181768,0.0,4430000.0,-4429312000,0.0,4430000.0,33960000,173686.0,970000.0,3223686.0,0.089324,2130000.0,0.059019,10000.0,2080000.0,0.057634,620000.0,1460000.0,0.040454,0.23548,0.23548,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/0000031107-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/form10q3qtr.htm
0,2011-07-26,EML,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,35520182000,28588070000,6932112000,0.19515981083655484,-4642000.0,-5887000.0,-4633196000,0.0,-4633196000,23954874000,0.0,-1981000.0,2246966000,0.0207205085943,1453000.0,0.06331462490817193,3071000.0,1321000.0,0.06331462490817193,-14000.0,1335000.0,0.07908943146744012,0.00022,0.00022,6100966666,6100966666,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm
0,2011-07-02,EML,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,35520000,28590000,6930000.0,0.195101,0.0,4630000.0,0.0,0.0,4629999.999999999,33220000,-50000.0,910000.0,3110000.0,0.087556,2300000.0,0.064752,0.0,2250000.0,0.063345,770000.0,1480000.0,0.041667,0.23794,0.23794,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm
0,2011-04-02,EML,2011-04-28 00:00:00,2011-04-28 17:00:31,Q1,33190000,26870000,6320000.0,0.190419,0.0,4600000.0,-4597285000,0.0,4599999.999999998,31469999.999999996,67003000,910000.0,69573000,2.096204,1720000.0,0.051823,10000.0,1660000.0,0.050015,560000.0,1100000.0,0.033143,0.17713,0.17713,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/0000031107-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/fm10q1st2011.htm
0,2011-01-01,EML,2011-03-11,2011-03-11 14:08:29,Q4,32640000,25840000,6800000.0,0.208333,0.0,4420000.0,-4424376000,0.0,4430000.0,30270000,63257000,1020000.0,66587000,2.040043,2370000.0,0.07261,0.0,2310000.0,0.070772,680000.0,1630000.0,0.049939,0.2629,0.2629,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm
0,2010-10-02,EML,2010-10-28 00:00:00,2010-10-28 15:34:59,Q3,33960000,27040000,6920000.0,0.203769,0.0,4680000.0,-4680232000,0.0,4680000.0,31720000,64971000,940000.0,68081000,2.004741,2240000.0,0.06596,0.0,2170000.0,0.063899,680000.0,1490000.0,0.043875,0.23994,0.23994,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/0000031107-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000059/form10q3rdqtr2010.htm
0,2010-07-03,EML,2010-07-29 00:00:00,2010-07-29 15:08:02,Q2,32580000,25680000,6900000.0,0.211786,0.0,4620000.0,-4623095000,0.0,4620000.000000001,30300000,67997000,980000.0,71187000,2.184991,2280000.0,0.069982,0.0,2210000.0,0.067833,800000.0,1410000.0,0.043278,0.22853,0.22853,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/0000031107-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000052/fm10q2nd2010.htm
0,2010-04-03,EML,2010-04-29 00:00:00,2010-04-29 16:45:36,Q1,30950000,24900000,6060000.0,0.1958,0.0,4430000.0,-4432801000,0.0,4430000.0,29330000,70072000,1000000.0,72632000,2.346753,1630000.0,0.052666,0.0,1560000.0,0.050404,550000.0,1010000.0,0.032633,0.16317,0.16317,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/0000031107-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/form10qfirst2010.htm
0,2010-01-02,EML,2010-03-11 00:00:00,2010-03-11 16:48:20,Q4,28010000,22200000,5820000.0,0.207783,0.0,4190000.0,-4191785000,0.0,4190000.000000001,26390000,1045385000,1039999.9999999997,1047005000,37.379686,1620000.0,0.057836,0.0,580000.0,0.020707,210000.0,370000.0,0.01321,0.05987,0.05987,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/0000031107-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/form10k2009.htm
0,2009-10-03,EML,2009-11-05 00:00:00,2009-11-05 15:51:58,Q3,28130000,22410000,5720000.0,0.203342,0.0,4370000.0,-4371875000,0.0,4370000.000000001,26780000,235414000,990000.0000000002,237534000,8.444152,1350000.0,0.047991,0.0,1120000.0,0.039815,220000.0,910000.0,0.03235,0.14654,0.14654,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/0000031107-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/form10qthird2009.htm
0,2009-07-04,EML,2009-07-24 00:00:00,2009-07-24 13:43:36,Q2,28090000,22410000,5680000.0,0.202207,0.0,4100000.0,-4103087000,0.0,4100000.000000001,26510000,219867000,1039999.9999999998,222277000,7.91303,1570000.0,0.055892,0.0,1370000.0,0.048772,530000.0,840000.0,0.029904,0.13397,0.13397,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/0000031107-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/form10qsecond09.htm
0,2009-04-04,EML,2009-04-29 00:00:00,2009-04-29 14:06:00,Q1,28430000,25010000,3420000.0,0.120295,0.0,4390000.0,-4388863000,0.0,4389999.999999997,29399999.999999996,227314000,1030000.0,227174000,7.990644,-970000.0,-0.034119,0.0,-1170000.0,-0.041154,-90000.0,-1080000.0,-0.037988,-0.1809,-0.1809,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/0000031107-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/form10qfirst2009.htm
0,2009-01-03,EML,2009-03-11 00:00:00,2009-03-11 13:19:54,Q4,32310000,25930000,6380000.0,0.197462,0.0,4830000.0,-4825083000,0.0,4820000.0,30750000,253135000,1130000.0,255605000,7.911018,1560000.0,0.048282,0.0,1340000.0,0.041473,270000.0,1070000.0,0.033117,0.17455,0.17455,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm
0,2008-09-27,EML,2008-10-28 00:00:00,2008-10-28 13:02:31,Q3,34550000,29100000,5450000.0,0.157742,0.0,4380000.0,-4379689000,0.0,4379999.999999995,33479999.999999996,265720000,990000.0000000002,267530000,7.743271,1070000.0,0.03097,0.0,820000.0,0.023734,-60000.0,880000.0,0.02547,0.14216,0.14216,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/0000031107-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/form10q3rd2008.htm
