,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KODK,2018-05-10,2018-05-09 17:54:54,Q1,357000000,303000000,54000000,0.15126050420168066,15000000,63000000,0.0,-26000000,78000000,381000000,8000000.0,19000000,-7000000.0,-0.0196078431372549,-26000000,-0.07282913165266107,16000000,-26000000,-0.07282913165266107,7000000.0,-33000000,-0.09243697478991597,-0.77465,-0.77465,42600000,42600000,https://www.sec.gov/Archives/edgar/data/31235/000156459018012561/0001564590-18-012561-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm
0,2017-12-31,KODK,2018-03-15,2018-03-15 16:51:46,Q4,414000000,320000000,94000000,0.22705314009661837,11000000,50000000,0.0,-4000000.0,61000000,381000000,8000000.0,18000000,46000000,0.111111111111,28000000,0.0676328502415,-4000000.0,133000000,0.321256038647,-104000000,129000000,0.311594202899,3.02108,3.02108,42500000,42700000,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm
0,2017-09-30,KODK,2017-11-08,2017-11-08 16:15:38,Q3,379000000,292000000,87000000,0.22955145118733508,12000000,49000000,0.0,20000000,61000000,353000000,8000000.0,21000000,41000000,0.10817941952506596,20000000,0.052770448548812667,20000000,-54000000,-0.1424802110817942,-13000000,-41000000,-0.10817941952506596,-0.96471,-0.96471,42500000,42500000,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/0001564590-17-022748-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017022748/kodk-10q_20170930.htm
0,2017-06-30,KODK,2017-08-09,2017-08-09 16:16:02,Q2,381000000,290000000,91000000,0.2388451443569554,15000000,53000000,0.0,2000000.0,68000000,358000000,8000000.0,22000000,32000000,0.0839895013123,10000000,0.0262467191601,32000000,11000000,0.0288713910761,4000000.0,4000000.0,0.010498687664,0.09368,0.09368,42500000,42700000,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/0001564590-17-016962-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017016962/kodk-10q_20170630.htm
0,2017-03-31,KODK,2017-05-09,2017-05-09 16:16:28,Q1,357000000,274000000,83000000,0.23249299719887956,15000000,53000000,0.0,10000000,68000000,342000000,8000000.0,19000000,17000000,0.047619047619,7000000.0,0.0196078431372549,-20000000,10000000,0.0280112044818,3000000.0,7000000.0,0.0196078431373,0.16393,0.16393,42400000,42700000,https://www.sec.gov/Archives/edgar/data/31235/000156459017009865/0001564590-17-009865-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm
0,2016-12-31,KODK,2017-03-07,2017-03-07 16:16:29,Q4,404000000,299000000,105000000,0.2599009900990099,10000000,39000000,0.0,14000000,49000000,348000000,12000000,23000000,62000000,0.153465346535,39000000,0.0965346534653,-2000000.0,28000000,0.0693069306931,16000000,10000000,0.0247524752475,0.23529,0.23529,42200000,42500000,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm
0,2016-09-30,KODK,2016-11-09,2016-11-09 16:16:38,Q3,380000000,288000000,92000000,0.24210526315789474,11000000,43000000,0.0,-6000000.0,54000000,342000000,16000000,25000000,68000000,0.178947368421,43000000,0.113157894737,-6000000.0,26000000,0.0684210526316,4000000.0,16000000,0.0421052631579,0.37647,0.37647,42200000,42500000,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/0001564590-16-028636-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016028636/kodk-10q_20160930.htm
0,2016-06-30,KODK,2016-08-09,2016-08-09 16:35:32,Q2,397000000,297000000,100000000,0.2518891687657431,10000000,50000000,0.0,-6000000.0,60000000,357000000,16000000,27000000,66000000,0.166246851385,39000000,0.0982367758186,8000000.0,22000000,0.0554156171285,6000000.0,7000000.0,0.0176322418136,0.16509,0.16509,42200000,42400000,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/0001564590-16-023703-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459016023703/kodk-10q_20160630.htm
0,2016-03-31,KODK,2016-05-05,2016-05-05 16:16:39,Q1,362000000,276000000,86000000,0.23756906077348067,9000000.0,40000000,0.0,14000000,49000000,325000000,16000000,30000000,49000000,0.135359116022,19000000,0.0524861878453,0.0,2000000.0,0.00552486187845,6000000.0,-15000000,-0.04143646408839779,-0.35629,-0.35629,42200000,42100000,https://www.sec.gov/Archives/edgar/data/31235/000003123516000018/0000031235-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm
0,2015-12-31,KODK,2016-03-15,2016-03-15 16:15:39,Q4,467000000,348000000,119000000,0.25481798715203424,11000000,47000000,0.0,-2000000.0,58000000,406000000,17000000,32000000,82000000,0.175588865096,50000000,0.107066381156,2000000.0,27000000,0.0578158458244,4000000.0,24000000,0.051391862955,0.57279,0.57279,42200000,41900000,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm
0,2015-09-30,KODK,2015-10-22,2015-10-22 16:16:03,Q3,446000000,347000000,99000000,0.2219730941704036,15000000,59000000,0.0,2000000.0,74000000,421000000,16000000,36000000,57000000,0.127802690583,21000000,0.0470852017937,-2000000.0,2000000.0,0.00448430493274,15000000,53000000,0.11883408071748879,1.26492,1.26492,41900000,41900000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/0000031235-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000010/ekcq32015_form10q.htm
0,2015-06-30,KODK,2015-08-04,2015-08-04 16:01:25,Q2,458000000,372000000,86000000,0.18777292576419213,16000000,62000000,0.0,-1000000.0,78000000,450000000,15000000,39000000,42000000,0.0917030567686,3000000.0,0.00655021834061,2000000.0,3000000.0,0.006550218340611353,9000000.0,-23000000,-0.05021834061135371,-0.54893,-0.54893,41900000,41900000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/0000031235-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000008/ekcq22015_form10q.htm
0,2015-03-31,KODK,2015-05-07,2015-05-07 16:03:14,Q1,427000000,350000000,77000000,0.18032786885245902,19000000,58000000,0.0,3000000.0,77000000,427000000,15000000,38000000,18000000,0.0421545667447,-54000000,-0.12646370023419204,0.0,-20000000,-0.0468384074941452,4000000.0,-54000000,-0.12646370023419204,-1.28878,-1.28878,41900000,41900000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000004/0000031235-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm
0,2014-12-31,KODK,2015-03-16,2015-03-16 16:04:54,Q4,529000000,420000000,109000000,0.2060491493383743,21000000,71000000,0.0,18000000,92000000,512000000,15000000,38000000,31000000,0.0586011342155,7000000.0,0.013232514177693762,7000000.0,-7000000.0,-0.013232514177693762,-1000000.0,-6000000.0,-0.011342155009451797,-0.14388,-0.14388,41900000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm
0,2014-09-30,KODK,2014-11-04,2014-11-04 16:03:34,Q3,564000000,408000000,156000000,0.2765957446808511,20000000,67000000,0.0,58000000,87000000,495000000,15000000,49000000,107000000,0.189716312057,58000000,0.102836879433,2000000.0,41000000,0.072695035461,9000000.0,17000000,0.0301418439716,0.40767,0.40767,41700000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/0000031235-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000019/q32014form10q.htm
0,2014-06-30,KODK,2014-08-05,2014-08-05 16:12:09,Q2,527000000,422000000,105000000,0.19924098671726756,26000000,85000000,0.0,-26000000,111000000,533000000,16000000,56000000,30000000,0.0569259962049,-59000000,-0.11195445920303605,-2000000.0,-26000000,-0.04933586337760911,9000000.0,-33000000,-0.06261859582542695,-0.79137,-0.79137,41700000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/0000031235-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123514000014/ekform10q2qrt2014.htm
0,2014-03-31,KODK,2014-05-06,2014-05-06 16:03:34,Q1,482000000,396000000,86000000,0.17842323651452283,27000000,87000000,0.0,-41000000,114000000,510000000,16000000,56000000,15000000,0.0311203319502,-53000000,-0.10995850622406639,2000000.0,-41000000,-0.08506224066390042,-7000000.0,-34000000,-0.07053941908713693,-0.81535,-0.81535,41700000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000003123514000005/0000031235-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm
0,2013-12-31,KODK,2014-03-19,2014-03-19 16:03:30,Q4,607000000,511000000,96000000,0.15815485996705106,25000000,85000000,0.0,21000000,-35000000,476000000,0.0,55000000,88000000,0.14497528830313014,33000000,0.054365733113673806,2000000.0,-29000000,-0.047775947281713346,7000000.0,-36000000,-0.05930807248764415,-0.86331,-0.86331,41700000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm
0,2013-09-30,KODK,2013-11-12,2013-11-12 16:10:49,Q3,198000000,176000000,22000000,0.1111111111111111,8000000.0,29000000,0.0,-19000000,37000000,213000000,-72000000,-79000000,-110000000,0.452846219201,-31000000,0.38572642311,0.0,-19000000,0.147833474936,1000000.0,-20000000,0.0501274426508,-0.47962,-0.47962,41700000,41700000,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/0001193125-13-438254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513438254/d613176d10q.htm
0,2013-06-30,KODK,2013-08-07,2013-08-07 16:06:49,Q2,328000000,231000000,97000000,0.29573170731707316,15000000,73000000,0.0,-1000000.0,88000000,319000000,42000000,29000000,11000000,0.0335365853659,-1000000.0,-0.003048780487804878,-1000000.0,-18000000,-0.054878048780487805,51000000,-69000000,-0.21036585365853658,-0.25303,-0.25303,272700000,272700000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/0000031235-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123513000039/ekform10q2qrt2013.htm
0,2013-03-31,KODK,2013-04-29,2013-04-29 14:17:59,Q1,849000000,664000000,185000000,0.21790341578327443,35000000,160000000,0.0,-494000000,195000000,859000000,30000000,50000000,522000000,0.614840989399,472000000,0.555948174323,-494000000,302000000,0.355712603062,7000000.0,283000000,0.333333333333,1.03853,1.03853,272500000,272500000,https://www.sec.gov/Archives/edgar/data/31235/000003123513000027/0000031235-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm
0,2012-12-31,KODK,2013-03-11,2013-03-11 16:38:57,Q4,4114000000,3523000000,591000000,0.1436558094312105,207000000,824000000,0.0,-91000000,1031000000,4554000000,158000000,242000000,151000000,0.13482142857142856,-91000000,-0.08125,-91000000,-9000000.0,-0.008035714285714285,-173000000,164000000,0.14642857142857144,0.60338,0.60338,271800000,271800000,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm
0,2012-10-31,KODK,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271800000,271800000,updating...,
0,2012-10-30,KODK,2012-10-30,2012-10-30 16:52:51,Q3,952000000,761000000,191000000,0.20063025210084034,38000000,165000000,0.0,16000000,16000000,777000000,0.0,47000000,63000000,0.0661764705882353,16000000,0.01680672268907563,16000000,-121000000,-0.12710084033613445,-84000000,-37000000,-0.038865546218487396,0.02268,0.02268,-1631675874,-1631675874,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/0000031235-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000105/form10q3q2012.htm
0,2012-08-03,KODK,2012-08-03,2012-10-30 16:52:51,Q2,1077000000,902000000,175000000,0.16248839368616527,54000000,216000000,0.0,-19000000,-19000000,883000000,0.0,33000000,-62000000,-0.057567,-19000000,-0.017641597028783658,-19000000,-95000000,-0.0882079851439183,0.0,-95000000,-0.0882079851439183,0.07401,0.07401,-1283659166,-1283659166,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-05-03,KODK,2012-08-03 00:00:00,2012-08-03 13:45:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/0000031235-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123512000085/form10q2q2012.htm
0,2012-04-27,KODK,2012-04-27,2012-04-27 09:19:05,Q1,965000000,927000000,38000000,0.039378238341968914,66000000,227000000,0.0,-1000000.0,-1000000.0,926000000,348000000,38000000,37000000,0.0383419689119171,-1000000.0,-0.0010362694300518134,-1000000.0,-348000000,-0.3606217616580311,0.0,-348000000,-0.3606217616580311,0.2711,0.2711,-1283659166,-1283659166,https://www.sec.gov/Archives/edgar/data/31235/000003123512000067/0000031235-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm
0,2011-12-31,KODK,2012-02-29,2012-02-29 16:02:28,Q4,1753000000,1409000000,344000000,0.19623502567027953,60000000,275000000,0.0,-8000000.0,335000000,1744000000,39000000,71000000,46000000,0.0262407301768,-8000000.0,-0.004563605248146035,-8000000.0,-25000000,-0.01426126640045636,49000000,-229000000,-0.13063320022818026,-0.84253,-0.84253,269.1,271800000,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm
0,2011-09-30,KODK,2011-11-03,2011-11-03 06:48:06,Q3,1462000000,1255000000,207000000,0.14158686730506156,68000000,284000000,0.0,12000000,352000000,1607000000,41000000,72000000,84000000,0.057455540355677154,12000000,0.008207934336525308,12000000,-174000000,-0.11901504787961696,0.0,-174000000,-0.11901504787961696,-0.64018,-0.64018,268900000,271800000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/0000031235-11-000137-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000137/ekq32011_10q.htm
0,2011-06-30,KODK,2011-07-26,2011-07-26 06:53:24,Q2,1485000000,1274000000,211000000,0.1420875420875421,68000000,289000000,0.0,-1000000.0,357000000,1631000000,38000000,76000000,75000000,0.050505050505050504,-1000000.0,-0.0006734006734006734,-1000000.0,-174000000,-0.11717171717171718,-16000000,-158000000,-0.1063973063973064,-0.58131,-0.58131,268900000,271800000,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/0000031235-11-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000117/ekq22011_10q.htm
0,2011-03-31,KODK,2011-04-28,2011-04-28 06:53:07,Q1,1322000000,1197000000,125000000,0.094553706505295,78000000,311000000,0.0,-70000000,389000000,1586000000,38000000,75000000,5000000.0,0.0037821482602118004,-70000000,-0.0529500756429652,-70000000,-227000000,-0.17170953101361575,-24000000,-203000000,-0.1535552193645991,-754927.48234,-754927.48234,268.9,268.9,https://www.sec.gov/Archives/edgar/data/31235/000003123511000085/0000031235-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm
0,2010-12-31,KODK,2011-02-25,2011-02-25 07:02:58,Q4,1927000000,1550000000,377000000,0.19564089257913855,78000000,340000000,0.0,620000000,418000000,1968000000,32000000,89000000,709000000,0.3679294239750908,620000000,0.32174364296834457,620000000,-683000000,-0.3544369486248054,-109000000,-811000000,-0.4208614426569798,-3015991.07475,-3015991.07475,268.9,268.9,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/0000031235-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm
0,2010-09-30,KODK,2010-10-28,2010-10-28 06:45:43,Q3,1758000000,1282000000,476000000,0.2707622298065984,83000000,314000000,0.0,-3000000.0,397000000,1679000000,38000000,96000000,154000000,0.0875995449374,58000000,0.032992036405,-3000000.0,58000000,0.03299203640500569,71000000,-13000000,-0.00739476678043231,-48435.17139,-48435.17139,268.4,268.4,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/0000031235-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000112/ek10q3rdq2010.htm
0,2010-06-30,KODK,2010-07-28,2010-07-28 06:54:37,Q2,2881100000,2022500000,858600000,0.2980111762868349,86900000,511900000,0.0,-2000000.0,595000000,2617500000,79000000,146500000,385100000,0.133664225469,238600000,0.0828155912672,-2000000.0,-100000000,-0.06373486297004462,141000000,-126000000,-0.08030592734225621,-0.46945,-0.46945,268400000,268400000,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/0000031235-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000089/ek10q2ndq2010.htm
0,2010-03-31,KODK,2010-04-29,2010-04-29 06:55:41,Q1,1933000000,1138000000,795000000,0.4112778065183652,79000000,310000000,0.0,4000000.0,4000000.0,1142000000,-389000000,101000000,105000000,0.05431971029487843,4000000.0,0.0020693222969477496,4000000.0,389000000,0.20124159337816866,126000000,263000000,0.13605794102431454,0.2683,0.2683,980245993,980245993,https://www.sec.gov/Archives/edgar/data/31235/000003123510000063/0000031235-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/ek2009_10k.htm
0,2009-12-31,KODK,2010-02-22,2010-02-22 16:01:02,Q4,4392000000,3104000000,1288000000,0.29326047358834245,208000000,651000000,0.0,753000000,753000000,3857000000,285000000,99000000,852000000,0.19398907103825136,753000000,0.17144808743169399,753000000,-285000000,-0.06489071038251366,-59000000,-226000000,-0.05145719489981785,0.10187,0.10187,-2218493661,-2218493661,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/0000031235-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123510000038/ek2009_10k.htm
0,2009-09-30,KODK,2009-10-29,2009-10-29 06:50:22,Q3,1781000000,1420000000,361000000,0.20269511510387422,81000000,318000000,0.0,10000000,10000000,1430000000,81000000,109000000,119000000,0.06681639528354857,10000000,0.005614823133071308,10000000,-81000000,-0.045480067377877596,12000000,-93000000,-0.05221785513756317,0.04192,0.04192,-2218493661,-2218493661,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/0000031235-09-000117-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000117/ek10q3rdq2009.htm
0,2009-06-30,KODK,2009-07-30,2009-07-30 06:47:48,Q2,1766000000,1440000000,326000000,0.18459796149490373,79000000,329000000,0.0,0.0,0.0,1440000000,119000000,106000000,106000000,0.06002265005662514,0.0,0.0,0.0,-119000000,-0.06738391845979615,63000000,-149000000,-0.08437146092865232,0.07961,0.07961,-1871737509,-1871737509,https://www.sec.gov/Archives/edgar/data/31235/000003123509000087/0000031235-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000087/ek10q2ndqtr2009.htm
0,2009-03-31,KODK,2009-04-30,2009-04-30 07:00:52,Q1,1477000000,1283000000,194000000,0.13134732566012186,110000000,308000000,0.0,3000000.0,3000000.0,1286000000,336000000,113000000,116000000,0.07853757616790792,3000000.0,0.002031144211238998,3000000.0,-336000000,-0.22748815165876776,-16000000,-353000000,-0.23899796885578875,0.2682,0.2682,-1316181000,-1316181000,https://www.sec.gov/Archives/edgar/data/31235/000003123509000046/0000031235-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/ek123108_10k.htm
0,2008-12-31,KODK,2009-02-27,2009-02-27 08:14:46,Q4,3318000000,2445000000,873000000,0.2631103074141049,168000000,598000000,0.0,-82000000,-82000000,2363000000,314000000,120000000,38000000,0.011452682338758288,-82000000,-0.02471368294153104,-82000000,-314000000,-0.09463532248342375,94000000,-408000000,-0.12296564195298372,-1.15808,-1.15808,352307692,352307692,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/0000031235-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123509000028/ek123108_10k.htm
0,2008-09-30,KODK,2008-10-30,2008-10-30 06:55:46,Q3,2405000000,1743000000,662000000,0.2752598752598753,99000000,360000000,0.0,3000000.0,3000000.0,1746000000,-147000000,128000000,131000000,0.05446985446985447,3000000.0,0.0012474012474012475,3000000.0,147000000,0.061122661122661126,-145000000,292000000,0.12141372141372142,0.82882,0.82882,352307692,352307692,https://www.sec.gov/Archives/edgar/data/31235/000003123508000098/0000031235-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123508000098/ek10qsept2008.htm
