,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,R,2018-02-20 00:00:00,2018-02-16 21:38:20,Q4,1939693000,1537724000,401969000,0.20723330960105543,0.0,251942000,0.0,-17529000,28385000,1818051000,35759000,0.0,421876000,0.21749627389488954,121642000,0.04062240777277641,-7088000.0,78795000,0.04062240777277641,-563685000,642970000,0.3314802909532591,12.142313,12.11,52955314,53096614,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/0000085961-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/a201710-k.htm
0,2017-09-30,R,2017-10-25 00:00:00,2017-10-24 22:00:00,Q3,1848529000,1474658000,373871000,0.20225325109857623,0.0,216653000,0.0,-2303000.0,28445000,1719756000,34854000,0.0,449097000,0.24294831187392787,128773000,0.05103679736698748,424000.0,94343000,0.05103679736698748,35430000,58623000,0.031713324486659394,1.106752,1.106752,52947715,52947715,https://www.sec.gov/Archives/edgar/data/85961/000008596117000097/0000085961-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000097/ryder3rdquarter201710-q.htm
0,2017-06-30,R,2017-07-26 00:00:00,2017-07-26 16:42:31,Q2,1793214000,1434757000,358457000,0.19989638715736102,0.0,201626000,0.0,1441000.0,27406000,1663789000,34852000,0.0,448896000,0.2503304123211173,129425000,0.044998533359654785,-13881000,80692000,0.044998533359654785,29349000,50816000,0.028337945164380828,0.96,0.96,52663000,52907000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/0000085961-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/ryder2ndquarter201710-q.htm
0,2017-03-31,R,2017-04-25 00:00:00,2017-04-25 15:18:14,Q1,1748163000,1418692000,329471000,0.1884669793377391,0.0,201761000,0.0,-2377000.0,31271000,1651724000,34886000,0.0,414110000,0.23688294512582636,96439000,0.03429657303123336,-1597000.0,59956000,0.03429657303123336,21677000,38149000,0.021822335789053994,0.72,0.71,52945000,53396000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/0000085961-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/ryder1stquarter201710-q.htm
0,2016-12-31,R,2017-02-14 00:00:00,2017-02-14 16:45:03,Q4,1729150000,1351956000,377194000,0.21813839169534163,0.0,210231000,0.0,2100000.0,-3987000.0,1558200000,35246000,0.0,500318000,0.28934331897174914,170950000,0.040017349564815084,-66508000,69196000,0.040017349564815084,19921000,48181000,0.027863979411849753,0.901556,0.901556,53463118,53463118,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/0000085961-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/a201610-k.htm
0,2016-09-30,R,2016-10-25 00:00:00,2016-10-25 15:14:57,Q3,1724418000,1333598000,390820000,0.22663878479579777,0.0,198805000,0.0,3247000.0,39662000,1572065000,37440000,0.0,471192000,0.2732469737615822,152353000,0.076372434061811,16785000,131698000,0.076372434061811,46560000,84752000,0.04914817637023042,1.6,1.59,52953000,53291000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/0000085961-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/ryder3rdquarter201610-q.htm
0,2016-06-30,R,2016-07-27 00:00:00,2016-07-27 12:12:56,Q2,1703744000,1316909000,386835000,0.22704995586191354,0.0,222448000,0.0,5456000.0,40347000,1579704000,37268000,0.0,441718000,0.2592631287329552,124040000,0.06854257447128206,30007000,116779000,0.06854257447128206,42737000,73750000,0.04328701964614402,1.39,1.38,53057000,53377000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/0000085961-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/ryder2ndquarter201610-q.htm
0,2016-03-31,R,2016-04-26 00:00:00,2016-04-26 12:15:11,Q1,1629672000,1283105000,346567000,0.21266058446116765,0.0,211213000,0.0,2265000.0,37439000,1531757000,37889000,0.0,400408000,0.24569852092936492,97915000,0.054433039286433095,28682000,88708000,0.054433039286433095,32523000,55794000,0.034236337127961945,1.05,1.04,53076000,53363000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/0000085961-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/ryder1stquarter201610-q.htm
0,2015-12-31,R,2016-02-12 00:00:00,2016-02-12 16:03:09,Q4,1672743000,1285969000,386774000,0.23122141297258456,0.0,219931000,0.0,-503000.0,36174000,1542074000,35571000,0.0,459055000,0.2744324740859773,130669000,0.06677116568414873,16593000,111691000,0.06677116568414873,35756000,76201000,0.04555451734067935,1.424549,1.424549,53490603,53490603,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/0000085961-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/a201510-k.htm
0,2015-09-30,R,2015-10-22 00:00:00,2015-10-22 14:45:30,Q3,1669066000,1286467000,382599000,0.22922940135381106,0.0,203093000,0.0,1372000.0,31286000,1520846000,38986000,0.0,458936000,0.2749657592929219,148220000,0.08381933368722387,30666000,139900000,0.08381933368722387,49089000,90619000,0.0542932394524842,1.71,1.69,52888000,53333000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/0000085961-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/ryder3rdquarter201510-q.htm
0,2015-06-30,R,2015-08-07 00:00:00,2015-08-07 11:05:13,Q2,1662931000,1276972000,385959000,0.23209561912069712,0.0,214868000,0.0,1028000.0,32834000,1524674000,39075000,0.0,438601000,0.2637517732245054,138257000,0.08024806801965927,34265000,133447000,0.08024806801965927,47530000,85159000,0.05121018250306236,1.600029,1.6,53374025,53374025,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/0000085961-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/ryder2ndquarter201510-q.htm
0,2015-03-31,R,2015-04-22 00:00:00,2015-04-22 16:39:28,Q1,1567153000,1237793000,329360000,0.21016454679281474,0.0,206605000,0.0,1258000.0,34744000,1479142000,35849000,0.0,364981000,0.2328942994079072,88011000,0.053841584069966364,32216000,84378000,0.053841584069966364,30925000,52916000,0.03376568848095878,0.992324,0.99,53309221,53309221,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/0000085961-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/ryder1stquarter201510-q.htm
0,2014-12-31,R,2015-02-13,2015-02-13 16:26:42,Q4,1656316000,1286621000,369695000,0.22320318103550288,0.0,222842000,0.0,6532000.0,30031000,1539494000,35782000,0.0,403559000,0.24364855498588434,116822000,0.008319064719534195,-67261000,13779000,0.008319064719534195,2079000.0,11296000,0.006819954646335603,0.213048,0.21,53039688,53039688,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm
0,2014-09-30,R,2014-10-22 00:00:00,2014-10-22 16:04:36,Q3,1687150000,1325344000,361806000,0.21444803366624188,0.0,202001000,0.0,1038000.0,28889000,1556234000,35882000,0.0,406147000,0.24072963281273152,130916000,0.07688765077201197,34687000,129721000,0.07688765077201197,45754000,83689000,0.04960376967074653,1.59,1.57,52459000,52974000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/0000085961-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/ryder3rdquarter201410-q.htm
0,2014-06-30,R,2014-07-23 00:00:00,2014-07-23 15:47:36,Q2,1684571000,1336980000,347591000,0.20633799347133483,0.0,200430000,0.0,2465000.0,31007000,1568417000,35302000,0.0,387431000,0.229987931645505,116154000,0.07126146656923335,39193000,120045000,0.07126146656923335,44351000,75358000,0.044734237975128384,1.420826,1.41,53067722,53067722,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/0000085961-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/ryder2ndquarter201410-q.htm
0,2014-03-31,R,2014-04-23 00:00:00,2014-04-23 15:00:29,Q1,1610737000,1306477000,304260000,0.1888948971806074,0.0,191702000,0.0,3578000.0,36645000,1534824000,35109000,0.0,342403000,0.21257536146496914,75913000,0.04656501961524445,34200000,75004000,0.04656501961524445,25906000,48232000,0.029944056664744152,0.91,0.9,52660000,53123000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/0000085961-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/ryder1stquarter201410-q.htm
0,2013-12-31,R,2014-02-14,2014-02-13 17:39:24,Q4,1617729000,1272927000,344802000,0.21313953078667688,0.0,209808000,0.0,3780000.0,33929000,1516664000,34874000,0.0,367504000,0.2271727835749993,101065000,0.06034817945403711,31436000,97627000,0.06034817945403711,31683000,64607000,0.03993684974430204,1.211203,1.211203,53335386,53335386,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm
0,2013-09-30,R,2013-10-22 00:00:00,2013-10-22 17:14:35,Q3,1634540000,1287462000,347078000,0.21233986320310302,0.0,195218000,0.0,3447000.0,32728000,1515408000,33967000,0.0,380182000,0.23259265603778434,119132000,0.06815250773918044,26233000,111398000,0.06815250773918044,37523000,71067000,0.04347828746925741,1.36,1.35,51788000,52228000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/0000085961-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/ryder3rdquarter201310-q.htm
0,2013-06-30,R,2013-07-23 00:00:00,2013-07-23 16:29:16,Q2,1603999000,1270375000,333624000,0.2079951421416098,0.0,195842000,0.0,3575000.0,33291000,1499508000,33901000,0.0,356361000,0.22217033801143268,104491000,0.06069953908948821,26772000,97362000,0.06069953908948821,34787000,62194000,0.03877433838799151,1.2,1.19,51445000,51923000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/0000085961-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/ryder2ndquarter201310-q.htm
0,2013-03-31,R,2013-04-23 00:00:00,2013-04-23 17:11:48,Q1,1563017000,1265850000,297167000,0.19012397178021737,0.0,189813000,0.0,4570000.0,37968000,1493631000,34454000,0.0,318929000,0.20404704491377892,69386000,0.039991887484269205,27576000,62508000,0.039991887484269205,21706000,39924000,0.025542908362481024,0.77,0.77,50958000,51393000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/0000085961-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/ryderistquarter201310-q.htm
0,2012-12-31,R,2013-02-14 00:00:00,2013-02-14 16:42:56,Q4,1583536000,1258622000,324914000,0.20518257873518506,0.0,198677000,0.0,4500000.0,102707000,1560006000,35291000,0.0,288602000,0.18225161916116842,23530000,0.05168180578149155,93601000,81840000,0.05168180578149155,26895000,53844000,0.03400238453688454,1.047269,1.047269,51371696,51371696,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/0000085961-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/a201210-k.htm
0,2012-09-30,R,2012-10-23 00:00:00,2012-10-23 17:13:30,Q3,1573295000,1246424000,326871000,0.2077620535246092,0.0,183713000,0.0,0.0,9819000.0,1439956000,34879000,0.0,383926000,0.24402670827785,133339000,0.06344010500255833,1350000.0,99810000,0.06344010500255833,35499000,75091000,0.047728493384902385,1.47,1.47,50381000,50553000,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/0000085961-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/ryder3rdquarter201210-q.htm
0,2012-06-30,R,2012-07-24 00:00:00,2012-07-24 15:08:12,Q2,1563860000,1247116000,316744000,0.20253986929776321,0.0,190434000,0.0,0.0,9777000.0,1447327000,35622000,0.0,365778000,0.2338943383678846,116533000,0.04717110227258194,-7142000.0,73769000,0.04717110227258194,27002000,46723000,0.02987671530699679,0.91348,0.91,51123202,51123202,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/0001445305-12-002246-index.html,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/ryder2ndquarter201210-q.htm
0,2012-03-31,R,2012-04-24,2012-04-24 17:08:47,Q1,1536276000,1249151000,287125000,0.1868967555309072,0.0,196019000,0.0,0.0,7778000.0,1452948000,34765000,0.0,319037000,0.20766906467327487,83328000,0.031047806513933695,-865000.0,47698000,0.031047806513933695,12822000,34321000,0.022340386753421912,0.668961,0.668961,51273569,51273569,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm
0,2011-12-31,R,2012-02-16 00:00:00,2012-02-16 17:27:41,Q4,1541094000,2315836000,-774742000,-0.5027220922279887,0.0,-348450000,0.0,0.0,181916000,1504041000,33026000,0.0,276011000,0.1791006908079585,37053000,0.04744162263950155,69085000,73112000,0.04744162263950155,25448000,48095000,0.031208349393353034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/0001193125-12-065540-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm
0,2011-09-30,R,2011-10-26 00:00:00,2011-10-25 18:05:53,Q3,1570720000,861914000,708806000,0.45126184170316797,0.0,383932000,0.0,0.0,-19992000,1450320000,32745000,224466000,354071000,0.22541955281654275,120400000,0.055805617805847,0.0,87655000,0.055805617805847,30722000,56524000,0.03598604461648161,1.105126,1.1,51125400,51125400,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/0001193125-11-280536-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/d245472d10q.htm
0,2011-06-30,R,2011-07-27 00:00:00,2011-07-27 15:13:19,Q2,1513344000,836388000,676956000,0.4473246003552398,0.0,370367000,0.0,0.0,-16253000,1405360000,32974000,214858000,341608000,0.22573056753784995,107984000,0.04956572993318109,0.0,75010000,0.04956572993318109,34096000,40033000,0.02645333777383067,0.78,0.77,50546000,51003000,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/0000950123-11-068853-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/g25692e10vq.htm
0,2011-03-31,R,2011-04-26 00:00:00,2011-04-26 17:21:46,Q1,1425376000,791738000,633638000,0.44454094919515974,0.0,365395000,0.0,0.0,-16491000,1346579000,34419000,205937000,284734000,0.19976062456502705,78797000,0.030595435870956155,-768000.0,43610000,0.030595435870956155,17753000,25125000,0.017626927912354356,0.49,0.48,50626000,51011000,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/0000950123-11-039372-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/g26637e10vq.htm
0,2010-12-31,R,2011-02-15,2011-02-14 20:00:01,Q4,1313426000,711370000,602056000,0.45838593114495985,0.0,318886000,0.0,0.0,0.0,1258936000,33609000,206146000,273972000,0.20859340381566985,54490000,0.037769923848012754,0.0,49608000,0.037769923848012754,8146000.0,37121000,0.028262726640100013,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm
0,2010-09-30,R,2010-10-21 00:00:00,2010-10-21 17:16:55,Q3,1316948000,708007000,608941000,0.4623880365815507,0.0,314706000,0.0,0.0,-9589000.0,1223053000,31897000,209929000,311821000,0.23677548392191644,93895000,0.047077029616962855,0.0,61998000,0.047077029616962855,22324000,38835000,0.029488635845910393,0.74,0.74,51409000,51535000,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/0000950123-10-094963-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/g24635e10vq.htm
0,2010-06-30,R,2010-07-23 00:00:00,2010-07-23 15:00:12,Q2,1286123000,659466000,626657000,0.48724499911750274,0.0,310241000,0.0,0.0,-6932000.0,1169536000,31152000,206761000,299421000,0.2328089926080165,116587000,0.040592540526839194,0.0,52207000,0.040592540526839194,21607000,29841000,0.023202290916187644,0.57,0.56,52044000,52261000,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/0000950123-10-067673-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/g23378e10vq.htm
0,2010-03-31,R,2010-04-21 00:00:00,2010-04-21 15:56:32,Q1,1219938000,621496000,598442000,0.49055115915726866,0.0,303217000,0.0,0.0,-4518000.0,1131200000,33336000,211005000,277099000,0.22714187114427126,88738000,0.01843700253619446,0.0,22492000,0.01843700253619446,9620000.0,12373000,0.010142318707999915,0.23,0.23,52679000,52702000,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/0000950123-10-036668-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/g21058e10vq.htm
0,2009-12-31,R,2010-02-12 00:00:00,2010-02-12 12:32:06,Q4,1233695000,2174321000,-940626000,-0.7624461475486243,0.0,303183000,0.0,0.0,-1656848000,1035933000,33822000,215277000,292056000,0.2367327418851499,197762000,0.024601704635262362,-1933000.0,30351000,0.024601704635262362,7752000.0,8248000.0,0.0066856070584706915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/0000950123-10-012013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/g21972e10vk.htm
0,2009-09-30,R,2009-10-22 00:00:00,2009-10-22 14:40:41,Q3,1256647000,69184000,1187463000,0.9449455575034198,0.0,313526000,0.0,0.0,570358000,1173523000,35749000,220455000,313963000,0.2498418410261593,83124000,0.0352159357401084,-3121000.0,44254000,0.0352159357401084,15752000,23971000,0.0190753648399272,0.428185,0.428185,55291000,55500000,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/0000950123-09-052250-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/g20834e10vq.htm
0,2009-06-30,R,2009-07-23 00:00:00,2009-07-23 15:41:39,Q2,1242744000,554041000,688703000,0.5541793000006437,0.0,384221000,0.0,0.0,-4600000.0,1162831000,37286000,224569000,314104000,0.25275036532061307,79913000,0.033257855197852494,-1296000.0,41331000,0.033257855197852494,18443000,22888000,0.01841730879408792,0.409271,0.409271,55238000,55400000,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/0000950123-09-024766-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/g19802e10vq.htm
0,2009-03-31,R,2009-04-22 00:00:00,2009-04-22 17:11:42,Q1,1203060000,581479000,621581000,0.5166666666666667,0.0,310258000,0.0,0.0,-3555000.0,1110703000,38807000,222521000,292680000,0.24327963692583912,92357000,0.0150873605638954,-4185000.0,18151000,0.0150873605638954,11313000,6838000.0,0.005683839542499959,0.12,0.12,55238000,55281000,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/0000950144-09-003437-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/g18682e10vq.htm
0,2008-12-31,R,2009-02-11 00:00:00,2009-02-11 17:22:33,Q4,1373798000,618422000,755376000,0.5498450281628012,0.0,409049000,0.0,0.0,-543000.0,1240584000,41602000,213656000,362931000,0.2641807601990977,133214000,0.024150566531615274,-58434000,33178000,0.024150566531615274,22532000,10646000,0.0077493197689907835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/0000950144-09-001161-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/g17573e10vk.htm
0,2008-09-30,R,2008-10-22 00:00:00,2008-10-22 16:38:02,Q3,1626121000,804376000,821745000,0.5053406234837383,0.0,453573000,0.0,0.0,957000.0,1473500000,40639000,214594000,369229000,0.22706120885223177,152621000,0.06886449409361296,0.0,111982000,0.06886449409361296,41774000,70208000,0.04317513887342947,1.262233,1.25,57054000,57054000,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/0000950144-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/g16138e10vq.htm
0,2008-06-30,R,2008-07-23 00:00:00,2008-07-23 15:35:50,Q2,1660242000,843107000,817135000,0.4921782487131394,0.0,457873000,0.0,0.0,0.0,1510230000,37588000,209250000,366208000,0.22057507279059319,150012000,0.06786661221677322,251000.0,112675000,0.06786661221677322,49729000,62946000,0.03791374992320397,1.11,1.1,56512000,57260000,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/0000950144-08-005655-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/g14299e10vq.htm
0,2008-03-31,R,2008-04-23 00:00:00,2008-04-23 17:25:26,Q1,1543582000,860624000,682958000,0.4424500933542889,0.0,358370000,0.0,0.0,849815000,2274769000,0.0,205960000,-525305000,-0.3403155776628647,-731187000,0.059657990310848404,78000.0,92087000,0.059657990310848404,36005000,56082000,0.0363323749564325,0.97,0.96,57816495,58418750,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/0000950144-08-003080-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/g12908e10vq.htm
