,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,GD,2018-04-25 00:00:00,2018-04-25 10:34:24,Q1,7535000000,5990000000,1545000000,0.205043,0.0,537000000,0.0,-27000000,537000000,6527000000,-27000000,109000000,1042000000,0.138288,1008000000,0.133776,-21000000,960000000,0.127405,161000000,799000000,0.106038,2.65449,2.65449,301000000,301000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/0000040533-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000018/gd-2018040110q.htm
0,2017-12-31,GD,2018-02-12 00:00:00,2018-02-12 10:10:40,Q4,8277000000,6680000000,1597000000,0.192944,0.0,537000000,0.0,24786000000,537000000,7217000000,117000000,115000000,1121000000,0.135436,1060000000,0.128066,-25000000,1008000000,0.121783,253000000,636000000,0.076839,2.10596,2.10596,302000000,302000000,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/0000040533-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053318000008/gd-2017123110k.htm
0,2017-10-01,GD,2017-10-25 00:00:00,2017-10-25 10:38:45,Q3,7580000000,6014000000,1566000000,0.206596,0.0,503000000,0.0,19553000000,503000000,6517000000,-27000000,106000000,1106000000,0.14591,1063000000,0.140237,-9000000.0,1027000000,0.135488,263000000,764000000,0.100792,2.51316,2.51316,304000000,304000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/0000040533-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/gd-2017100110q.htm
0,2017-07-02,GD,2017-07-26 00:00:00,2017-07-26 10:10:32,Q2,7675000000,6114000000,1561000000,0.203388,0.0,494000000,0.0,13025000000,494000000,6608000000,-24000000,109000000,1117000000,0.145537,1067000000,0.139023,-11000000,1032000000,0.134463,283000000,749000000,0.09759,2.45574,2.45574,305000000,305000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/0000040533-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/gd-2017070210q.htm
0,2017-04-02,GD,2017-04-26 00:00:00,2017-04-26 10:24:57,Q1,7441000000,5923000000,1518000000,0.204005,0.0,472000000,0.0,-25000000,472000000,6395000000,-25000000,111000000,1096000000,0.147292,1046000000,0.140573,-11000000,1010000000,0.135734,247000000,763000000,0.10254,2.48534,2.48534,307000000,307000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/0000040533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/gd-2017040210q.htm
0,2016-12-31,GD,2017-02-06 00:00:00,2017-02-06 09:42:26,Q4,7654000000,6372000000,1282000000,0.167494,0.0,504000000,0.0,-441000000,504000000,6876000000,99000000,113000000,947000000,0.123726,778000000,0.101646,-10000000,745000000,0.097335,165000000,570000000,0.074471,1.85065,1.85065,308000000,308000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm
0,2016-10-02,GD,2016-10-26 00:00:00,2016-10-26 10:41:02,Q3,7657000000,6171000000,1486000000,0.194071,0.0,471000000,0.0,19928000000,471000000,6642000000,-23000000,109000000,996000000,0.130077,1015000000,0.132558,2000000.0,994000000,0.129816,263000000,647000000,0.084498,2.0871,2.0871,310000000,310000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/0000040533-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/gd-2016100210q.htm
0,2016-07-03,GD,2016-07-27,2016-07-27 10:07:14,Q2,7774000000,6262000000,1512000000,0.194494,0.0,485000000,0.0,13266000000,485000000,6747000000,-23000000,115000000,1097000000,0.141111,1027000000,0.132107,1000000.0,1005000000,0.129277,291000000,714000000,0.091845,2.30323,2.30323,310000000,310000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm
0,2016-04-03,GD,2016-04-27 00:00:00,2016-04-27 10:09:09,Q1,7476000000,6091000000,1385000000,0.185259,0.0,461000000,0.0,-22000000,461000000,6552000000,-22000000,116000000,993000000,0.132825,924000000,0.123596,10000000,912000000,0.12199,258000000,641000000,0.085741,2.04792,2.04792,313000000,313000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/0000040533-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/gd-2016040310q.htm
0,2015-12-31,GD,2016-02-08 00:00:00,2016-02-08 11:26:07,Q4,8121000000,6477000000,1644000000,0.202438,0.0,491000000,0.0,-414000000,491000000,6968000000,98000000,121000000,1355000000,0.166851,1153000000,0.141978,2000000.0,1136000000,0.139884,301000000,835000000,0.10282,2.62579,2.62579,318000000,318000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm
0,2015-10-04,GD,2015-10-28 00:00:00,2015-10-28 10:15:21,Q3,7994000000,6484000000,1510000000,0.188892,0.0,476000000,0.0,20518000000,476000000,6960000000,-23000000,117000000,1107000000,0.138479,1034000000,0.129347,2000000.0,1013000000,0.12672,280000000,733000000,0.091694,2.2764,2.2764,322000000,322000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/0000040533-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/gd-2015100410q.htm
0,2015-07-05,GD,2015-07-29 00:00:00,2015-07-29 10:08:00,Q2,7882000000,6334000000,1548000000,0.196397,0.0,467000000,0.0,13558000000,467000000,6801000000,-20000000,119000000,1160000000,0.147171,1081000000,0.137148,0.0,1061000000,0.134611,309000000,752000000,0.095407,2.2719,2.2719,331000000,331000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/0000040533-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/gd-2015070510q.htm
0,2015-04-05,GD,2015-04-29 00:00:00,2015-04-29 10:57:54,Q1,7784000000,6254000000,1530000000,0.196557,0.0,503000000,0.0,-21000000,503000000,6757000000,-21000000,124000000,1112000000,0.142857,1027000000,0.131937,3000000.0,1009000000,0.129625,293000000,716000000,0.091984,2.13731,2.13731,335000000,335000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/0000040533-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/gd-2015040510q.htm
0,2014-12-31,GD,2015-02-09,2015-02-09 12:08:20,Q4,8362000000,6766000000,1596000000,0.190863,0.0,529000000,0.0,-19668000000,529000000,7295000000,103000000,120000000,1232000000,0.147333,1067000000,0.127601,-3000000.0,1045000000,0.12497,308000000,701000000,0.083832,2.08631,2.08631,336000000,336000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm
0,2014-09-28,GD,2014-10-22 00:00:00,2014-10-22 10:10:00,Q3,7751000000,6274000000,1477000000,0.190556,0.0,478000000,0.0,6752000000,478000000,6752000000,-21000000,124000000,1084000000,0.139853,999000000,0.128887,1000000.0,979000000,0.126306,285000000,696000000,0.089795,2.05917,2.05917,338000000,338000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/0000040533-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/gd-2014092810q.htm
0,2014-06-29,GD,2014-07-23 00:00:00,2014-07-23 10:13:50,Q2,7474000000,6039000000,1435000000,0.191999,0.0,486000000,0.0,12916000000,486000000,6525000000,-24000000,127000000,923000000,0.123495,949000000,0.126974,0.0,925000000,0.123762,279000000,541000000,0.072384,1.57726,1.57726,343000000,343000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/0000040533-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/gd-2014062910q.htm
0,2014-03-30,GD,2014-04-23 00:00:00,2014-04-23 10:28:08,Q1,7265000000,5900000000,1365000000,0.187887,0.0,491000000,0.0,-22000000,491000000,6391000000,-22000000,125000000,955000000,0.131452,874000000,0.120303,1000000.0,853000000,0.117412,257000000,595000000,0.0819,1.7147,1.7147,347000000,347000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/0000040533-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/gd-2014033010q.htm
0,2013-12-31,GD,2014-02-07,2014-02-07 09:05:33,Q4,8047000000,6590000000,1457000000,0.181061,0.0,533000000,0.0,-20347000000,533000000,7123000000,103000000,133000000,1012000000,0.125761,924000000,0.114825,4000000.0,905000000,0.112464,281000000,495000000,0.061514,1.39437,1.39437,355000000,355000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm
0,2013-09-29,GD,2013-10-23 00:00:00,2013-10-23 10:55:51,Q3,7735000000,6277000000,1458000000,0.188494,0.0,497000000,0.0,6839000000,497000000,6774000000,-22000000,127000000,1047000000,0.135359,961000000,0.12424,4000000.0,943000000,0.121913,291000000,651000000,0.084163,1.84419,1.84419,353000000,353000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/0000040533-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/gd-2013092910q.htm
0,2013-06-30,GD,2013-07-24 00:00:00,2013-07-24 10:37:55,Q2,7834000000,6359000000,1475000000,0.188282,0.0,514000000,0.0,13508000000,514000000,6873000000,-23000000,123000000,1043000000,0.133138,961000000,0.12267,0.0,943000000,0.120373,303000000,640000000,0.081695,1.81303,1.81303,353000000,353000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/0000040533-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/gd-2013063010q.htm
0,2013-03-31,GD,2013-04-30 00:00:00,2013-04-30 17:00:35,Q1,7314000000,5976000000,1338000000,0.182937,0.0,495000000,0.0,-23000000,495000000,6471000000,23000000,142000000,986000000,0.13481,843000000,0.115258,0.0,820000000,0.112114,250000000,571000000,0.078069,1.61756,1.61756,353000000,353000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/0000040533-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/gd-2013033110q.htm
0,2012-12-31,GD,2013-02-08 00:00:00,2013-02-08 09:16:17,Q4,7557000000,6882000000,675000000,0.089321,0.0,651000000,0.0,-1648000000,2645000000,9527000000,44000000,132000000,-1914000000,-0.253275,-1970000000,-0.260685,-128000000,-2139000000,-0.283049,40000000,-2130000000,-0.281858,-6.06838,-6.06838,351000000,351000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/0000040533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/gd-2012123110k.htm
0,2012-09-30,GD,2012-10-30 00:00:00,2012-10-30 15:16:16,Q3,7934000000,6519000000,1415000000,0.178346,0.0,510000000,0.0,-39000000,510000000,7029000000,40000000,154000000,1057000000,0.133224,905000000,0.114066,-3000000.0,863000000,0.108772,263000000,600000000,0.075624,1.69972,1.69972,353000000,353000000,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/0000040533-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/gd-2012093010q.htm
0,2012-07-01,GD,2012-08-01 00:00:00,2012-08-01 10:54:59,Q2,7922000000,6427000000,1495000000,0.188715,0.0,525000000,0.0,-37000000,525000000,6952000000,42000000,150000000,1120000000,0.141378,970000000,0.122444,-5000000.0,928000000,0.117142,294000000,634000000,0.08003,1.77591,1.77591,357000000,357000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/0001193125-12-327606-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/d359017d10q.htm
0,2012-04-01,GD,2012-05-01,2012-05-01 17:19:15,Q1,7579000000,6184000000,1395000000,0.184061,0.0,535000000,0.0,-39000000,535000000,6719000000,42000000,154000000,1017000000,0.134187,860000000,0.113471,0.0,821000000,0.108326,257000000,564000000,0.074416,1.57103,1.57103,359000000,359000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm
0,2011-12-31,GD,2012-02-17 00:00:00,2012-02-17 08:32:43,Q4,9147000000,7673000000,1474000000,0.161146,0.0,524000000,0.0,-1250000000,524000000,8197000000,40000000,157000000,1108000000,0.121133,950000000,0.103859,37000000,911000000,0.099595,308000000,603000000,0.065923,1.67967,1.67967,359000000,359000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/0001193125-12-066385-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm
0,2011-10-02,GD,2011-11-01 00:00:00,2011-11-01 15:37:48,Q3,7853000000,6363000000,1490000000,0.189736,0.0,492000000,0.0,-38000000,492000000,6855000000,41000000,147000000,1127000000,0.143512,998000000,0.127085,-8000000.0,952000000,0.121228,287000000,652000000,0.083026,1.79614,1.79614,363000000,363000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/0001193125-11-290604-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/d226987d10q.htm
0,2011-07-03,GD,2011-08-03 00:00:00,2011-08-03 11:19:47,Q2,7879000000,6425000000,1454000000,0.184541,0.0,505000000,0.0,-31000000,505000000,6930000000,38000000,145000000,1129000000,0.143292,949000000,0.120447,3000000.0,959000000,0.121716,293000000,653000000,0.082879,1.76011,1.76011,371000000,371000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/0001193125-11-207592-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/d10q.htm
0,2011-04-03,GD,2011-05-03 00:00:00,2011-05-03 16:57:09,Q1,7798000000,6360000000,1438000000,0.184406,0.0,509000000,0.0,-34000000,509000000,6869000000,36000000,143000000,1075000000,0.137856,929000000,0.119133,1000000.0,896000000,0.114901,278000000,618000000,0.079251,1.64362,1.64362,376000000,376000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/0001193125-11-124091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/d10q.htm
0,2010-12-31,GD,2011-02-18,2011-02-18 08:19:26,Q4,8601000000,7006000000,1595000000,0.185444,0.0,519000000,0.0,-1089000000,519000000,7525000000,36000000,145000000,1224000000,0.142309,1076000000,0.125102,0.0,1043000000,0.121265,314000000,729000000,0.084758,1.91339,1.91339,381000000,381000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm
0,2010-10-03,GD,2010-11-02 00:00:00,2010-11-02 15:31:10,Q3,8011000000,6564000000,1447000000,0.180627,0.0,481000000,0.0,-38000000,481000000,7045000000,39000000,141000000,1109000000,0.138435,966000000,0.120584,0.0,928000000,0.115841,279000000,650000000,0.081138,1.69713,1.69713,383000000,383000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/0001193125-10-244217-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/d10q.htm
0,2010-07-04,GD,2010-08-03 00:00:00,2010-08-03 16:20:22,Q2,8104000000,6641000000,1463000000,0.180528,0.0,478000000,0.0,-42000000,478000000,7119000000,92000000,140000000,1174000000,0.144867,985000000,0.121545,2000000.0,945000000,0.116609,294000000,648000000,0.079961,1.66581,1.66581,389000000,389000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/0001193125-10-175291-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/d10q.htm
0,2010-04-04,GD,2010-05-04 00:00:00,2010-05-04 16:29:27,Q1,7750000000,6346000000,1404000000,0.181161,0.0,486000000,0.0,-44000000,486000000,6832000000,-44000000,143000000,971000000,0.12529,918000000,0.118452,0.0,874000000,0.112774,275000000,597000000,0.077032,1.5347,1.5347,389000000,389000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/0001193125-10-106589-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/d10q.htm
0,2009-12-31,GD,2010-02-19 00:00:00,2010-02-19 11:25:11,Q4,7898000000,6464000000,1434000000,0.181565,0.0,483000000,0.0,0.0,483000000,6947000000,121000000,144000000,1170000000,0.148139,951000000,0.12041,1000000.0,909000000,0.115092,291000000,614000000,0.077741,1.57436,1.57436,390000000,390000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/0001193125-10-034883-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/d10k.htm
0,2009-10-04,GD,2009-11-03 00:00:00,2009-11-03 16:00:25,Q3,7719000000,6393000000,1326000000,0.171784,0.0,452000000,0.0,0.0,452000000,6845000000,42000000,139000000,1006000000,0.130328,874000000,0.113227,-6000000.0,828000000,0.107268,253000000,572000000,0.074103,1.47423,1.47423,388000000,388000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/0001193125-09-222060-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/d10q.htm
0,2009-07-05,GD,2009-08-04 00:00:00,2009-08-04 16:12:52,Q2,8100000000,6646000000,1454000000,0.179506,0.0,509000000,0.0,0.0,509000000,7155000000,39000000,140000000,1083000000,0.133704,945000000,0.116667,0.0,907000000,0.111975,286000000,618000000,0.076296,1.5969,1.5969,387000000,387000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/0001193125-09-163762-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/d10q.htm
0,2009-04-05,GD,2009-05-05 00:00:00,2009-05-05 17:08:25,Q1,8264000000,6849000000,1415000000,0.171225,0.0,510000000,0.0,0.0,510000000,7359000000,39000000,139000000,1044000000,0.126331,905000000,0.109511,3000000.0,869000000,0.105155,276000000,590000000,0.071394,1.52455,1.52455,387000000,387000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/0001193125-09-100091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/d10q.htm
0,2008-12-31,GD,2009-02-20 00:00:00,2009-02-20 06:38:09,Q4,7852000000,6509000000,1343000000,0.171039,0.0,405000000,0.0,0.0,405000000,6914000000,118000000,121000000,1149000000,0.146332,938000000,0.11946,14000000,928000000,0.118186,298000000,612000000,0.077942,1.56923,1.56923,390000000,390000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/0001193125-09-033556-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/d10k.htm
0,2008-09-28,GD,2008-11-04 00:00:00,2008-11-04 16:10:23,Q3,7140000000,5793000000,1347000000,0.188655,0.0,414000000,0.0,0.0,414000000,6207000000,23000000,113000000,1058000000,0.148179,933000000,0.130672,0.0,922000000,0.129132,288000000,634000000,0.088796,1.585,1.585,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/0001193125-08-224299-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/d10q.htm
0,2008-06-29,GD,2008-08-05 00:00:00,2008-08-05 17:14:45,Q2,7303000000,5931000000,1372000000,0.187868,0.0,451000000,0.0,0.0,451000000,6382000000,28000000,111000000,1048000000,0.143503,921000000,0.126113,0.0,909000000,0.124469,268000000,641000000,0.087772,1.59453,1.59453,402000000,402000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/0001193125-08-166642-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/d10q.htm
0,2008-03-30,GD,2008-05-06 00:00:00,2008-05-06 16:59:10,Q1,7005000000,5714000000,1291000000,0.184297,0.0,430000000,0.0,0.0,430000000,6144000000,27000000,102000000,973000000,0.138901,861000000,0.122912,3000000.0,845000000,0.120628,272000000,572000000,0.081656,1.41584,1.41584,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/0001193125-08-104222-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508104222/d10q.htm
0,2007-12-31,GD,2008-02-22,2008-02-22 08:38:05,Q4,7515000000,6261000000,1254000000,0.166866,0.0,383000000,0.0,0.0,383000000,6644000000,113000000,111000000,1085000000,0.144378,871000000,0.115902,0.0,860000000,0.114438,282000000,579000000,0.077046,1.4226,1.4226,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm
0,2007-09-30,GD,2007-10-31 00:00:00,2007-10-31 14:37:27,Q3,6834000000,5626000000,1208000000,0.176763,0.0,407000000,0.0,0.0,407000000,6033000000,28000000,105000000,926000000,0.135499,801000000,0.117208,2000000.0,791000000,0.115745,247000000,546000000,0.079895,1.34152,1.34152,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/0001193125-07-230927-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507230927/d10q.htm
0,2007-07-01,GD,2007-08-01 00:00:00,2007-08-01 16:07:48,Q2,6591000000,5414000000,1177000000,0.178577,0.0,417000000,0.0,0.0,417000000,5831000000,-29000000,106000000,812000000,0.123198,760000000,0.115309,1000000.0,740000000,0.112274,222000000,513000000,0.077833,1.25428,1.25428,409000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/0001193125-07-168077-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507168077/d10q.htm
0,2007-04-01,GD,2007-05-02 00:00:00,2007-05-02 16:04:26,Q1,6300000000,5226000000,1074000000,0.170476,0.0,393000000,0.0,0.0,393000000,5619000000,27000000,101000000,778000000,0.123492,681000000,0.108095,1000000.0,656000000,0.104127,216000000,434000000,0.068889,1.06112,1.06112,409000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/0001193125-07-099496-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312507099496/d10q.htm
