,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EXE.PA,,2017-03-31,Q1,218551250,145847750,72703500,3.006062294112388,0.0,0.0,0.0,0.0,3273750.0,201178500,1033500.0,3795500.0,20136000,10.853756952721493,17372750,12.580118288699255,0.0,15917500,13.73024972514528,4682500.0,11328250,19.292587116280096,1.675,1.675,6763134.0,6763134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2017-01-31,EXE.PA,,2017-01-31,Q1,218551250,145847750,72703500,3.006062294112388,0.0,0.0,0.0,0.0,3273750.0,201178500,1033500.0,3795500.0,20136000,10.853756952721493,17372750,12.580118288699255,0.0,15917500,13.73024972514528,4682500.0,11328250,19.292587116280096,1.675,1.675,6763134.0,6763134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2015-09-31,EXE.PA,,2015-09-31,Q3,181297500,117336500,63961000,2.8345007113709917,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16789000,10.798588361427125,12735000,14.236160188457008,0.0,10902500,16.62898417794084,3071250.0,7898750.0,22.952682386453553,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2015-06-31,EXE.PA,,2015-06-31,Q2,181297500,117336500,63961000,2.8345007113709917,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16789000,10.798588361427125,12735000,14.236160188457008,0.0,10902500,16.62898417794084,3071250.0,7898750.0,22.952682386453553,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2015-03-31,EXE.PA,,2015-03-31,Q1,181297500,117336500,63961000,2.8345007113709917,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16789000,10.798588361427125,12735000,14.236160188457008,0.0,10902500,16.62898417794084,3071250.0,7898750.0,22.952682386453553,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2015-01-31,EXE.PA,,2015-01-31,Q1,181297500,117336500,63961000,2.8345007113709917,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16789000,10.798588361427125,12735000,14.236160188457008,0.0,10902500,16.62898417794084,3071250.0,7898750.0,22.952682386453553,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2014-09-31,EXE.PA,,2014-09-31,Q3,193850250,125334250,68516000,2.8292698055928542,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,16892750,11.475351852125913,14255500,13.59827785766897,0.0,13039750,14.866101727410419,4693000.0,8500750.0,22.803899655912712,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2014-06-31,EXE.PA,,2014-06-31,Q2,193850250,125334250,68516000,2.8292698055928542,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,16892750,11.475351852125913,14255500,13.59827785766897,0.0,13039750,14.866101727410419,4693000.0,8500750.0,22.803899655912712,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2014-03-31,EXE.PA,,2014-03-31,Q1,193850250,125334250,68516000,2.8292698055928542,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,16892750,11.475351852125913,14255500,13.59827785766897,0.0,13039750,14.866101727410419,4693000.0,8500750.0,22.803899655912712,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2014-01-31,EXE.PA,,2014-01-31,Q1,193850250,125334250,68516000,2.8292698055928542,0.0,0.0,0.0,0.0,2531500.0,179594750,609250.0,3470000.0,16892750,11.475351852125913,14255500,13.59827785766897,0.0,13039750,14.866101727410419,4693000.0,8500750.0,22.803899655912712,1.25,1.25,6800600.0,6800600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2013-09-31,EXE.PA,,2013-09-31,Q3,185039500,120111250,64928250,2.849907397781397,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,13184000,14.03515625,12169500,15.205185093882246,0.0,9669750.0,19.1359135448176,2758750.0,7064750.0,26.191938851339398,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2013-06-31,EXE.PA,,2013-06-31,Q2,185039500,120111250,64928250,2.849907397781397,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,13184000,14.03515625,12169500,15.205185093882246,0.0,9669750.0,19.1359135448176,2758750.0,7064750.0,26.191938851339398,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2013-03-31,EXE.PA,,2013-03-31,Q1,185039500,120111250,64928250,2.849907397781397,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,13184000,14.03515625,12169500,15.205185093882246,0.0,9669750.0,19.1359135448176,2758750.0,7064750.0,26.191938851339398,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2013-01-31,EXE.PA,,2013-01-31,Q1,185039500,120111250,64928250,2.849907397781397,0.0,0.0,0.0,0.0,3464750.0,172870000,545750.0,3003500.0,13184000,14.03515625,12169500,15.205185093882246,0.0,9669750.0,19.1359135448176,2758750.0,7064750.0,26.191938851339398,1.05,1.05,6728333.0,6728333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2012-09-31,EXE.PA,,2012-09-31,Q3,131321750,81303250,50018500,2.625463578475964,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,13211000,9.940333812731815,9631500.0,13.634610392981363,0.0,9367250.0,14.019242573861058,2840000.0,6527750.0,20.11746007429819,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2012-06-31,EXE.PA,,2012-06-31,Q2,131321750,81303250,50018500,2.625463578475964,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,13211000,9.940333812731815,9631500.0,13.634610392981363,0.0,9367250.0,14.019242573861058,2840000.0,6527750.0,20.11746007429819,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2012-03-31,EXE.PA,,2012-03-31,Q1,131321750,81303250,50018500,2.625463578475964,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,13211000,9.940333812731815,9631500.0,13.634610392981363,0.0,9367250.0,14.019242573861058,2840000.0,6527750.0,20.11746007429819,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2012-01-31,EXE.PA,,2012-01-31,Q1,131321750,81303250,50018500,2.625463578475964,0.0,0.0,0.0,-250.0,2099250.0,121690250,0.0,2325250.0,13211000,9.940333812731815,9631500.0,13.634610392981363,0.0,9367250.0,14.019242573861058,2840000.0,6527750.0,20.11746007429819,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2011-09-31,EXE.PA,,2011-09-31,Q3,107520000,65923250,41596750,2.584817323468781,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,0.0,8173750.0,13.15430493959321,5181250.0,20.751749095295537,0.0,4152250.0,25.89439460533446,998000.0,3275000.0,32.83053435114504,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2011-06-31,EXE.PA,,2011-06-31,Q2,107520000,65923250,41596750,2.584817323468781,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,0.0,8173750.0,13.15430493959321,5181250.0,20.751749095295537,0.0,4152250.0,25.89439460533446,998000.0,3275000.0,32.83053435114504,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2011-03-31,EXE.PA,,2011-03-31,Q1,107520000,65923250,41596750,2.584817323468781,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,0.0,8173750.0,13.15430493959321,5181250.0,20.751749095295537,0.0,4152250.0,25.89439460533446,998000.0,3275000.0,32.83053435114504,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2011-01-31,EXE.PA,,2011-01-31,Q1,107520000,65923250,41596750,2.584817323468781,0.0,1610000.0,0.0,0.0,2060250.0,102338750,1715000.0,0.0,8173750.0,13.15430493959321,5181250.0,20.751749095295537,0.0,4152250.0,25.89439460533446,998000.0,3275000.0,32.83053435114504,0.475,0.475,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2010-09-31,EXE.PA,,2010-09-31,Q3,96104250,56173750,39930500,2.406788044226844,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,7192500.0,13.361730969760167,4609750.0,20.848039481533707,0.0,5675750.0,16.93243183720213,1352750.0,4376000.0,21.961665904936016,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2010-06-31,EXE.PA,,2010-06-31,Q2,96104250,56173750,39930500,2.406788044226844,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,7192500.0,13.361730969760167,4609750.0,20.848039481533707,0.0,5675750.0,16.93243183720213,1352750.0,4376000.0,21.961665904936016,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2010-03-31,EXE.PA,,2010-03-31,Q1,96104250,56173750,39930500,2.406788044226844,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,7192500.0,13.361730969760167,4609750.0,20.848039481533707,0.0,5675750.0,16.93243183720213,1352750.0,4376000.0,21.961665904936016,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2010-01-31,EXE.PA,,2010-01-31,Q1,96104250,56173750,39930500,2.406788044226844,0.0,1623250.0,0.0,-53000.0,428500.0,91494500,0.0,2276250.0,7192500.0,13.361730969760167,4609750.0,20.848039481533707,0.0,5675750.0,16.93243183720213,1352750.0,4376000.0,21.961665904936016,0.65,0.65,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2009-09-31,EXE.PA,,2009-09-31,Q3,113041750,53260750,59781000,1.8909310650541142,0.0,16051250,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,18.25388559202293,3875000.0,29.172064516129034,0.0,3271250.0,34.55613297669087,878250.0,2550750.0,44.31706360874253,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2009-06-31,EXE.PA,,2009-06-31,Q2,113041750,53260750,59781000,1.8909310650541142,0.0,16051250,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,18.25388559202293,3875000.0,29.172064516129034,0.0,3271250.0,34.55613297669087,878250.0,2550750.0,44.31706360874253,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2009-03-31,EXE.PA,,2009-03-31,Q1,113041750,53260750,59781000,1.8909310650541142,0.0,16051250,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,18.25388559202293,3875000.0,29.172064516129034,0.0,3271250.0,34.55613297669087,878250.0,2550750.0,44.31706360874253,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2009-01-31,EXE.PA,,2009-01-31,Q1,113041750,53260750,59781000,1.8909310650541142,0.0,16051250,0.0,0.0,3469250.0,109166750,0.0,2317750.0,6192750.0,18.25388559202293,3875000.0,29.172064516129034,0.0,3271250.0,34.55613297669087,878250.0,2550750.0,44.31706360874253,0.375,0.375,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2008-09-31,EXE.PA,,2008-09-31,Q3,114040500,51570750,62469750,1.8255315572737205,0.0,16925000,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000,9.34222167608749,10071250,11.323370981754996,0.0,8944750.0,12.74943402554571,2655000.0,6409750.0,17.791723546160146,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2008-06-31,EXE.PA,,2008-06-31,Q2,114040500,51570750,62469750,1.8255315572737205,0.0,16925000,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000,9.34222167608749,10071250,11.323370981754996,0.0,8944750.0,12.74943402554571,2655000.0,6409750.0,17.791723546160146,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
