,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,RCMT,2018-08-14,2018-08-14 16:34:07,Q2,51710000,38980000,12730000,0.24618062270353896,0.0,10080000,0.0,1769000.0,11840000.000000004,50820000,-390000.0,400000.0000000001,510000.0000000001,0.009863,890000.0,0.017211,-388000.0,500000.0,0.009669,120000.0,380000.0,0.007349,0.031,0.031,12260000,12260000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/0000700841-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/form10q063018new.htm
0,2018-03-31,RCMT,2018-05-14,2018-05-14 12:03:32,Q1,50810000,38260000,12550000,0.24699862231844125,0.0,10420000,0.0,414000.0,10830000.000000006,49090000.00000001,-310000.0,410000.0,1510000.0,0.029719,1720000.0,0.033852,-307000.0,1410000.0,0.02775,360000.0,1050000.0,0.020665,0.08564,0.08564,12260000,12260000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000014/0000700841-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm
0,2017-12-30,RCMT,2018-03-08,2018-03-08 16:23:50,Q4,51060000,38250000,12810000,0.2508813160987074,0.0,10550000,0.0,8131000.0,16009999.999999998,54260000,-150000.0,530000.0,-4190000.0,-0.08206,-3200000.0,-0.062671,0.0,-3360000.0,-0.065805,-4820000.0,250000.0,0.004896,0.02049,0.02049,12200000,12200000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm
0,2017-09-30,RCMT,2017-11-02,2017-11-02 15:33:29,Q3,43830000,32110000,11720000,0.2673967602099019,0.0,9700000.0,0.0,-137000.0,10119999.999999996,42230000,-150000.0,419999.99999999994,1710000.0,0.039014,1600000.0,0.036505,0.0,1440000.0,0.032854,420000.0,1020000.0,0.023272,0.08395,0.08395,12150000,12150000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/0000700841-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/form10q093017.htm
0,2017-07-01,RCMT,2017-08-10,2017-08-10 10:54:18,Q2,45510000,33400000,12110000,0.2660953636563393,0.0,10080000,0.0,780000.0,11270000.000000004,44670000,-80000.0,410000.00000000006,1100000.0,0.024171,850000.0,0.018677,0.0,770000.0,0.016919,580000.0,190000.0,0.004175,0.01574,0.01574,12070000,12070000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/0000700841-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/form10q070117.htm
0,2017-04-01,RCMT,2017-05-04,2017-05-04 13:27:16,Q1,46340000,34590000,11750000,0.2535606387570134,0.0,10320000,0.0,397000.0,10709999.999999994,45299999.99999999,-140000.0,400000.0,1160000.0,0.025032,1040000.0,0.022443,0.0,900000.0,0.019422,350000.0,550000.0,0.011869,0.04564,0.04564,12050000,12050000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000014/0000700841-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm
0,2016-12-31,RCMT,2017-03-02,2017-03-02 14:54:35,Q4,44200000,32090000,12110000,0.2739819004524887,0.0,10090000,0.0,3274000.0,11759999.999999998,43850000,-120000.0,390000.0000000001,210000.0000000001,0.004751,340000.0,0.007692,-290000.0,-60000.0,-0.001357,160000.0,-220000.0,-0.004977,-0.01823,-0.01823,12070000,12070000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm
0,2016-10-01,RCMT,2016-11-10,2016-11-10 10:54:47,Q3,39700000,29550000,10150000,0.25566750629722923,0.0,9330000.0,0.0,-114000.0,9720000.000000002,39270000,-130000.0,389999.9999999999,549999.9999999999,0.013854,420000.0,0.010579,0.0,290000.0,0.007305,180000.0,110000.0,0.002771,0.00885,0.00885,12430000,12430000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/0000700841-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/form10q100116.htm
0,2016-07-02,RCMT,2016-08-12,2016-08-12 10:04:24,Q2,45380000,33280000,12100000,0.2666372851476421,0.0,10180000,0.0,-96000.0,10570000,43850000,-90000.0,400000.0,1750000.0,0.038563,1530000.0,0.033715,0.0,1440000.0,0.031732,580000.0,860000.0,0.018951,0.06897,0.06897,12470000,12470000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/0000700841-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/form10q070216.htm
0,2016-04-02,RCMT,2016-05-11,2016-05-11 14:48:35,Q1,47180000,34500000,12680000,0.26875794828317084,0.0,10470000,0.0,-212000.0,10860000,45360000,-200000.0,390000.0,1810000.0,0.038364,1820000.0,0.038576,0.0,1620000.0,0.034337,620000.0,1000000.0,0.021195,0.07968,0.07968,12550000,12550000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000044/0000700841-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2016-01-02,RCMT,2016-03-02 00:00:00,2016-03-02 17:15:09,Q4,47410000,33720000,13690000,0.288758,0.0,10930000,0.0,0.0,11430000,45150000,-150000.0,389999.9999999999,2350000.0,0.049568,2260000.0,0.047669,0.0,2110000.0,0.044505,-870000.0,2980000.0,0.062856,0.23373,0.23373,12750000,12750000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-12-30,RCMT,2016-03-02,2016-03-02 17:15:09,Q4,47407000,33717000,13690000,0.28877591916805534,0.0,10927000,0.0,1569000.0,10927000,44644000,0.0,383000.0,2763000.0,0.0582825321155,2380000.0,0.0502035564368,427000.0,2110000.0,0.0445081949923,-866000.0,2976000.0,0.0627755394773,0.23068,0.23068,12658466,12900950,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-10-03,RCMT,2015-11-06,2015-11-06 15:50:59,Q3,45080000,32280000,12800000,0.2839396628216504,0.0,10460000,0.0,-113000.0,10890000,43170000,-170000.0,430000.00000000006,1990000.0,0.044144,1910000.0,0.042369,0.0,1730000.0,0.038376,770000.0,960000.0,0.021295,0.07385,0.07385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/0000700841-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/form10q100315.htm
0,2015-07-04,RCMT,2015-08-13,2015-08-13 14:03:26,Q2,45290000,33200000,12090000,0.2669463457716935,0.0,10550000,0.0,-129000.0,10879999.999999994,44079999.99999999,-120000.0,330000.0,1300000.0,0.028704,1210000.0,0.026717,0.0,1090000.0,0.024067,400000.0,690000.0,0.015235,0.05328,0.05328,12950000,12950000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/0000700841-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/form10q070415.htm
0,2015-04-04,RCMT,2015-05-14,2015-05-14 16:26:47,Q1,47970000,34660000,13310000,0.2774650823431311,0.0,10630000,0.0,-124000.0,10950000.000000004,45610000,-140000.0,320000.0,2400000.0,0.050031,2360000.0,0.049197,0.0,2220000.0,0.046279,830000.0,1390000.0,0.028976,0.10971,0.10971,12670000,12670000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000012/0000700841-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm
0,2015-01-03,RCMT,2015-03-05,2015-03-05 14:49:51,Q4,49310000,35990000,13320000,0.27012776313121073,0.0,10380000,0.0,1352000.0,10699999.999999996,46689999.99999999,-30000.0,309999.99999999994,3010000.0,0.061042,2620000.0,0.053133,130000.0,2720000.0,0.055161,1010000.0,1720000.0,0.034881,0.13396,0.13396,12840000,12840000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm
0,2014-09-27,RCMT,2014-11-06,2014-11-06 14:53:31,Q3,46380000,33220000,13160000,0.283742992669254,0.0,9990000.0,0.0,-19000.0,10329999.999999998,43550000,10000.0,339999.99999999994,3190000.0,0.06878,2830000.0,0.061018,0.0,2840000.0,0.061233,960000.0,1880000.0,0.040535,0.14734,0.14734,12760000,12760000,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/0000700841-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/form10q092714.htm
0,2014-06-28,RCMT,2014-08-13,2014-08-13 11:10:23,Q2,49510000,36550000,12960000,0.26176529993940617,0.0,9650000.0,0.0,-12000.0,9930000.0,46480000,40000.0,280000.0,3390000.0,0.068471,3030000.0,0.0612,0.0,3060000.0,0.061806,1050000.0,2020000.0,0.0408,0.15931,0.15931,12680000,12680000,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/0001140361-14-032069-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/form10q062814.htm
0,2014-03-29,RCMT,2014-05-08,2014-05-08 16:09:27,Q1,48570000,36310000,12260000,0.25241918879967057,0.0,9840000.0,0.0,-14000.0,10219999.999999998,46530000,-60000.0,270000.0,2180000.0,0.044884,2040000.0,0.042001,0.0,1980000.0,0.040766,770000.0,1200000.0,0.024707,0.09494,0.09494,12640000,12640000,https://www.sec.gov/Archives/edgar/data/700841/000070084114000008/0000700841-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm
0,2013-12-28,RCMT,2014-02-27,2014-02-27 16:37:40,Q4,45850000,34060000,11790000,0.2571428571428571,0.0,9260000.0,0.0,6328000.0,14269999.999999996,48329999.99999999,-40000.0,280000.0000000001,-2280000.0,-0.049727,-2480000.0,-0.054089,32000.0,-2520000.0,-0.054962,-940000.0,-1580000.0,-0.03446,-0.12983,-0.12983,12170000,12170000,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm
0,2013-09-28,RCMT,2013-10-31,2013-10-31 13:41:54,Q3,41320000,30640000,10680000,0.2584704743465634,0.0,8410000.0,0.0,-14000.0,8869999.999999996,39510000,0.0,279999.9999999999,2080000.0,0.050339,1810000.0,0.043804,0.0,1800000.0,0.043562,660000.0,1140000.0,0.02759,0.09375,0.09375,12160000,12160000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/0000700841-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/form10q092813.htm
0,2013-06-29,RCMT,2013-08-08,2013-08-08 10:34:55,Q2,42380000,31120000,11260000,0.26569136385087305,0.0,9010000.0,0.0,-16000.0,9550000.0,40670000,-10000.0,280000.0,1970000.0,0.046484,1710000.0,0.040349,0.0,1700000.0,0.040113,230000.0,1470000.0,0.034686,0.11836,0.11836,12420000,12420000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/0000700841-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/form10q062913.htm
0,2013-03-30,RCMT,2013-05-10,2013-05-10 10:56:52,Q1,41230000,30610000,10620000,0.25757943245209797,0.0,8840000.0,0.0,-6000.0,9110000.0,39720000,0.0,270000.0,1880000.0,0.045598,1510000.0,0.036624,90000.0,1610000.0,0.039049,650000.0,960000.0,0.023284,0.07754,0.07754,12380000,12380000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000018/0000700841-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2013-02-20,RCMT,2013-02-22,2013-02-22 15:29:40,Q4,-108798000,79182000,29616000,-0.27221088622952627,0.0,-24766000,0.0,1353000.0,-24766000,-103948000,0.0,-953000.0,-4850000.0,0.0445780253313,-3897000.0,0.0358186731374,-18000.0,-3915000.0,0.0359841173551,-1718000.0,-2197000.0,0.0201933859078,-0.17742,-0.17742,12311066,12382777,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-12-29,RCMT,2013-02-22 00:00:00,2013-02-22 15:29:40,Q4,37020000,26920000,10100000,0.272825,0.0,8400000.0,0.0,0.0,8769999.999999996,35689999.99999999,-10000.0,370000.0000000001,1780000.0,0.048082,1330000.0,0.035927,90000.0,1420000.0,0.038358,390000.0,1030000.0,0.027823,0.08388,0.08388,12280000,12280000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-09-29,RCMT,2012-11-08,2012-11-08 10:41:45,Q3,34840000,25160000,9680000.0,0.27784156142365096,0.0,8150000.0,0.0,-11000.0,8569999.999999996,33730000,-10000.0,409999.9999999999,1490000.0,0.042767,1110000.0,0.03186,0.0,1100000.0,0.031573,460000.0,630000.0,0.018083,0.05143,0.05143,12250000,12250000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/0000700841-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/form10q092912.htm
0,2012-06-30,RCMT,2012-08-14,2012-08-14 10:41:51,Q2,35750000,26100000,9650000.0,0.2699300699300699,0.0,8380000.0,0.0,-10000.0,8640000.0,34740000,0.0,260000.0,1280000.0,0.035804,1020000.0,0.028531,0.0,1010000.0,0.028252,510000.0,510000.0,0.014266,0.04025,0.04025,12670000,12670000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/0000700841-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/form10q063012.htm
0,2012-05-01,RCMT,2012-05-02,2012-05-02 14:42:43,Q1,38206000,27921000,10285000,0.2691985552007538,0.0,8231000.0,0.0,-11000.0,8231000.0,36152000,0.0,278000.0,2054000.0,0.05376118934198817,1776000.0,0.04648484531225462,0.0,1809000.0,0.047348583992043135,750000.0,1059000.0,0.02771815945139507,0.08263,0.08263,12605098,12816886,https://www.sec.gov/Archives/edgar/data/700841/000070084112000012/0000700841-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2012-03-31,RCMT,,,Q1,38210000,27920000,10290000,0.269301,0.0,8230000.0,0.0,0.0,8509999.999999998,36430000,-10000.0,280000.0,2080000.0,0.054436,1780000.0,0.046585,40000.0,1810000.0,0.04737,750000.0,1060000.0,0.027741,0.08179,0.08179,12960000,12960000,,
0,2012-02-22,RCMT,2012-02-23,2012-02-23 17:21:18,Q4,11689000,10734000,955000.0,0.08170074428950296,0.0,1825000.0,0.0,0.0,1825000.0,12559000,0.0,282000.0,282000.0,0.024125,-1180000.0,-0.10094961074514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12605098,12816886,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-12-31,RCMT,2012-02-23 00:00:00,2012-02-23 17:21:18,Q4,35030000,24900000,10130000,0.289181,0.0,7660000.0,0.0,0.0,7950000.000000003,32850000.000000004,-80000.0,279999.9999999999,2310000.0,0.065943,2190000.0,0.062518,0.0,2100000.0,0.059949,970000.0,1140000.0,0.032544,0.08837,0.08837,12900000,12900000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-11-07,RCMT,2011-11-08,2011-11-08 14:12:26,Q3,-75220000,53709000,21511000,-0.2859744748737038,0.0,-16842000,0.0,-8000.0,-16842000,-70551000,0.0,-588000.0,-4669000.0,0.0620712576442,-4081000.0,0.054254187716,-3000.0,-4084000.0,0.0542940707259,-1667000.0,-2417000.0,0.0321324115927,-0.18858,-0.18858,12605098,12816886,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
0,2011-10-01,RCMT,2011-11-08 00:00:00,2011-11-08 14:12:26,Q3,33560000,24460000,9100000.0,0.271156,0.0,8080000.0,0.0,0.0,8360000.0,32820000,0.0,280000.0,1020000.0,0.030393,740000.0,0.02205,0.0,740000.0,0.02205,20000.0,720000.0,0.021454,0.05479,0.05479,13140000,13140000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
0,2011-07-02,RCMT,2011-08-10,2011-08-10 15:43:18,Q2,36510000,26050000,10460000,0.2864968501780334,0.0,8160000.0,0.0,-8000.0,8440000.000000002,34490000,20000.0,279999.99999999994,2350000.0,0.064366,2020000.0,0.055327,0.0,2050000.0,0.056149,810000.0,1240000.0,0.033963,0.09323,0.09323,13300000,13300000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/0000700841-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/form10q070211.htm
0,2011-04-02,RCMT,2011-05-04,2011-05-04 10:29:51,Q1,38710000,27660000,11050000,0.2854559545337122,0.0,8680000.0,0.0,-8000.0,8989999.999999998,36650000,8000.0,310000.0,2358000.0,0.060914,2060000.0,0.053216,0.0,2040000.0,0.0527,860000.0,1180000.0,0.030483,0.08912,0.08912,13240000,13240000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000008/0000700841-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
0,2011-01-01,RCMT,2011-02-23,2011-02-23 10:19:41,Q4,36390000,25630000,10760000,0.29568562791975816,0.0,8150000.0,0.0,0.0,8480000.0,34110000,20000.0,329999.9999999998,2540000.0,0.069799,2280000.0,0.062655,0.0,2300000.0,0.063204,1130000.0,1060000.0,0.029129,0.0797,0.0797,13300000,13300000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
0,2010-11-12,RCMT,2010-11-12,2010-11-12 15:42:08,Q3,29696000,19875000,9821000.0,0.3307179418103448,0.0,27674000,0.0,-9000.0,27674000,47549000,9000.0,333000.0,2146000.0,0.072265625,1813000.0,0.061051993534482756,-59000.0,1799000.0,0.06058054956896552,674000.0,1243000.0,0.04185748922413793,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-10-02,RCMT,2010-11-12 00:00:00,2010-11-12 15:42:08,Q3,37490000,26870000,10620000,0.283276,0.0,8410000.0,0.0,0.0,8739999.999999998,35610000,-10000.0,330000.00000000006,2260000.0,0.060283,1880000.0,0.050147,0.0,1870000.0,0.04988,700000.0,1240000.0,0.033075,0.09309,0.09309,13320000,13320000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-08-11,RCMT,2010-08-11,2010-08-11 11:24:00,Q2,46877000,33965000,12912000,0.27544424771209763,0.0,-10305000,0.0,-12000.0,-10305000,23660000,12000.0,342000.0,3232000.0,0.06894639162062419,2890000.0,0.06165070290334279,0.0,2896000.0,0.061778697442242465,1177000.0,1719000.0,0.03667043539475649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-07-03,RCMT,2010-08-11 00:00:00,2010-08-11 11:24:00,Q2,42810000,30350000,12460000,0.291053,0.0,9350000.0,0.0,0.0,9689999.999999998,40040000,10000.0,339999.99999999994,3200000.0,0.074749,2770000.0,0.064705,0.0,2780000.0,0.064938,1130000.0,1720000.0,0.040178,0.1308,0.1308,13150000,13150000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-04-03,RCMT,2010-05-11,2010-05-11 11:45:17,Q1,45330000,32980000,12350000,0.27244650341936905,0.0,9910000.0,0.0,-38000.0,10260000.000000006,43240000.00000001,38000.0,380000.0,1808000.0,0.039885,2090000.0,0.046106,0.0,2040000.0,0.045003,-380000.0,1770000.0,0.039047,0.13563,0.13563,13050000,13050000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000014/0000700841-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
0,2010-01-02,RCMT,2010-03-11,2010-03-11 16:42:40,Q4,45130000,33200000,11930000,0.2643474407267893,0.0,10320000,0.0,1621000.0,10699999.999999996,43899999.99999999,-16000.0,419999.99999999994,1374000.0,0.030445,1230000.0,0.027255,9780000.0,1200000.0,0.02659,280000.0,690000.0,0.015289,0.05328,0.05328,12950000,12950000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
