,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,RAVN,2008-06-03 00:00:00,2008-06-03 16:16:20,Q1,75166000,53151000,22015000,0.29288508102067423,0.0,5374000.0,0.0,0.0,0.0,58525000,0.0,0.0,18461000,0.245603065215656,16641000,0.22295984886783918,0.0,16759000,0.22295984886783918,5877000.0,10882000,0.14477290264215203,0.3,0.3,36273333,36273333,https://www.sec.gov/Archives/edgar/data/82166/000095013708008119/0000950137-08-008119-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013708008119/c27161e10vq.htm
0,2008-01-31,RAVN,2008-03-31,2008-03-31 16:47:00,Q4,58359000,45291000,13068000,0.22392433043746465,0.0,4244000.0,0.0,0.0,0.0,49535000,0.0,0.0,10903000,0.18682636782672768,8824000.0,0.1557257663770798,0.0,9088000.0,0.1557257663770798,3067000.0,6021000.0,0.10317174728833599,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm
0,2007-10-31,RAVN,2007-11-30 00:00:00,2007-11-30 12:07:28,Q3,61842000,46543000,15299000,0.24738850619320202,0.0,4359000.0,0.0,0.0,0.0,50902000,0.0,0.0,12910000,0.2087578021409398,10940000,0.18197988422107952,0.0,11254000,0.18197988422107952,3856000.0,7398000.0,0.11962743766372368,0.205,0.205,36087805,36087805,https://www.sec.gov/Archives/edgar/data/82166/000095013707018057/0000950137-07-018057-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013707018057/c21956e10vq.htm
0,2007-07-31,RAVN,2007-09-06 00:00:00,2007-09-06 12:02:23,Q2,55653000,42246000,13407000,0.2409034553393348,0.0,4864000.0,0.0,0.0,0.0,47110000,0.0,0.0,10346000,0.18590192801825597,8543000.0,0.1591468564138501,0.0,8857000.0,0.1591468564138501,3014000.0,5843000.0,0.10498984780694662,0.16,0.16,36518750,36518750,https://www.sec.gov/Archives/edgar/data/82166/000095013707013830/0000950137-07-013830-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013707013830/c18398e10vq.htm
0,2007-04-30,RAVN,2007-06-04 00:00:00,2007-06-04 14:52:33,Q1,58103000,40729000,17374000,0.2990207046107774,0.0,4536000.0,0.0,0.0,0.0,45265000,0.0,0.0,14330000,0.24663098290966043,12838000,0.2241708689740633,0.0,13025000,0.2241708689740633,4485000.0,8540000.0,0.14698036245976973,0.235,0.235,36340426,36340426,https://www.sec.gov/Archives/edgar/data/82166/000095013707008402/0000950137-07-008402-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013707008402/c15768e10vq.htm
0,2007-01-31,RAVN,2007-03-30,2007-03-30 16:35:26,Q4,51248000,38920000,12328000,0.2405557290040587,0.0,3915000.0,0.0,0.0,0.0,42835000,0.0,0.0,10034000,0.19579300655635343,8413000.0,0.1672260380892913,157000.0,8570000.0,0.1672260380892913,2726000.0,5844000.0,0.1140337183890103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm
0,2006-10-31,RAVN,2006-12-01,2006-12-01 14:44:42,Q3,57435000,42955000,14480000,0.25211108209280053,0.0,3940000.0,0.0,0.0,0.0,46895000,0.0,0.0,11922000,0.20757377905458343,10540000,0.1865238965787412,173000.0,10713000,0.1865238965787412,3745000.0,6968000.0,0.12131975276399408,0.195,0.19,35733333,36673684,https://www.sec.gov/Archives/edgar/data/82166/000095013706013082/c10420e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013706013082/c10420e10vq.htm
0,2006-07-31,RAVN,2006-09-01,2006-09-01 10:07:47,Q2,50381000,38198000,12183000,0.24181735177944066,0.0,4311000.0,0.0,0.0,0.0,42509000,0.0,0.0,9227000.0,0.18314443937198546,7872000.0,0.157539548639368,65000.0,7937000.0,0.157539548639368,2810000.0,5127000.0,0.10176455409777495,0.14,0.14,36621429,36621429,https://www.sec.gov/Archives/edgar/data/82166/000095013406017179/c07889e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013406017179/c07889e10vq.htm
0,2006-04-30,RAVN,2006-06-07,2006-06-07 16:04:38,Q1,58465000,42574000,15891000,0.2718036432053365,0.0,4414000.0,0.0,0.0,0.0,46988000,0.0,0.0,12628000,0.21599247412982125,11477000,0.19866586846831438,138000.0,11615000,0.19866586846831438,4113000.0,7502000.0,0.12831608654750706,0.205,0.205,36595122,36595122,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm
0,2006-01-31,RAVN,2006-04-03,2006-03-31 17:53:02,Q4,54385000,41410000,12975000,0.23857681345959364,0.0,4655000.0,0.0,0.0,42000.0,46107000,0.0,0.0,9745000.0,0.1791854371609819,8278000.0,0.1539027305323159,50000.0,8370000.0,0.1539027305323159,2908000.0,5462000.0,0.10043210444056265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm
0,2005-10-31,RAVN,2005-12-02,2005-12-02 09:27:00,Q3,54135000,39922000,14213000,0.26254733536529046,0.0,3645000.0,0.0,0.0,0.0,43567000,0.0,0.0,11722000,0.21653274221852775,10568000,0.19645331116652812,68000.0,10635000,0.19645331116652812,3766000.0,6869000.0,0.12688648748499123,0.19,0.185,36152632,37129730,https://www.sec.gov/Archives/edgar/data/82166/000095013405022510/c00465e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405022510/c00465e10vq.htm
0,2005-07-31,RAVN,2005-09-01,2005-09-01 12:09:28,Q2,45304000,34422000,10882000,0.24019954087939255,0.0,3543000.0,0.0,0.0,40000.0,38005000,0.0,0.0,8520000.0,0.1880628642062511,7299000.0,0.16314232738831008,52000.0,7391000.0,0.16314232738831008,2617000.0,4774000.0,0.1053770086526576,0.13,0.13,36723077,36723077,https://www.sec.gov/Archives/edgar/data/82166/000095013405017052/c98184e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405017052/c98184e10vq.htm
0,2005-04-30,RAVN,2005-06-02,2005-06-02 14:39:02,Q1,50704000,35543000,15161000,0.29900994004417797,0.0,4025000.0,0.0,0.0,0.0,39568000,0.0,0.0,12279000,0.2421702429788577,11136000,0.21887819501420006,-4000.0,11098000,0.21887819501420006,3941000.0,7157000.0,0.14115257178920795,0.2,0.195,35785000,36702564,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm
0,2005-01-31,RAVN,2005-03-31,2005-03-31 16:38:05,Q4,44004000,34203000,9801000.0,0.22272975184074176,0.0,4140000.0,0.0,0.0,0.0,38343000,0.0,0.0,6624000.0,0.15053176983910554,5661000.0,0.12926097627488412,32000.0,5688000.0,0.12926097627488412,2048000.0,3640000.0,0.08271975274975002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm
0,2004-10-31,RAVN,2004-12-06,2004-12-06 11:35:02,Q3,48597000,35635000,12962000,0.26672428339197896,0.0,3581000.0,0.0,0.0,1282000.0,40498000,14000.0,0.0,10222000,0.21034220219355104,8099000.0,0.16698561639607384,-1252000.0,8115000.0,0.16698561639607384,2921000.0,5194000.0,0.10687902545424614,0.145,0.14,35820690,37100000,https://www.sec.gov/Archives/edgar/data/82166/000095013404018661/c90204e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404018661/c90204e10vq.htm
0,2004-07-31,RAVN,2004-09-03,2004-09-03 11:11:24,Q2,37077000,28318000,8759000.0,0.23623809909108073,0.0,3108000.0,0.0,0.0,0.0,31426000,8000.0,0.0,6566000.0,0.1770909188985085,5651000.0,0.15311379022035224,34000.0,5677000.0,0.15311379022035224,2035000.0,3642000.0,0.0982280119750789,0.1,0.1,36420000,36420000,https://www.sec.gov/Archives/edgar/data/82166/000095013404013166/c87978e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404013166/c87978e10vq.htm
0,2004-04-30,RAVN,2004-06-01,2004-06-01 15:31:59,Q1,38408000,26730000,11678000,0.3040512393251406,0.0,3227000.0,0.0,0.0,0.0,29957000,0.0,0.0,9445000.0,0.24591230993543012,8451000.0,0.22065715475942513,32000.0,8475000.0,0.22065715475942513,3060000.0,5415000.0,0.14098625286398667,0.15,0.1475,36100000,36711864,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm
0,2004-01-31,RAVN,2004-03-31,2004-03-31 11:08:58,Q4,33594000,26302000,7292000.0,0.2170625706971483,0.0,3269000.0,0.0,0.0,-1000.0,29570000,0.0,0.0,4892000.0,0.14562124188843245,4024000.0,0.1207953801274037,45000.0,4058000.0,0.1207953801274037,1470000.0,2588000.0,0.07703756623206524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm
0,2003-10-31,RAVN,2003-12-03,2003-12-03 12:33:58,Q3,36081000,26862000,9219000.0,0.2555084393448075,0.0,3023000.0,0.0,0.0,75000.0,29960000,0.0,0.0,7216000.0,0.1999944569163826,6121000.0,0.16978465120146338,-30000.0,6126000.0,0.16978465120146338,2224000.0,3902000.0,0.10814556137579336,0.1075,0.105,36297674,37161905,https://www.sec.gov/Archives/edgar/data/82166/000095013403016013/c81330e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013403016013/c81330e10vq.htm
0,2003-07-31,RAVN,2003-09-05,2003-09-05 17:11:02,Q2,36110000,28299000,7811000.0,0.21631127111603435,0.0,2766000.0,0.0,0.0,108000.0,31173000,0.0,0.0,6089000.0,0.16862364995846027,4937000.0,0.13780116311271115,-59000.0,4976000.0,0.13780116311271115,1813000.0,3163000.0,0.08759346441428967,0.0875,0.085,36148571,37211765,https://www.sec.gov/Archives/edgar/data/82166/000095013403012496/c79403e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013403012496/c79403e10vq.htm
0,2003-04-30,RAVN,2003-06-11,2003-06-11 16:01:31,Q1,36942000,27505000,9437000.0,0.255454496237345,0.0,2902000.0,0.0,0.0,-9000.0,30398000,0.0,0.0,7585000.0,0.2053218558821937,6544000.0,0.17746738130041687,33000.0,6556000.0,0.17746738130041687,2373000.0,4183000.0,0.11323155216284987,0.115,0.1125,36373913,37182222,https://www.sec.gov/Archives/edgar/data/82166/000095013403009081/c77485e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013403009081/c77485e10vq.htm
0,2003-01-31,RAVN,,,Q4,28814000,22777000,6037000.0,0.20951620739918095,0.0,2680000.0,0.0,0.0,0.0,25457000,0.0,0.0,4244000.0,0.147289512042757,3357000.0,0.11890053446241411,84000.0,3426000.0,0.11890053446241411,1229000.0,2197000.0,0.07624765738876935,0.0,0.0,0.0,0.0,,
0,2002-10-31,RAVN,2002-12-10,2002-12-10 16:08:57,Q3,31423000,24091000,7332000.0,0.23333227253922287,0.0,2535000.0,0.0,0.0,-75000.0,26551000,0.0,0.0,5825000.0,0.18537377080482448,4872000.0,0.1571778633485027,159000.0,4939000.0,0.1571778633485027,1729000.0,3210000.0,0.1021544728383668,0.0875,0.08625,36685714,37217391,https://www.sec.gov/Archives/edgar/data/82166/000095013402015399/c73471e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013402015399/c73471e10vq.htm
0,2002-07-31,RAVN,2002-09-12,2002-09-12 13:41:11,Q2,29692000,23696000,5996000.0,0.2019399164758184,0.0,2568000.0,0.0,0.0,-104000.0,26160000,0.0,0.0,4220000.0,0.14212582513808433,3532000.0,0.12020072746867844,157000.0,3569000.0,0.12020072746867844,1249000.0,2320000.0,0.07813552472046342,0.06375,0.06125,36392157,37877551,https://www.sec.gov/Archives/edgar/data/82166/000095013402011196/c71795e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013402011196/c71795e10vq.htm
0,2002-04-30,RAVN,2002-06-04,2002-06-04 17:29:33,Q1,30974000,22824000,8150000.0,0.2631239103764448,0.0,2846000.0,0.0,0.0,0.0,25670000,0.0,0.0,6311000.0,0.20375153354426292,5304000.0,0.17175695744818234,31000.0,5320000.0,0.17175695744818234,1862000.0,3458000.0,0.11164202234131852,0.09375,0.09125,36885333,37895890,https://www.sec.gov/Archives/edgar/data/82166/000095013402006735/c70059e10vq.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013402006735/c70059e10vq.htm
0,2002-01-31,RAVN,,,Q4,30606000,24684000,5922000.0,0.1934914722603411,0.0,2791000.0,0.0,0.0,32000.0,27507000,0.0,0.0,3927000.0,0.128308174867673,3099000.0,0.10174475593020976,26000.0,3114000.0,0.10174475593020976,1029000.0,2085000.0,0.06812389727504412,0.0,0.0,0.0,0.0,,
0,2001-10-31,RAVN,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,28780000,22389000,6391000.0,0.22206393328700486,0.0,2683000.0,0.0,0.0,-54000.0,25018000,0.0,0.0,4280000.0,0.1487143849895761,3762000.0,0.1347810979847116,188000.0,3879000.0,0.1347810979847116,1369000.0,2510000.0,0.0872133425990271,0.0675,0.06625,37185185,37886792,https://www.sec.gov/Archives/edgar/data/82166/000095013701505137/0000950137-01-505137-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013701505137/c66564e10-q.htm
0,2001-07-31,RAVN,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,28157000,22858000,5299000.0,0.1881947650673012,0.0,2624000.0,0.0,0.0,0.0,25482000,0.0,0.0,2967000.0,0.10537344177291615,2675000.0,0.11212131974287033,512000.0,3157000.0,0.11212131974287033,1114000.0,2043000.0,0.07255744575061264,0.055,0.05375,37145455,38009302,https://www.sec.gov/Archives/edgar/data/82166/000089710101500577/0000897101-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710101500577/raven013462_10q.htm
0,2001-04-30,RAVN,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,30972000,23952000,7020000.0,0.22665633475397132,0.0,2945000.0,0.0,0.0,-781000.0,26897000,0.0,0.0,4696000.0,0.1516208188040811,4075000.0,0.11026088079555728,160000.0,3415000.0,0.11026088079555728,1206000.0,2209000.0,0.07132248482500322,0.058333,0.058333,37868571,37868571,https://www.sec.gov/Archives/edgar/data/82166/000089710101500361/0000897101-01-500361-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710101500361/raven011875_10q.htm
0,2001-01-31,RAVN,,,Q4,34250000,27668000,6582000.0,0.19217518248175183,0.0,3576000.0,0.0,0.0,0.0,31900000,0.0,0.0,2423000.0,0.07074452554744526,2350000.0,0.08405839416058394,583000.0,2879000.0,0.08405839416058394,981000.0,1898000.0,0.05541605839416058,0.0,0.0,0.0,0.0,,
0,2000-10-31,RAVN,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,34678000,30071000,4607000.0,0.1328507987773228,0.0,3340000.0,0.0,0.0,0.0,34238000,0.0,0.0,-1968000.0,-0.05675067766307169,440000.0,0.10358152142568776,3235000.0,3592000.0,0.10358152142568776,1929000.0,1663000.0,0.04795547609435377,0.041667,0.041667,39912000,39912000,https://www.sec.gov/Archives/edgar/data/82166/000089710100001184/0000897101-00-001184-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710100001184/0000897101-00-001184-0001.txt
0,2000-07-31,RAVN,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,32386000,26150000,6236000.0,0.19255233742975358,0.0,3299000.0,0.0,0.0,0.0,30535000,0.0,0.0,2892000.0,0.0892978447477305,1851000.0,0.05656765268943371,45000.0,1832000.0,0.05656765268943371,659000.0,1173000.0,0.03621935404186995,0.028333,0.028333,41400000,41400000,https://www.sec.gov/Archives/edgar/data/82166/000089710100000891/0000897101-00-000891-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710100000891/0000897101-00-000891-0001.txt
0,2000-04-30,RAVN,2000-06-05 00:00:00,2000-06-05 00:00:00,Q1,31544000,24179000,7365000.0,0.23348338828303322,0.0,3668000.0,0.0,0.0,0.0,28945000,0.0,0.0,3618000.0,0.11469693127060614,2599000.0,0.08309028658381942,79000.0,2621000.0,0.08309028658381942,944000.0,1677000.0,0.05316383464367233,0.036667,0.036667,45736364,45736364,https://www.sec.gov/Archives/edgar/data/82166/000089710100000589/0000897101-00-000589-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710100000589/0000897101-00-000589-0001.txt
0,2000-01-31,RAVN,,,Q4,31506000,25298000,6208000.0,0.19704183330159336,0.0,3733000.0,0.0,0.0,0.0,29815000,0.0,0.0,2245000.0,0.0712562686472418,1691000.0,0.06040119342347489,230000.0,1903000.0,0.06040119342347489,641000.0,1262000.0,0.04005586237542055,0.0,0.0,0.0,0.0,,
0,1999-10-31,RAVN,,,Q3,45000000,37100000,7900000.0,0.17555555555555555,0.0,3900000.0,0.0,0.0,0.0,42400000,0.0,0.0,2900000.0,0.06444444444444444,2600000.0,0.08,1100000.0,3600000.0,0.08,1300000.0,2300000.0,0.051111111111111114,0.043355,0.043355,53050398,53050398,,
0,1999-07-31,RAVN,,,Q2,37000000,29000000,8000000.0,0.21621621621621623,0.0,3800000.0,0.0,0.0,0.0,34200000,0.0,0.0,4100000.0,0.11081081081081082,2800000.0,0.07567567567567568,100000.0,2800000.0,0.07567567567567568,1000000.0,1800000.0,0.04864864864864865,0.03335,0.03335,53973013,53973013,,
0,1999-04-30,RAVN,,,Q1,34500000,27100000,7400000.0,0.2144927536231884,0.0,3800000.0,0.0,0.0,0.0,32300000,0.0,0.0,3500000.0,0.10144927536231885,2200000.0,0.06376811594202898,100000.0,2200000.0,0.06376811594202898,800000.0,1400000.0,0.04057971014492753,0.025847,0.025847,54165941,54165941,,
0,1999-01-31,RAVN,,,Q4,39600000,32200000,7400000.0,0.18686868686868688,0.0,3800000.0,0.0,0.0,0.0,37100000,0.0,0.0,3400000.0,0.08585858585858586,2500000.0,0.06313131313131314,200000.0,2500000.0,0.06313131313131314,900000.0,1600000.0,0.04040404040404041,0.0,0.0,0.0,0.0,,
0,1998-10-31,RAVN,,,Q3,44700000,36400000,8300000.0,0.18568232662192394,0.0,3800000.0,0.0,0.0,0.0,41500000,0.0,0.0,4400000.0,0.09843400447427293,3200000.0,0.07158836689038031,100000.0,3200000.0,0.07158836689038031,1100000.0,2100000.0,0.04697986577181208,0.036685,0.036685,57244105,57244105,,
0,1998-07-31,RAVN,,,Q2,36200000,28900000,7300000.0,0.20165745856353592,0.0,3700000.0,0.0,0.0,0.0,33900000,0.0,0.0,3500000.0,0.09668508287292818,2300000.0,0.06353591160220995,100000.0,2300000.0,0.06353591160220995,800000.0,1500000.0,0.04143646408839779,0.025847,0.025847,58034937,58034937,,
0,1998-04-30,RAVN,,,Q1,32200000,25400000,6800000.0,0.2111801242236025,0.0,3800000.0,0.0,0.0,0.0,30600000,0.0,0.0,2900000.0,0.09006211180124224,1600000.0,0.049689440993788817,100000.0,1600000.0,0.049689440993788817,600000.0,1000000.0,0.031055900621118012,0.017509,0.017509,57113484,57113484,,
0,1998-01-31,RAVN,,,Q4,38500000,31500000,7000000.0,0.18181818181818182,0.0,3500000.0,0.0,0.0,0.0,36200000,0.0,0.0,1600000.0,0.04155844155844156,2300000.0,0.10909090909090909,1900000.0,4200000.0,0.10909090909090909,1500000.0,2700000.0,0.07012987012987013,0.0,0.0,0.0,0.0,,
0,1997-10-31,RAVN,,,Q3,41300000,34000000,7300000.0,0.17675544794188863,0.0,3600000.0,0.0,0.0,0.0,38800000,0.0,0.0,3600000.0,0.08716707021791767,2500000.0,0.06053268765133172,100000.0,2500000.0,0.06053268765133172,900000.0,1600000.0,0.0387409200968523,0.028348,0.027514,56442367,58152213,,
0,1997-07-31,RAVN,1997-09-08 00:00:00,1997-09-08 00:00:00,Q2,34100000,26600000,7500000.0,0.21994134897360704,0.0,3700000.0,0.0,0.0,0.0,31700000,0.0,0.0,3700000.0,0.10850439882697947,2400000.0,0.07331378299120235,100000.0,2500000.0,0.07331378299120235,900000.0,1600000.0,0.0469208211143695,0.027514,0.027514,58152213,58152213,https://www.sec.gov/Archives/edgar/data/82166/000089710197000983/0000897101-97-000983-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-97-000983.txt
0,1997-04-30,RAVN,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,35700000,27500000,8200000.0,0.22969187675070027,0.0,3500000.0,0.0,0.0,0.0,32300000,0.0,0.0,4700000.0,0.13165266106442577,3400000.0,0.09243697478991597,0.0,3300000.0,0.09243697478991597,1200000.0,2100000.0,0.058823529411764705,0.036685,0.036685,57244105,57244105,https://www.sec.gov/Archives/edgar/data/82166/000089710197000664/0000897101-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-97-000664.txt
0,1997-01-31,RAVN,,,Q4,38300000,30600000,7700000.0,0.2010443864229765,0.0,3400000.0,0.0,0.0,0.0,35100000,0.0,0.0,4100000.0,0.10704960835509138,3200000.0,0.08877284595300261,200000.0,3400000.0,0.08877284595300261,1200000.0,2200000.0,0.057441253263707574,0.0,0.0,0.0,0.0,,
0,1996-10-31,RAVN,1996-12-04 00:00:00,1996-12-04 00:00:00,Q3,38900000,30800000,8100000.0,0.20822622107969152,0.0,3500000.0,0.0,0.0,0.0,35400000,0.0,0.0,4500000.0,0.11568123393316196,3500000.0,0.09254498714652956,100000.0,3600000.0,0.09254498714652956,1300000.0,2300000.0,0.05912596401028278,0.040854,0.04002,56298037,57471264,https://www.sec.gov/Archives/edgar/data/82166/000089710196001051/0000897101-96-001051-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-96-001051.txt
0,1996-07-30,RAVN,1996-09-03 00:00:00,1996-09-03 00:00:00,Q2,31300000,25900000,5400000.0,0.172524,0.0,3200000.0,0.0,0.0,3200000.000000003,29100000.000000004,-100000.0,1190000.0000000002,3290000.0,0.105112,2200000.0,0.070288,0.0,2200000.0,0.070288,800000.0,1400000.0,0.044728,0.02452,0.02452,57100000,57100000,https://www.sec.gov/Archives/edgar/data/82166/000089710196000775/0000897101-96-000775-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-96-000775.txt
0,1996-04-30,RAVN,1996-06-03 00:00:00,1996-06-03 00:00:00,Q1,30900000,23600000,7300000.0,0.23624595469255663,0.0,3300000.0,0.0,0.0,0.0,28100000,0.0,0.0,4000000.0,0.12944983818770225,2800000.0,0.09061488673139159,0.0,2800000.0,0.09061488673139159,1000000.0,1800000.0,0.05825242718446602,0.031683,0.031683,56813698,56813698,https://www.sec.gov/Archives/edgar/data/82166/000089710196000356/0000897101-96-000356-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-96-000356.txt
0,1996-01-31,RAVN,,,Q4,29800000,23400000,6400000.0,0.21476510067114093,0.0,3300000.0,0.0,0.0,0.0,27500000,0.0,0.0,3000000.0,0.10067114093959731,2300000.0,0.08389261744966443,100000.0,2500000.0,0.08389261744966443,900000.0,1600000.0,0.053691275167785234,0.0,0.0,0.0,0.0,,
0,1995-10-31,RAVN,1995-12-01 00:00:00,1995-12-01 00:00:00,Q3,35600000,28100000,7500000.0,0.21067415730337077,0.0,3300000.0,0.0,0.0,0.0,32500000,0.0,0.0,4300000.0,0.12078651685393259,3100000.0,0.08707865168539326,0.0,3100000.0,0.08707865168539326,1100000.0,2000000.0,0.056179775280898875,0.034184,0.034184,58506904,58506904,https://www.sec.gov/Archives/edgar/data/82166/000089710195000456/0000897101-95-000456-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-95-000456.txt
0,1995-07-31,RAVN,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,27300000,21400000,5900000.0,0.21611721611721613,0.0,3100000.0,0.0,0.0,0.0,25600000,0.0,0.0,2600000.0,0.09523809523809523,1700000.0,0.06227106227106227,200000.0,1700000.0,0.06227106227106227,600000.0,1100000.0,0.040293040293040296,0.019177,0.019177,57361875,57361875,https://www.sec.gov/Archives/edgar/data/82166/000089710195000345/0000897101-95-000345-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-95-000345.txt
