,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SEII,,,Q4,2523618.0,3262076.0,-738458.0,-0.2926187719377497,95325.0,-528270.0,0.0,0.0,0.0,3115421.0,29832.0,286290.0,524953.0,0.2080160309523866,-591803.0,-3.0053708604075577,-6964422.0,-7584408.0,-3.0053708604075577,397091.0,-7988536.0,-3.165509201471855,0.0,0.0,0.0,0.0,,
0,2017-09-30,SEII,2017-11-14 00:00:00,2017-11-14 14:29:12,Q3,2629217.0,3075290.0,-446073.0,-0.16966001665134525,107568.0,3279792.0,0.0,0.0,0.0,6739590.0,33125.0,276940.0,-3065730.0,-1.1660239531389003,-4110373.0,-1.5893990492226393,-38582.0,-4178875.0,-1.5893990492226393,113.0,-4250327.0,-1.616575200905821,-107.0,-107.0,39775.0,39775.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/0001213900-17-012023-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/f10q0917_cleantechsolutions.htm
0,2017-06-30,SEII,2017-08-14 00:00:00,2017-08-14 16:37:25,Q2,3711767.0,3268923.0,442844.0,0.11930813545139013,111053.0,560201.0,0.0,0.0,0.0,4209526.0,35176.0,269349.0,534568.0,0.14401981589900445,-497759.0,-0.14047244883636284,5692.0,-521401.0,-0.14047244883636284,21.0,-521422.0,-0.14047810651907838,-15.0,-15.0,34619.0,34619.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/0001213900-17-008682-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/f10q0617_cleantechsolution.htm
0,2017-03-31,SEII,2017-04-17 00:00:00,2017-04-17 17:26:42,Q1,4657454.0,4071600.0,585854.0,0.1257884672612977,106077.0,307659.0,0.0,0.0,0.0,4753701.0,39690.0,268365.0,934997.0,0.20075281473526094,-96247.0,-0.029076400969284936,-1363.0,-135422.0,-0.029076400969284936,11062.0,-146484.0,-0.03145151836174871,-5.0,-5.0,28308.0,28308.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/0001213900-17-003901-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/f10k2016_cleantechsolutions.htm
0,2016-12-31,SEII,,,Q4,4405973.0,2785832.0,1620141.0,0.367714690943408,107576.0,502697.0,0.0,0.0,0.0,4145050.0,-40578.0,-288929.0,1429603.0,0.3244693056448598,260923.0,0.07128300604656451,19285.0,314071.0,0.07128300604656451,-176518.0,-9795343.0,-2.223196329164977,0.0,0.0,0.0,0.0,,
0,2016-09-30,SEII,2016-11-14 00:00:00,2016-11-14 17:07:16,Q3,3977592.0,3470292.0,507300.0,0.12753947614536634,111840.0,430634.0,0.0,0.0,0.0,4284757.0,54339.0,271991.0,871812.0,0.21918085112801916,-307165.0,-0.08860461304226276,-3.0,-352433.0,-0.08860461304226276,7103.0,-359536.0,-0.09039036683500973,-14.0,-14.0,25942.0,25942.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/0001213900-16-018503-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/f10q0916_cleantechsolutions.htm
0,2016-06-30,SEII,,,Q2,4061276.0,3855145.0,206131.0,0.05075523062210005,66237.0,354358.0,0.0,0.0,0.0,4649875.0,55462.0,374135.0,1121082.0,0.27604181542943645,-588599.0,-0.15600638814008208,455.0,-633585.0,-0.15600638814008208,46597.0,-680182.0,-0.16747987578288204,-30.0,-30.0,22425.0,22425.0,,
0,2016-03-31,SEII,2016-05-16 00:00:00,2016-05-16 16:25:54,Q1,4919491.0,4706611.0,212880.0,0.04327276947960673,18401.0,711378.0,0.0,0.0,0.0,5597128.0,55714.0,160738.0,1031652.0,0.2097070611573433,-677637.0,-0.14661577793312358,114.0,-721275.0,-0.14661577793312358,122818.0,-844093.0,-0.1715813688855209,-42.0,-42.0,20503.0,20503.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/0001213900-16-013461-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/f10q0316_cleantechsolutions.htm
0,2015-12-31,SEII,2016-03-30 00:00:00,2016-03-30 16:05:26,Q4,6703078.0,7121169.0,-418091.0,-0.062372987454420194,17585.0,576064.0,0.0,0.0,0.0,9932783.0,60264.0,156374.0,-1234805.0,-0.1842146249827318,-3229705.0,-2.4000629263153437,-12807724,-16087809,-2.4000629263153437,55548.0,-16143357,-2.4083498655393836,-820.0,-820.0,19719.0,19719.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/0001213900-16-012046-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/f10k2015_cleantechsolution.htm
0,2015-09-30,SEII,2015-11-13 00:00:00,2015-11-12 18:41:45,Q3,12025433,10023347,2002086.0,0.16648764331396632,23935.0,537601.0,0.0,0.0,0.0,10745447,61131.0,160564.0,3337618.0,0.2775465964510384,1279986.0,0.10232379989976245,0.0,1230488.0,0.10232379989976245,326357.0,904131.0,0.07518490186590371,46.0,46.0,19718.0,19718.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/0001213900-15-008513-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/f10q0915_cleantechsolutions.htm
0,2015-06-30,SEII,2015-08-14 00:00:00,2015-08-13 17:59:10,Q2,15190600,12497010,2693590.0,0.17731952654931338,28562.0,794441.0,0.0,0.0,0.0,13487409,56628.0,167396.0,3810148.0,0.2508227456453333,1703191.0,0.10922853606835807,0.0,1659247.0,0.10922853606835807,432677.0,1226570.0,0.08074532934841283,62.0,62.0,19699.0,19699.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/0001213900-15-006075-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/f10q0615_cleantech.htm
0,2015-03-31,SEII,2015-05-15 00:00:00,2015-05-15 16:11:38,Q1,15646465,12574433,3072032.0,0.19634032351716507,28698.0,874545.0,0.0,0.0,0.0,13822372,57343.0,344696.0,3928519.0,0.25108029193814707,1824093.0,0.11328897613614321,-11.0,1772572.0,0.11328897613614321,530138.0,1242434.0,0.07940669026518131,64.0,64.0,19673.0,19673.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/0001213900-15-003866-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/f10q0315_cleantechsolutions.htm
0,2014-12-31,SEII,,,Q4,20548832,15841731,4707101.0,0.2290690293248784,28614.0,1515751.0,0.0,0.0,0.0,17818352,59913.0,344809.0,4983454.0,0.24251762825254497,2730480.0,-0.053076301368369744,-3766064.0,-1090656.0,-0.053076301368369744,1956930.0,-3047586.0,-0.1483094513595712,-158.0,-158.0,19299.0,19299.0,,
0,2014-09-30,SEII,2014-11-14 00:00:00,2014-11-14 09:59:30,Q3,20246555,15570370,4676185.0,0.23096200810458867,0.0,854707.0,0.0,0.0,0.0,16573448,60487.0,148371.0,5862181.0,0.28953967724385704,3673107.0,0.1804402279795254,36532.0,3653293.0,0.1804402279795254,953552.0,2699741.0,0.13334322802076698,140.0,140.0,19299.0,19299.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/0001213900-14-008133-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/f10q0914_cleantech.htm
0,2014-06-30,SEII,2014-08-14 00:00:00,2014-08-13 20:12:01,Q2,17528018,13443581,4084437.0,0.23302332300206446,0.0,935715.0,0.0,0.0,0.0,14497706,60099.0,118410.0,5177709.0,0.29539614804138153,3030312.0,0.17169385608800722,35335.0,3009453.0,0.17169385608800722,791549.0,2217904.0,0.1265347856215118,122.0,122.0,18161.0,18161.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/0001213900-14-005757-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/f10q0614_cleantech.htm
0,2014-03-31,SEII,2014-05-15 00:00:00,2014-05-14 17:46:36,Q1,17635271,13361985,4273286.0,0.24231473392158248,0.0,887470.0,0.0,0.0,0.0,14359314,57727.0,109859.0,5270636.0,0.2988690108589769,3275957.0,0.18459353417364552,31887.0,3255357.0,0.18459353417364552,858999.0,2396358.0,0.13588438760028126,136.0,136.0,17517.0,17517.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/0001213900-14-003269-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/f10q0314_cleantechsolu.htm
0,2013-12-31,SEII,,,Q4,22800321,16873793,5926528.0,0.2599317790306549,0.0,451916.0,0.0,0.0,0.0,17437260,56090.0,111551.0,7215056.0,0.31644536934370354,5363061.0,0.12207038664060914,-2530005.0,2783244.0,0.12207038664060914,673556.0,2109688.0,0.09252887272946728,0.0,0.0,0.0,0.0,,
0,2013-09-30,SEII,2013-11-13 00:00:00,2013-11-13 09:14:28,Q3,18213508,13576808,4636700.0,0.25457479141305456,0.0,1316925.0,0.0,0.0,0.0,15003385,74638.0,109652.0,4910657.0,0.2696162101227287,3210123.0,0.1727529369959922,-3888.0,3146437.0,0.1727529369959922,1015701.0,2130736.0,0.1169865794112809,122.0,122.0,17398.0,17398.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/0001213900-13-006294-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/f10q0913_cleantech.htm
0,2013-06-30,SEII,2013-08-14 00:00:00,2013-08-14 10:36:34,Q2,17214134,13241114,3973020.0,0.23079987642712668,0.0,620151.0,0.0,0.0,0.0,14105938,64526.0,244673.0,4784288.0,0.2779278934391936,3108196.0,0.17697846432472292,2173.0,3046531.0,0.17697846432472292,723978.0,2322553.0,0.13492128038506032,158.0,158.0,14778.0,14778.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/0001213900-13-004287-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/f10q0613_cleantech.htm
0,2013-03-31,SEII,2013-04-11 00:00:00,2013-04-11 16:40:15,Q1,13884699,10754609,3130090.0,0.2254344872726445,0.0,738000.0,0.0,0.0,0.0,11599823,105127.0,107214.0,3878419.0,0.27933043417073716,2284876.0,0.15910751828325553,28930.0,2209160.0,0.15910751828325553,586560.0,1622600.0,0.11686245413026239,112.0,112.0,14472.0,14472.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/0001213900-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/f10k2012_cleantech.htm
0,2012-12-31,SEII,,,Q4,17613406,13373200,4240206.0,0.24073742466391793,0.0,893858.0,0.0,0.0,0.0,14680341,60974.0,413283.0,4756781.0,0.2700659372752777,2933065.0,0.03864908354465911,-2191814.0,680742.0,0.03864908354465911,211429.0,469313.0,0.02664521558181308,0.0,0.0,0.0,0.0,,
0,2012-09-30,SEII,2012-11-13 00:00:00,2012-11-13 13:17:42,Q3,17343723,13024265,4319458.0,0.2490502183412408,0.0,739386.0,0.0,0.0,0.0,14137547,84289.0,373896.0,4861844.0,0.28032297333161976,3206176.0,0.18333606919344825,52774.0,3179730.0,0.18333606919344825,824628.0,2355102.0,0.13578987625667222,176.0,176.0,13335.0,13335.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/0001213900-12-006051-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/f10q0912_cleantech.htm
0,2012-06-30,SEII,2012-08-14 00:00:00,2012-08-14 15:07:26,Q2,12832863,10138628,2694235.0,0.2099480840713409,0.0,751544.0,0.0,0.0,0.0,11264096,70363.0,373924.0,3137623.0,0.2444990646280569,1568767.0,0.1173939128002847,7750.0,1506500.0,0.1173939128002847,435130.0,1071370.0,0.08348643634705677,84.0,80.0,12863.0,13304.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/0001213900-12-004574-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/f10q0612_cleantech.htm
0,2012-03-31,SEII,2012-05-15 00:00:00,2012-05-15 16:01:41,Q1,9409229.0,7526543.0,1882686.0,0.2000892953078302,0.0,666123.0,0.0,0.0,0.0,8567278.0,90033.0,374612.0,2418183.0,0.25700118468792715,841951.0,0.05666883014538173,-224212.0,533210.0,0.05666883014538173,230415.0,302795.0,0.03218063881748441,28.0,24.0,10837.0,12619.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/0001213900-12-002701-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/f10q0312_cleantech.htm
0,2011-12-31,SEII,2012-03-28 00:00:00,2012-03-28 17:27:23,Q4,13728005,10658894,3069111.0,0.223565696545128,0.0,1234303.0,0.0,0.0,0.0,12500640,70729.0,607443.0,2958485.0,0.21550727873423706,1227365.0,0.08604891970828973,21932.0,1181280.0,0.08604891970828973,390846.0,790434.0,0.05757821329464842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/0001213900-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/f10k2011_cleantech.htm
0,2011-09-30,SEII,2011-11-14 00:00:00,2011-11-14 09:00:49,Q3,11676696,9046015.0,2630681.0,0.22529326789016346,0.0,913198.0,0.0,0.0,0.0,10043744,60452.0,84531.0,2803478.0,0.2400917177256306,1632952.0,0.13577470887312643,12790.0,1585400.0,0.13577470887312643,450410.0,1134990.0,0.0972012973532924,120.0,100.0,9988.0,12310.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/0001213900-11-005931-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/f10q0911_cleantech.htm
0,2011-06-30,SEII,2011-08-15 00:00:00,2011-08-15 12:20:37,Q2,12608181,9557236.0,3050945.0,0.24198137701227482,0.0,1028695.0,0.0,0.0,0.0,10926139,32826.0,340208.0,3031627.0,0.24044919723154354,1682042.0,0.1360952067550426,66579.0,1715913.0,0.1360952067550426,545954.0,1169959.0,0.09279363930451189,120.0,100.0,9598.0,12548.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/0001213900-11-004334-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/f10q0611_cleantech.htm
0,2011-03-31,SEII,2011-05-16 00:00:00,2011-05-16 16:31:20,Q1,17566380,13013774,4552606.0,0.2591658611506753,0.0,831801.0,0.0,0.0,0.0,13926162,29702.0,80587.0,4840360.0,0.2755468115798474,3640218.0,0.20598558154838958,7193.0,3618421.0,0.20598558154838958,953261.0,2665160.0,0.15171936392130878,280.0,200.0,9462.0,12827.0,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/0001144204-11-030065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/v222580_10q.htm
0,2010-12-31,SEII,,,Q4,22468599,16363257,6105342.0,0.2717277565904309,0.0,1589353.0,0.0,0.0,0.0,18032356,30092.0,79746.0,5506186.0,0.24506138544730804,4436243.0,0.1960399044016941,-1991.0,4404742.0,0.1960399044016941,1274194.0,3130548.0,0.1393299154967339,0.0,0.0,0.0,0.0,,
0,2010-09-30,SEII,2010-11-15 00:00:00,2010-11-15 16:48:29,Q3,21262054,15840889,5421165.0,0.25496901663404675,0.0,1206058.0,0.0,0.0,0.0,17125425,23923.0,78478.0,5103737.0,0.2400396970113988,4136629.0,0.1931683552304025,-6040.0,4107156.0,0.1931683552304025,1133566.0,2973590.0,0.13985431510991364,320.0,240.0,9088.0,12656.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/0001144204-10-060894-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/v202507_10q.htm
0,2010-06-30,SEII,2010-08-16 00:00:00,2010-08-16 13:20:27,Q2,18977274,14000017,4977257.0,0.26227460276960746,0.0,894805.0,0.0,0.0,0.0,14972882,18494.0,78060.0,4643493.0,0.24468703987727636,4004392.0,0.21243725521378887,44104.0,4031480.0,0.21243725521378887,1007823.0,3023657.0,0.15933041805688214,340.0,240.0,8787.0,12605.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/0001144204-10-044313-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/v194070_10q.htm
0,2010-03-31,SEII,2010-05-14 00:00:00,2010-05-14 06:06:52,Q1,16840682,12423987,4416695.0,0.2622634285238567,0.0,1401376.0,0.0,0.0,0.0,13908318,74919.0,82955.0,3539872.0,0.21019766301626028,2932364.0,0.1696386167733587,-1859.0,2856830.0,0.1696386167733587,910293.0,1946537.0,0.11558540206388317,220.0,160.0,8626.0,12697.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/0001144204-10-027065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/v184789_10q.htm
0,2009-12-31,SEII,2010-03-31 00:00:00,2010-03-31 16:59:18,Q4,15880399,11550270,4330129.0,0.27267129749069907,0.0,483397.0,0.0,0.0,0.0,12116663,57147.0,82996.0,4422995.0,0.2785191354448966,3763736.0,0.2331529579326061,-5896.0,3702562.0,0.2331529579326061,1018419.0,2684143.0,0.16902239043238146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm
0,2009-09-30,SEII,2009-11-16 00:00:00,2009-11-16 17:12:43,Q3,16132270,12242778,3889492.0,0.24110010556480893,0.0,386702.0,0.0,0.0,0.0,12712533,54251.0,83053.0,3917871.0,0.24285925043406786,3419737.0,0.20831761432210097,-5380.0,3360636.0,0.20831761432210097,862199.0,2498437.0,0.15487200499371756,260.0,180.0,7703.0,11753.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/0001144204-09-060062-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/v166487_10q.htm
0,2009-06-30,SEII,2009-08-14 00:00:00,2009-08-14 17:11:22,Q2,13584030,10479370,3104660.0,0.22855220431639212,0.0,509408.0,0.0,0.0,0.0,11072171,176058.0,83393.0,3055577.0,0.22493891724326287,2511859.0,0.1827166901133169,146130.0,2482029.0,0.1827166901133169,701494.0,1780535.0,0.13107560863749565,240.00024,180.00018,7540.0,10628.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/0001144204-09-043843-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/v158018_10q.htm
0,2009-03-31,SEII,2009-05-14 00:00:00,2009-05-14 16:52:31,Q1,7860867.0,6264218.0,1596649.0,0.20311360057357541,0.0,500948.0,0.0,0.0,0.0,6842696.0,23671.0,77530.0,1215099.0,0.1545756975661845,1018171.0,0.12501407287516758,-12011.0,982719.0,0.12501407287516758,336661.0,646058.0,0.08218660867815217,60.00006,60.00006,7494.0,9832.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409026626/0001144204-09-026626-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409026626/v149407_10q.htm
0,2008-12-31,SEII,2009-03-31 00:00:00,2009-03-31 17:03:43,Q4,10885299,8231321.0,2653978.0,0.24381305465288552,0.0,495105.0,0.0,0.0,0.0,8804069.0,25985.0,0.0,2324852.0,0.21357722925203984,2081230.0,0.18774817301757168,-13400.0,2043695.0,0.18774817301757168,583617.0,1460078.0,0.13413301738427214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/0001144204-09-017970-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/v144603_10k.htm
0,2008-09-30,SEII,2008-11-14 00:00:00,2008-11-14 16:01:40,Q3,11770162,8816389.0,2953773.0,0.250954319915053,0.0,414078.0,0.0,0.0,0.0,9300179.0,20427.0,0.0,2539695.0,0.21577400548947415,2469983.0,0.20829203540274127,0.0,2451631.0,0.20829203540274127,590769.0,1860862.0,0.158099947987122,300.0003,180.00018,6727.0,11198.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408064346/0001144204-08-064346-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408064346/v132276_10q.htm
0,2008-06-30,SEII,2008-08-14 00:00:00,2008-08-14 16:34:01,Q2,11182950,8419505.0,2763445.0,0.2471123451325455,0.0,589420.0,0.0,0.0,0.0,9150493.0,18753.0,0.0,2260295.0,0.20211974479005987,2032457.0,0.18042779409726414,0.0,2017715.0,0.18042779409726414,606531.0,1411184.0,0.12619067419598584,240.00024,120.00012,6339.0,10952.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408047411/0001144204-08-047411-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408047411/v123549_10q.htm
0,2008-03-31,SEII,2008-05-15 00:00:00,2008-05-15 17:12:55,Q1,8447074.0,6272826.0,2174248.0,0.25739658490028616,0.0,616568.0,0.0,0.0,0.0,6967414.0,2259694.0,0.0,3948025.0,0.46738373548047524,1479660.0,-0.09421368866899947,-21429.0,-795830.0,-0.09421368866899947,454031.0,-1249861.0,-0.147963780120785,-660.00066,-660.00066,6247.0,6247.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408029932/0001144204-08-029932-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408029932/v114576_10q.htm
0,2007-12-31,SEII,2008-06-11,,Q4,7830000.0,5540000.0,2290000.0,0.29246487867177523,0.0,540000.0,0.0,282797.0,669999.9999999999,6210000.0,466704.0,159999.99999999997,1856704.0,0.237127,1620000.0,0.206897,50000.0,1240000.0,0.158365,330000.0,900000.0,0.114943,2.5,2.5,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/0001144204-08-034656-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm
