,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,HOLI,2014-07-02 00:00:00,2014-07-01 21:09:39,Q4,158900000,104900000,54000000,0.339836,8400000.0,12300000,0.0,0.0,18699999.99999999,123599999.99999999,-1000000.0,3399999.9999999995,33300000,0.209566,35200000,0.221523,-2800000.0,31400000,0.197609,9600000.0,21300000,0.134047,0.36286,0.36286,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/0001144204-14-040911-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/v383055_6k.htm
0,2014-03-31,HOLI,2014-04-01 00:00:00,2014-04-01 08:01:06,Q3,95800000,62100000,33700000,0.351775,7900000.0,8600000.0,0.0,0.0,12800000.000000004,74900000,100000.0,2700000.0,15700000,0.163883,20900000,0.218163,-7500000.0,13500000,0.140919,2900000.0,10000000,0.104384,0.16978,0.16978,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm
0,2013-12-31,HOLI,2014-04-01 00:00:00,2014-04-01 08:01:06,Q2,153400000,105900000,47500000,0.309648,12200000,9100000.0,0.0,0.0,17000000,122900000,-1200000.0,3500000.0,24200000,0.157757,30500000,0.198827,-7100000.0,22200000,0.14472,3600000.0,18300000,0.119296,0.31443,0.31443,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm
0,2013-09-30,HOLI,2013-10-18 00:00:00,2013-10-17 20:56:00,Q1,113200000,72800000,40400000,0.35689,7900000.0,10700000,0.0,0.0,19799999.999999996,92600000,500000.0,3200000.0,27500000,0.242933,20700000,0.182862,3000000.0,24200000,0.213781,3800000.0,20000000,0.176678,0.34483,0.34483,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/0001144204-13-055676-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/v357314_6k.htm
0,2013-06-30,HOLI,2013-07-03 00:00:00,2013-07-03 08:02:27,Q4,113400000,74500000,38900000,0.343034,9100000.0,11000000,0.0,0.0,20099999.999999993,94600000,1700000.0,9200000.0,28100000,0.247795,18800000,0.165785,-2900000.0,17600000,0.155203,4700000.0,12500000,0.110229,0.21777,0.21777,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/0001144204-13-037985-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/v349335_6k.htm
0,2012-06-30,HOLI,2012-07-17 00:00:00,2012-07-17 08:19:21,Q3,88100000,51600000,36500000,0.414302,7000000.0,13300000,0.0,0.0,20300000.000000004,71900000,400000.0,7600000.0,24300000,0.275823,16200000,0.183882,-200000.0,16400000,0.186152,4600000.0,11700000,0.132804,0.20856,0.20856,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/0001144204-12-039740-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/v318754_6k.htm
0,2011-06-30,HOLI,2011-07-12 00:00:00,2011-07-12 08:00:48,Q2,71900000,51200000,20700000,0.2879,5500000.0,6800000.0,0.0,0.0,11500000,62700000,100000.0,999999.9999999999,10600000,0.147427,9100000.0,0.126565,400000.0,9600000.0,0.133519,2600000.0,6900000.0,0.095967,0.12545,0.12545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/0001144204-11-040078-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/v228418_6k.htm
0,2011-03-31,HOLI,2011-04-18 00:00:00,2011-04-18 08:23:46,Q1,55800000,33300000,22500000,0.403226,3900000.0,9000000.0,0.0,0.0,12800000.000000004,46100000.00000001,0.0,1199999.9999999998,10900000,0.195341,9700000.0,0.173835,-100000.0,9600000.0,0.172043,200000.0,9500000.0,0.170251,0.17241,0.17241,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/0001144204-11-022668-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/v218951_6k.htm
0,2010-12-31,HOLI,,,Q4,74400000,47600000,26800000,0.360215,6400000.0,5000000.0,0.0,0.0,11500000,59100000,1800000.0,1300000.0000000002,19600000,0.263441,15300000,0.205645,-600000.0,16600000,0.223118,1700000.0,14800000,0.198925,0.26958,0.26958,54900000,54900000,,
0,2010-09-30,HOLI,2010-10-28 00:00:00,2010-10-28 06:01:22,Q3,60800000,39700000,21200000,0.348684,4300000.0,5500000.0,0.0,0.0,9799999.999999996,49500000,-2000000.0,900000.0,11100000,0.182566,11400000,0.1875,1500000.0,12200000,0.200658,1900000.0,10300000,0.169408,0.18761,0.18761,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/0001144204-10-055903-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/v200144_6k.htm
0,2010-06-30,HOLI,2010-07-01 00:00:00,2010-07-01 08:00:56,Q2,56400000,37200000,19100000,0.338652,3900000.0,5600000.0,0.0,0.0,9500000.0,46700000,3200000.0,200000.0000000001,16100000,0.285461,9700000.0,0.171986,-200000.0,12700000,0.225177,6600000.0,6100000.0,0.108156,0.11091,0.11091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/0001144204-10-036000-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/v189641_6k.htm
0,2010-03-31,HOLI,2010-06-01 00:00:00,2010-06-01 13:55:21,Q1,33400000,20900000,12400000,0.371257,3000000.0,3700000.0,0.0,0.0,6700000.000000003,27600000.000000004,-300000.0,799999.9999999998,5800000.0,0.173653,5700000.0,0.170659,-100000.0,5300000.0,0.158683,200000.0,5100000.0,0.152695,0.09903,0.09903,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/0001144204-10-031142-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/v187008_6k.htm
0,2009-12-31,HOLI,2010-01-04 00:00:00,2010-01-04 07:59:44,Q4,46200000,31800000,14400000,0.311688,3400000.0,2100000.0,0.0,0.0,5499999.999999996,37300000,100000.0,1000000.0,9100000.0,0.19697,8900000.0,0.192641,-100000.0,8900000.0,0.192641,100000.0,7900000.0,0.170996,0.15582,0.15582,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/0001144204-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/v170372_6k.htm
0,2009-09-30,HOLI,2009-10-27 00:00:00,2009-10-27 08:00:36,Q3,38200000,24000000,14200000,0.371728,2900000.0,3100000.0,0.0,0.0,6000000.0,30000000,-100000.0,600000.0,7800000.0,0.204188,8200000.0,0.21466,100000.0,8200000.0,0.21466,800000.0,6500000.0,0.170157,0.12922,0.12922,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/0001144204-09-054706-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/v163819_6k.htm
0,2009-06-30,HOLI,2009-07-21 00:00:00,2009-07-20 21:11:58,Q2,44800000,29800000,15000000,0.334821,3600000.0,25200000,0.0,0.0,28700000,58500000,-200000.0,2200000.0,-13200000,-0.294643,-13800000,-0.308036,-100000.0,-14000000,-0.3125,800000.0,-16000000,-0.357143,-0.34783,-0.34783,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/0001144204-09-038012-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/v155080_6-k.htm
0,2009-03-31,HOLI,2009-05-27 00:00:00,2009-05-27 07:00:08,Q1,22900000,14500000,8400000.0,0.366812,2100000.0,3500000.0,0.0,0.0,5699999.999999999,20200000,-400000.0,0.0,1600000.0,0.069869,2700000.0,0.117904,-100000.0,2200000.0,0.09607,0.0,2000000.0,0.087336,0.04348,0.04348,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000976/0001204459-09-000976-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000976/hls052609f6k.htm
0,2008-12-31,HOLI,2009-01-22 00:00:00,2009-01-22 09:39:38,Q4,52500000,34400000,18200000,0.346667,1900000.0,19100000,0.0,0.0,21000000,55400000,300000.0,0.0,-4200000.0,-0.08,-2900000.0,-0.055238,700000.0,-1900000.0,-0.03619,1400000.0,-5900000.0,-0.112381,-0.13409,-0.13409,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/0001204459-09-000137-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/hls012209f6k.htm
0,2008-09-30,HOLI,2008-12-05 00:00:00,2008-12-05 06:10:46,Q3,37300000,24200000,13100000,0.351206,1200000.0,3500000.0,0.0,0.0,4699999.999999999,28900000,-600000.0,600000.0,6900000.0,0.184987,8400000.0,0.225201,200000.0,8100000.0,0.217158,800000.0,6100000.0,0.163539,0.13895,0.13895,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/0001204459-08-002370-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/hls120508f6k.htm
0,2008-06-30,HOLI,2008-07-16 00:00:00,2008-07-16 16:32:04,Q2,31900000,20500000,11400000,0.357367,1000000.0,3400000.0,0.0,0.0,4399999.999999999,24900000,600000.0,0.0,6800000.0,0.213166,7100000.0,0.222571,100000.0,7700000.0,0.241379,400000.0,5800000.0,0.181818,0.13212,0.13212,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/0001144204-08-040264-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/v120015_6k.htm
0,2008-03-31,HOLI,2008-04-01 00:00:00,2008-04-01 13:07:15,Q1,18500000,14300000,4200000.0,0.227027,0.0,3900000.0,0.0,0.0,3899999.9999999986,18200000,1600000.0,0.0,3400000.0,0.183784,300000.0,0.016216,100000.0,2000000.0,0.108108,-200000.0,2000000.0,0.108108,0.059,0.059,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/0001144204-08-019736-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/v109331_6k.htm
0,2007-12-31,HOLI,2008-04-01 00:00:00,2008-04-01 13:07:15,Q4,43000000,31800000,11100000,0.25814,1000000.0,9500000.0,0.0,0.0,10599999.999999998,42400000,1100000.0,0.0,2400000.0,0.055814,600000.0,0.013953,-200000.0,1500000.0,0.034884,300000.0,1000000.0,0.023256,0.0295,0.0295,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/0001144204-08-019736-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408019736/v109331_6k.htm
0,2007-09-30,HOLI,,,Q3,29400000,19500000,9900000.0,0.336735,600000.0,15100000,0.0,0.0,15700000.000000004,35200000,-3200000.0,0.0,-13000000,-0.442177,-5800000.0,-0.197279,100000.0,-9000000.0,-0.306122,600000.0,-10400000,-0.353741,-0.42798,-0.42798,24300000,24300000,,
0,2007-06-30,HOLI,,,Q2,33600000,21600000,11900000,0.354167,2600000.0,4100000.0,0.0,0.0,6799999.999999997,28399999.999999996,-1600000.0,0.0,900000.0,0.026786,5200000.0,0.154762,100000.0,3600000.0,0.107143,1300000.0,1200000.0,0.035714,0.03934,0.03934,30500000,30500000,,
0,2007-03-31,HOLI,,,Q1,19800000,13800000,6000000.0,0.30303,0.0,2800000.0,0.0,0.0,2800000.000000001,16600000,-600000.0,0.0,1800000.0,0.090909,3200000.0,0.161616,0.0,2600000.0,0.131313,100000.0,2300000.0,0.116162,0.1036,0.1036,22200000,22200000,,
0,2006-12-31,HOLI,,,Q4,24100000,16100000,8000000.0,0.33195,-200000.0,4600000.0,0.0,0.0,4500000.0,20600000,2300000.0,0.0,7400000.0,0.307054,3500000.0,0.145228,100000.0,5900000.0,0.244813,700000.0,4400000.0,0.182573,0.19643,0.19643,22400000,22400000,,
0,2006-09-30,HOLI,,,Q3,24400000,14500000,9900000.0,0.405738,200000.0,3200000.0,0.0,0.0,3399999.9999999986,17900000,0.0,0.0,5600000.0,0.229508,6500000.0,0.266393,0.0,6500000.0,0.266393,400000.0,5200000.0,0.213115,0.23423,0.23423,22200000,22200000,,
