,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,CNR,2018-06-07,2018-06-06 17:52:27,Q1,457100000,353000000,104100000,0.22774010063443448,0.0,74400000,0.0,0.0,107000000,460000000,4849000.0,10400000,7449000.0,0.016296,-2900000.0,-0.006344,300000.0,-7800000.0,-0.017064,-2100000.0,-5700000.0,-0.01247,-0.08482,-0.08482,67200000,67200000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/0000883902-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/ncs2018042910-q.htm
0,2018-01-28,CNR,2018-03-08,2018-03-07 19:01:44,Q4,421300000,329400000,91900000,0.2181343460716829,0.0,74800000,0.0,0.0,79100000.00000001,408500000,7492000.0,10400000,22392000,0.05315,12900000,0.03062,500000.0,6400000.0,0.015191,-700000.0,5200000.0,0.012343,0.07843,0.07843,66300000,66300000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/0000883902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm
0,2017-10-29,CNR,2017-12-18,2017-12-18 17:27:18,Q3,488700000,372400000,116300000,0.23797830980151422,0.0,72700000,0.0,0.0,83000000,455400000,7161000.0,10599999.999999998,43961000,0.089955,33300000,0.06814,400000.0,26200000,0.053612,8700000.0,17500000,0.035809,0.25108,0.25108,69700000,69700000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/0000883902-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm
0,2017-07-30,CNR,2017-09-08,2017-09-07 17:50:22,Q2,469400000,354400000,115000000,0.2449936088623775,0.0,76300000,0.0,0.0,80900000.00000003,435300000.00000006,7373000.0,10300000,45673000,0.097301,34100000,0.072646,300000.0,28100000,0.059864,9800000.0,18200000,0.038773,0.25562,0.25562,71200000,71200000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/0000883902-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/ncs2017073010-q.htm
0,2017-04-30,CNR,2017-06-07,2017-06-07 17:31:47,Q1,420500000,319500000,101000000,0.24019024970273484,0.0,75100000,0.0,0.0,68500000,388000000,7479000.0,10099999.999999998,43179000,0.102685,32500000,0.077289,300000.0,25600000,0.06088,8600000.0,17000000,0.040428,0.23611,0.23611,72000000,72000000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/0000883902-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/ncs2017043010-q.htm
0,2017-01-29,CNR,2017-03-08,2017-03-08 09:28:31,Q4,391700000,307800000,83900000,0.21419453663517998,0.0,69000000,0.0,0.0,74000000,381800000,6886000.0,10300000,20486000,0.0523,9900000.0,0.025274,400000.0,3300000.0,0.008425,1300000.0,2000000.0,0.005106,0.02813,0.02813,71100000,71100000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/0000883902-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm
0,2016-10-30,CNR,2017-01-10,2017-01-09 19:14:03,Q3,480300000,359400000,120900000,0.2517176764522174,0.0,77600000,0.0,0.0,81500000,440900000,7559000.0,9799999.999999996,48959000,0.101934,39400000,0.082032,100000.0,31700000,0.066,12600000,19000000,0.039559,0.26761,0.26761,71000000,71000000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/0000883902-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm
0,2016-07-31,CNR,2016-08-31,2016-08-31 16:58:42,Q2,462400000,334500000,127900000,0.2766003460207612,0.0,80400000,0.0,0.0,84300000.00000001,418800000,7747000.0,10600000.000000002,53647000,0.116019,43500000,0.094074,400000.0,35300000,0.076341,11600000,23700000,0.051254,0.32201,0.32201,73600000,73600000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/0000883902-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/ncs2016073110-q.htm
0,2016-05-01,CNR,2016-06-02,2016-06-01 19:52:59,Q1,372200000,283800000,88400000,0.23750671681891455,0.0,74600000,0.0,189000.0,77899999.99999999,361700000,7844000.0,10800000,22244000,0.059764,10600000,0.028479,300000.0,3600000.0,0.009672,1200000.0,2400000.0,0.006448,0.03243,0.03243,74000000,74000000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/0000883902-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/ncs2016050110-q.htm
0,2016-01-31,CNR,2016-03-09,2016-03-09 17:19:41,Q4,370000000,281000000,89000000,0.24054054054054055,0.0,69900000,0.0,-189000.0,71899999.99999999,352900000,7869000.0,10700000,26969000,0.072889,17100000,0.046216,-200000.0,8300000.0,0.022432,2500000.0,5900000.0,0.015946,0.07995,0.07995,73800000,73800000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/0000883902-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm
0,2015-11-01,CNR,2015-12-22,2015-12-22 12:26:00,Q3,459800000,336200000,123600000,0.26881252718573295,0.0,76400000,0.0,499000.0,87100000.00000001,423300000,8012000.0,13399999.999999998,49812000,0.108334,36500000,0.079382,100000.0,28400000,0.061766,10000000,18400000,0.040017,0.24147,0.24147,76200000,76200000,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/0000883902-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm
0,2015-08-02,CNR,2015-09-04,2015-09-04 16:55:02,Q2,420800000,319100000,101700000,0.2416825095057034,0.0,74500000,0.0,0.0,82299999.99999996,401399999.99999994,8149000.0,14500000,33349000,0.079251,19400000,0.046103,100000.0,10700000,0.025428,3500000.0,7200000.0,0.01711,0.0969,0.0969,74300000,74300000,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/0001628280-15-006977-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/ncs-20150802x10q.htm
0,2015-05-03,CNR,2015-06-05,2015-06-05 16:56:29,Q1,360100000,282900000,77200000,0.2143848930852541,0.0,73000000,0.0,0.0,80900000.00000003,363800000.00000006,8312000.0,13800000,10512000,0.029192,-3600000.0,-0.009997,300000.0,-11600000,-0.032213,-4100000.0,-7500000.0,-0.020828,-0.10108,-0.10108,74200000,74200000,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/0001144204-15-035807-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/v411958_10q.htm
0,2015-02-01,CNR,2015-03-11,2015-03-11 16:49:21,Q4,322900000,250800000,72100000,0.22328894394549395,0.0,62900000,0.0,0.0,67599999.99999997,318399999.99999994,3987000.0,9700000.0,12887000,0.03991,4600000.0,0.014246,0.0,-800000.0,-0.002478,-500000.0,-300000.0,-0.000929,-0.0041,-0.0041,73100000,73100000,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/0001144204-15-015394-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm
0,2014-11-02,CNR,2014-12-22,2014-12-22 16:09:38,Q3,392400000,299000000,93400000,0.23802242609582058,0.0,68400000,0.0,-49000.0,71899999.99999999,370900000,3067000.0,9200000.0,30767000,0.078407,21600000,0.055046,-49000.0,18500000,0.047146,4200000.0,14300000,0.036442,0.17965,0.17965,79600000,79600000,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/0001144204-14-075333-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm
0,2014-08-03,CNR,2014-09-09,2014-09-09 14:53:22,Q2,361600000,282100000,79500000,0.2198561946902655,0.0,64900000,0.0,-43000.0,67299999.99999996,349399999.99999994,3203000.0,9000000.0,21103000,0.05836,12200000,0.033739,200000.0,8900000.0,0.024613,2800000.0,6100000.0,0.016869,0.08199,0.08199,74400000,74400000,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/0001144204-14-054988-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/v387802_10q.htm
0,2014-05-04,CNR,2014-06-11,2014-06-11 16:32:41,Q1,305800000,246500000,59300000,0.19391759319816873,0.0,64100000,0.0,496000.0,64800000.00000001,311300000,3059000.0,8899999.999999998,3958999.999999999,0.012946,-5500000.0,-0.017986,300000.0,-8000000.0,-0.026161,-3100000.0,-4900000.0,-0.016024,-0.06685,-0.06685,73300000,73300000,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/0001144204-14-037066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/v380165_10q.htm
0,2014-02-02,CNR,2014-03-12,2014-03-12 13:34:05,Q4,310700000,252400000,58300000,0.1876408110717734,0.0,61400000,0.0,-496000.0,61400000.00000001,313800000,3126000.0,8800000.0,5126000.0,0.016498,-3200000.0,-0.010299,200000.0,-6800000.0,-0.021886,-2500000.0,-4300000.0,-0.01384,-0.0585,-0.0585,73500000,73500000,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/0001144204-14-015042-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm
0,2013-11-03,CNR,2013-12-23,2013-12-23 16:15:11,Q3,400200000,313900000,86300000,0.21564217891054474,0.0,70800000,0.0,-859000.0,69900000.00000003,383800000.00000006,3364000.0,6000000.0,23064000,0.057631,16500000,0.041229,600000.0,13700000,0.034233,5400000.0,8300000.0,0.02074,0.10892,0.10892,76200000,76200000,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/0001144204-13-068730-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm
0,2013-07-28,CNR,2013-09-06,2013-09-05 19:57:38,Q2,317200000,250200000,67000000,0.2112232030264817,0.0,62800000,0.0,859000.0,84199999.99999999,334400000,5159000.0,12100000.000000002,-4840999.999999999,-0.015262,-17200000,-0.054224,200000.0,-22100000,-0.069672,-9900000.0,-12200000,-0.038462,-0.19003,-0.19003,64200000,64200000,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/0001144204-13-049452-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/v353538_10q.htm
0,2013-04-28,CNR,2013-06-06,2013-06-05 20:43:31,Q1,293400000,232600000,60800000,0.20722563053851398,0.0,62800000,0.0,0.0,62700000.00000002,295300000,6191000.0,7699999.999999999,6090999.999999999,0.02076,-1900000.0,-0.006476,200000.0,-7800000.0,-0.026585,-2500000.0,-5300000.0,-0.018064,-0.2732,-0.2732,19400000,19400000,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/0001144204-13-033489-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/v344783_10q.htm
0,2013-01-27,CNR,2013-03-07,2013-03-07 14:25:20,Q4,297600000,236700000,60900000,0.20463709677419356,0.0,60500000,0.0,0.0,60500000,297200000,6274000.0,10200000,11074000,0.037211,400000.0,0.001344,400000.0,-5500000.0,-0.018481,-1800000.0,-3600000.0,-0.012097,-0.1875,-0.1875,19200000,19200000,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/0001144204-13-013565-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm
0,2012-10-28,CNR,2012-12-24,2012-12-21 21:16:38,Q3,361700000,282900000,78800000,0.21786010505944153,0.0,63200000,0.0,449000.0,63400000.00000004,346300000.00000006,5134000.0,7600000.000000001,22434000,0.062024,15400000,0.042577,400000.0,9600000.0,0.026541,3400000.0,6300000.0,0.017418,0.32308,0.32308,19500000,19500000,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/0001144204-12-069401-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm
0,2012-07-29,CNR,2012-09-07,2012-09-07 17:17:48,Q2,298500000,232900000,65600000,0.21976549413735344,0.0,55600000,0.0,11000.0,64999999.99999997,297899999.99999994,10589000,7600000.0,14189000,0.047534,600000.0,0.00201,-400000.0,-3900000.0,-0.013065,-700000.0,-3300000.0,-0.011055,-0.17368,-0.17368,19000000,19000000,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/0001144204-12-050228-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/v318594_10q.htm
0,2012-04-29,CNR,2012-05-31,2012-05-30 17:57:06,Q1,250200000,192200000,58000000,0.23181454836131096,0.0,51600000,0.0,0.0,53100000.00000002,245300000.00000003,-3000000.0,7000000.0,6200000.0,0.02478,4900000.0,0.019584,400000.0,2300000.0,0.009193,900000.0,1300000.0,0.005196,0.06736,0.06736,19300000,19300000,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/0001193125-12-253813-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/d357936d10q.htm
0,2012-01-29,CNR,2012-03-07,2012-03-07 13:59:08,Q4,243600000,190000000,53600000,0.2200328407224959,0.0,48900000,0.0,0.0,49300000.00000001,239300000,-3300000.0,7400000.0,5100000.0,0.020936,4300000.0,0.017652,26000.0,1000000.0,0.004105,400000.0,600000.0,0.002463,0.03209,0.03209,18700000,18700000,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/0001193125-12-100855-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm
0,2011-10-30,CNR,2011-12-21,2011-12-21 16:22:57,Q3,281800000,221400000,60400000,0.21433640880056778,0.0,51100000,0.0,-1166000.0,52599999.99999999,274000000,-3700000.0,3199999.999999999,3299999.999999999,0.01171,7800000.0,0.027679,-300000.0,3800000.0,0.013485,400000.0,3400000.0,0.012065,0.1828,0.1828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/0001193125-11-348916-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm
0,2011-07-31,CNR,2011-09-08,2011-09-08 17:01:25,Q2,262100000,205300000,56800000,0.21671117893933614,0.0,50900000,0.0,1166000.0,50299999.99999998,255599999.99999997,-389000000,8300000.0,-378100000,-1.442579,6600000.0,0.025181,-100000.0,2600000.0,0.00992,0.0,2600000.0,0.00992,0.14054,0.14054,18500000,18500000,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/0000950123-11-083484-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/h84471e10vq.htm
0,2011-05-01,CNR,2011-06-08,2011-06-08 16:47:28,Q1,225600000,174800000,50800000,0.225177304964539,0.0,51400000,0.0,0.0,52599999.99999999,227400000,3900000.0,8499999.999999998,7399999.999999998,0.032801,-1800000.0,-0.007979,700000.0,-5000000.0,-0.022163,-1800000.0,-3200000.0,-0.014184,-0.17486,-0.17486,18300000,18300000,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/0000950123-11-057575-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/h82851e10vq.htm
0,2011-01-30,CNR,2011-03-10,2011-03-09 17:40:26,Q4,190100000,156500000,33600000,0.17674907943187795,0.0,47700000,0.0,0.0,47699999.99999999,204200000,4224000.0,8400000.0,-5076000.0,-0.026702,-14100000,-0.074171,600000.0,-17700000,-0.093109,-5000000.0,-12700000,-0.066807,-0.70166,-0.70166,18100000,18100000,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/0000950123-11-023737-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,Q3,241500000,194900000,46600000,0.19296066252587993,0.0,48500000,0.0,552000.0,50099999.99999999,245000000,4280000.0,8500000.0,5580000.0,0.023106,-3500000.0,-0.014493,600000.0,-7200000.0,-0.029814,-1800000.0,-5400000.0,-0.02236,-0.29348,-0.29348,18400000,18400000,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2010-08-01,CNR,2010-09-09,2010-09-08 18:02:52,Q2,245300000,195000000,50300000,0.2050550346514472,0.0,48700000,0.0,-228000.0,49199999.99999999,244200000,4424000.0,8600000.000000002,9524000.000000002,0.038826,1100000.0,0.004484,-200000.0,-3500000.0,-0.014268,-200000.0,-3300000.0,-0.013453,-0.18033,-0.18033,18300000,18300000,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/0000950123-10-084660-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/h75943e10vq.htm
0,2010-05-02,CNR,2010-06-09,2010-06-09 16:38:29,Q1,201600000,161000000,40600000,0.2013888888888889,0.0,49000000,0.0,648000.0,49699999.99999999,210700000,4682000.0,8700000.0,182000.0,0.000903,-9200000.0,-0.045635,600000.0,-13200000,-0.065476,-5500000.0,-7700000.0,-0.038194,-0.42308,-0.42308,18200000,18200000,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/0000950123-10-056953-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/h73719e10vq.htm
0,2010-01-31,CNR,2010-03-11,2010-03-11 10:42:12,Q4,182200000,148700000,33500000,0.18386388583973656,0.0,44600000,0.0,1159000.0,46400000.00000001,195100000,4532000.0,8700000.0,-3068000.0,-0.016839,-12900000,-0.070801,1100000.0,-16300000,-0.089462,-5800000.0,-10500000,-0.057629,-0.58011,-0.58011,18100000,18100000,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/0000950123-10-023374-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,Q3,243300000,182700000,60600000,0.24907521578298397,0.0,51200000,0.0,2287000.0,160900000.00000003,343600000.00000006,7381000.0,8200000.0,-93819000,-0.38561,-100200000,-0.411837,500000.0,-109300000,-0.44924,-7500000.0,-101900000,-0.418824,-18.87037,-18.87037,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2009-08-02,CNR,2009-09-11,2009-09-10 20:10:03,Q2,237900000,176600000,61300000,0.2576712904581757,0.0,49800000,0.0,-87000.0,51400000.00000001,228000000,4369000.0,7900000.000000002,16669000.000000002,0.070067,9800000.0,0.041194,1100000.0,4400000.0,0.018495,1800000.0,2600000.0,0.010929,0.66667,0.66667,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/0001193125-09-190156-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/d10q.htm
0,2009-05-03,CNR,2009-06-11,2009-06-10 19:14:26,Q1,223700000,175600000,48100000,0.21502011622708986,0.0,55400000,0.0,404000.0,180700000.00000003,356300000,4052000.0,8799999.999999998,-125148000,-0.559446,-132600000,-0.592758,800000.0,-138000000,-0.616898,-16400000,-121600000,-0.543585,-31.17949,-31.17949,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/0001193125-09-128878-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/d10q.htm
0,2009-02-01,CNR,2009-03-12,2009-03-11 21:08:19,Q4,260400000,213800000,46600000,0.17895545314900155,0.0,54300000,0.0,-317000.0,604500000,818300000,4608000.0,8600000.0,-551692000,-2.118633,-557900000,-2.142473,-300000.0,-564800000,-2.168971,-34900000,-530000000,-2.03533,-135.89744,-135.89744,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/0001193125-09-051163-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,Q3,507500000,383100000,124400000,0.2451231527093596,0.0,70200000,0.0,-1880000.0,73199999.99999999,456300000,5676000.0,35588000,39176000,0.077194,51200000,0.100887,-3200000.0,33500000,0.06601,14500000,19000000,0.037438,4.87179,4.87179,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2008-07-27,CNR,2008-09-04,2008-09-04 06:02:53,Q2,477600000,349000000,128600000,0.2692629815745394,0.0,72800000,0.0,0.0,72899999.99999999,421900000,5364000.0,0.0,56664000,0.118643,55700000,0.116625,800000.0,51300000,0.107412,19400000,31900000,0.066792,8.17949,8.17949,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/0001193125-08-189698-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/d10q.htm
0,2008-04-27,CNR,2008-06-04,2008-06-03 18:52:04,Q1,416100000,312200000,103900000,0.24969959144436432,0.0,73800000,0.0,38000.0,74400000.00000003,386600000.00000006,5591000.0,0.0,29891000,0.071836,29500000,0.070896,300000.0,24300000,0.058399,9400000.0,14900000,0.035809,3.82051,3.82051,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/0001193125-08-127521-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/d10q.htm
0,2008-01-27,CNR,2008-03-05,2008-03-04 19:17:42,Q4,361500000,278800000,82700000,0.22876901798063623,0.0,63900000,0.0,-38000.0,64199999.99999999,343000000,6904000.0,0.0,19104000,0.052846,18500000,0.051176,-38000.0,12200000,0.033748,4700000.0,7500000.0,0.020747,1.92308,1.92308,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/0001193125-08-046654-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
