,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MATW,2017-07-31 00:00:00,2017-07-31 14:46:06,Q3,389600000,245500000,144100000,0.369867,0.0,100900000,-107308000,0.0,107300000.00000001,352800000,6988000.0,18500000,63888000,0.163984,36800000,0.094456,7900000.0,38200000,0.098049,8900000.0,29500000,0.075719,0.90491,0.90491,32600000,32600000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/0000063296-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/matw-063017x10q.htm
0,2017-03-31,MATW,2017-05-03 00:00:00,2017-05-03 11:43:31,Q2,380900000,242500000,138400000,0.36335,0.0,101000000,-111594000,0.0,111600000.00000001,354100000,6614000.0,17099999.999999996,44614000,0.117128,26800000,0.07036,-200000.0,20800000,0.054608,6000000.0,14900000,0.039118,0.45015,0.45015,33100000,33100000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/0000063296-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/matw-033117x10q.htm
0,2016-12-31,MATW,2017-02-01 00:00:00,2017-02-01 12:01:36,Q1,349000000,221700000,127300000,0.364756,0.0,108200000,-108204000,0.0,108199999.99999999,329900000,6148000.0,15200000,34148000,0.097845,19100000,0.054728,-600000.0,12700000,0.03639,2500000.0,10300000,0.029513,0.3179,0.3179,32400000,32400000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/0000063296-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/matw-123116x10q.htm
0,2016-09-30,MATW,2016-11-22 00:00:00,2016-11-22 15:52:55,Q4,377000000,230200000,146800000,0.38939,0.0,107200000,0.0,0.0,107100000.00000001,337300000,6198000.0,16200000.000000004,56098000,0.148801,39700000,0.105305,-700000.0,33400000,0.088594,9800000.0,23900000,0.063395,0.73538,0.73538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm
0,2016-06-30,MATW,2016-07-29 00:00:00,2016-07-29 12:08:59,Q3,382100000,236800000,145300000,0.380267,0.0,104600000,-104627000,0.0,104599999.99999997,341399999.99999994,6257000.0,17099999.999999993,58856999.99999999,0.154036,40700000,0.106517,500000.0,35400000,0.092646,11600000,23900000,0.062549,0.73089,0.73089,32700000,32700000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/0000063296-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/matw-63016x10q.htm
0,2016-03-31,MATW,2016-04-29 00:00:00,2016-04-29 13:19:53,Q2,367200000,229400000,137800000,0.375272,0.0,111300000,-111325000,0.0,111299999.99999999,340700000,6049000.0,16500000.000000004,43149000.00000001,0.117508,26400000,0.071895,-200000.0,20400000,0.055556,6200000.0,14400000,0.039216,0.43373,0.43373,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/0000063296-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/form10q03312016.htm
0,2015-12-31,MATW,2016-01-29 00:00:00,2016-01-29 13:35:01,Q1,354200000,227700000,126600000,0.357425,0.0,114500000,-114529000,0.0,114500000,342200000,5840000.0,15700000,27640000,0.078035,12000000,0.033879,-900000.0,6000000.0,0.01694,1500000.0,4600000.0,0.012987,0.13855,0.13855,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/0000063296-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/form10q012016.htm
0,2015-09-30,MATW,2015-11-24 00:00:00,2015-11-24 16:47:10,Q4,368300000,226800000,141600000,0.384469,0.0,108800000,0.0,0.0,108800000.00000001,335600000,5494000.0,15500000,46094000,0.125153,32800000,0.089058,-1400000.0,25100000,0.068151,8100000.0,17000000,0.046158,0.51205,0.51205,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm
0,2015-06-30,MATW,2015-08-10 00:00:00,2015-08-10 08:44:16,Q3,364800000,229300000,135400000,0.371162,0.0,108000000,-108031000,0.0,108000000,337300000,4849000.0,15200000.000000004,52349000,0.143501,27400000,0.07511,9800000.0,32500000,0.08909,9200000.0,23100000,0.063322,0.69578,0.69578,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/0000063296-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/form10q032015.htm
0,2015-03-31,MATW,2015-05-01 00:00:00,2015-05-01 11:12:12,Q2,349400000,221700000,127700000,0.365484,0.0,108400000,-108420000,0.0,108400000.00000003,330100000.00000006,4934000.0,16500000,34534000,0.098838,19300000,0.055238,-2100000.0,12900000,0.03692,4100000.0,9000000.0,0.025758,0.27108,0.27108,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/0000063296-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/form10q022015.htm
0,2014-12-31,MATW,2015-01-30,2015-01-30 11:45:20,Q1,343600000,218900000,124700000,0.362922,0.0,99100000,-99085000,0.0,99100000,318000000,5333000.0,15400000,40133000,0.116802,25600000,0.074505,-1300000.0,19200000,0.055879,5000000.0,14400000,0.041909,0.43373,0.43373,33200000,33200000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm
0,2014-09-30,MATW,2014-11-26 00:00:00,2014-11-26 09:18:29,Q4,349800000,233100000,116700000,0.333619,0.0,102200000,0.0,0.0,102299999.99999999,335400000,4388000.0,14899999.999999998,27288000,0.07801,14500000,0.041452,-2100000.0,8400000.0,0.024014,3200000.0,4800000.0,0.013722,0.16271,0.16271,29500000,29500000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm
0,2014-06-30,MATW,2014-08-07 00:00:00,2014-08-07 09:44:00,Q3,280000000,175800000,104200000,0.372143,0.0,72400000,-72040000,0.0,72399999.99999999,248199999.99999997,2785000.0,9100000.000000002,40085000,0.143161,31800000,0.113571,-900000.0,28600000,0.102143,9200000.0,19000000,0.067857,0.69091,0.69091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/0000063296-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/form10q032014.htm
0,2014-03-31,MATW,2014-05-01 00:00:00,2014-05-01 11:23:06,Q2,246800000,156700000,90200000,0.365478,0.0,69600000,-69288000,0.0,69600000.00000001,226300000.00000003,2554000.0,9599999.999999998,29453999.999999996,0.119344,20500000,0.083063,-1200000.0,17100000,0.069287,6400000.0,10900000,0.044165,0.39209,0.39209,27800000,27800000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/0000063296-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/form10q022014.htm
0,2013-12-31,MATW,2014-02-05,2014-02-05 14:49:34,Q1,229900000,148600000,81400000,0.354067,0.0,66700000,-66380000,0.0,66700000.00000002,215300000.00000003,2901000.0,9300000.0,24201000,0.105268,14700000,0.063941,-700000.0,12000000,0.052197,4100000.0,7900000.0,0.034363,0.28832,0.28832,27400000,27400000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm
0,2013-09-30,MATW,2013-11-27 00:00:00,2013-11-27 14:09:05,Q4,252700000,162400000,90300000,0.357341,0.0,68000000,0.0,0.0,68000000,230400000,3141000.0,11399999.999999998,33541000,0.132731,22300000,0.088247,-600000.0,19300000,0.076375,5300000.0,13700000,0.054214,0.5,0.5,27400000,27400000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm
0,2013-06-30,MATW,2013-08-05 00:00:00,2013-08-05 08:34:43,Q3,250700000,159300000,91400000,0.364579,0.0,60600000,-60631000,0.0,60599999.99999999,219900000,3486000.0,9200000.0,39686000,0.158301,30800000,0.122856,-1000000.0,26900000,0.1073,9000000.0,18000000,0.071799,0.65455,0.65455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/0000063296-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/form10q2013.htm
0,2013-03-31,MATW,2013-05-03 00:00:00,2013-05-03 14:20:00,Q2,256400000,161500000,94900000,0.370125,0.0,69800000,-69796000,0.0,69800000.00000001,231300000,3051000.0,9100000.000000002,33851000,0.132024,25100000,0.097894,-1100000.0,21600000,0.084243,7500000.0,14200000,0.055382,0.51079,0.51079,27800000,27800000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/0000063296-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/form10q2013.htm
0,2012-12-31,MATW,2013-02-04 00:00:00,2013-02-04 14:04:58,Q1,225600000,145600000,80000000,0.35461,0.0,63500000,-63475000,0.0,63500000,209100000,3247000.0,8200000.0,24147000,0.107035,16500000,0.073138,-1100000.0,12400000,0.054965,4400000.0,8300000.0,0.036791,0.30292,0.30292,27400000,27400000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/0000063296-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/form10q1-2013.htm
0,2012-09-30,MATW,2012-11-27 00:00:00,2012-11-27 11:14:04,Q4,230100000,143900000,86200000,0.37462,0.0,65300000,75027000,0.0,65299999.99999998,209199999.99999997,3311000.0,6900000.000000002,29111000.000000004,0.126515,20900000,0.09083,-300000.0,18200000,0.079096,6500000.0,12400000,0.05389,0.52542,0.52542,23600000,23600000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm
0,2012-06-30,MATW,2012-08-03 00:00:00,2012-08-03 09:56:37,Q3,227500000,139800000,87700000,0.385495,0.0,60200000,-60196000,0.0,60199999.99999999,200000000,2881000.0,7399999.999999999,34381000,0.151125,27500000,0.120879,-600000.0,24200000,0.106374,7800000.0,16300000,0.071648,0.58633,0.58633,27800000,27800000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/0000063296-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/form10q3-2012.htm
0,2012-03-31,MATW,2012-05-04,2012-05-04 12:42:50,Q2,225500000,140800000,84700000,0.37561,0.0,59400000,-59420000,0.0,59500000,200300000,2727000.0,7400000.0,33127000,0.146905,25300000,0.112195,-600000.0,23200000,0.102882,8000000.0,15000000,0.066519,0.46296,0.46296,32400000,32400000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm
0,2011-12-31,MATW,2012-02-03 00:00:00,2012-02-03 09:11:31,Q1,217200000,139200000,78000000,0.359116,0.0,59100000,-59070000,0.0,59100000.00000002,198300000.00000003,2557000.0,7100000.0,27257000,0.125493,18900000,0.087017,-500000.0,17500000,0.080571,6000000.0,11600000,0.053407,0.41577,0.41577,27900000,27900000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/0000063296-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/form10q1-2012.htm
0,2011-09-30,MATW,2011-11-22 00:00:00,2011-11-22 14:14:05,Q4,239800000,148000000,91900000,0.383236,0.0,58900000,75019000,0.0,58800000.00000001,206800000,2236000.0,7300000.000000001,41336000,0.172377,33000000,0.137615,1800000.0,31800000,0.132611,11100000,20700000,0.086322,0.72632,0.72632,28500000,28500000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm
0,2011-06-30,MATW,2011-08-04 00:00:00,2011-08-04 16:27:28,Q3,231500000,139600000,91900000,0.396976,0.0,56900000,-56863000,0.0,56800000.00000001,196400000,2166000.0,6799999.999999999,41666000,0.179983,35100000,0.15162,-600000.0,33000000,0.142549,10800000,21900000,0.0946,0.75779,0.75779,28900000,28900000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/0000063296-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/form10q3-2011.htm
0,2011-03-31,MATW,2011-05-06 00:00:00,2011-05-06 08:35:40,Q2,220200000,132000000,88100000,0.400091,0.0,59600000,-59628000,0.0,59699999.99999999,191700000,2087000.0,6800000.0,34587000,0.157071,28500000,0.129428,-700000.0,26200000,0.118983,9100000.0,16600000,0.075386,0.56463,0.56463,29400000,29400000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/0000063296-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/form10q2-2011.htm
0,2010-12-31,MATW,2011-02-03,2011-02-03 08:44:56,Q1,207300000,127600000,79700000,0.384467,0.0,57800000,-57779000,0.0,57800000.00000001,185400000,1752000.0,6800000.0,29352000,0.141592,22000000,0.106126,-300000.0,21100000,0.101785,7600000.0,13200000,0.063676,0.45361,0.45361,29100000,29100000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2010-09-30,MATW,2010-11-23 00:00:00,2010-11-23 11:43:45,Q4,214700000,127400000,87200000,0.406148,0.0,54500000,61117000,0.0,54500000,181900000,1799000.0,7300000.000000001,39599000,0.184439,32800000,0.152771,-200000.0,31400000,0.146251,10800000,19700000,0.091756,0.67007,0.67007,29400000,29400000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2010-06-30,MATW,2010-08-04 00:00:00,2010-08-04 13:00:14,Q3,213300000,128400000,85000000,0.3985,0.0,50500000,-50455000,0.0,50400000.00000001,178800000,5620000.0,7500000.0,44520000,0.20872,34500000,0.161744,-300000.0,32200000,0.150961,11000000,20400000,0.09564,0.68687,0.68687,29700000,29700000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/0000063296-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/form10q3-2010.htm
0,2010-03-31,MATW,2010-05-05 00:00:00,2010-05-05 15:46:15,Q2,200900000,123100000,77800000,0.387257,0.0,50700000,-50663000,0.0,50599999.99999999,173700000,1812000.0,6200000.0,33112000,0.164818,27100000,0.134893,-600000.0,25500000,0.126929,9200000.0,15900000,0.079144,0.52303,0.52303,30400000,30400000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/0000063296-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/form10q2-2010.htm
0,2009-12-31,MATW,2010-02-03 00:00:00,2010-02-03 15:07:44,Q1,193000000,119600000,73400000,0.380311,0.0,51200000,-51214000,0.0,51200000.00000002,170800000.00000003,1939000.0,6300000.0,28939000,0.149943,22200000,0.115026,-100000.0,21300000,0.110363,7700000.0,13000000,0.067358,0.43333,0.43333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/0000063296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/form10q1-2010.htm
0,2009-09-30,MATW,2009-11-24 00:00:00,2009-11-24 15:26:15,Q4,200200000,121900000,78300000,0.391109,0.0,50700000,59531000,0.0,50599999.99999999,172500000,3000000.0,7199999.999999999,35000000,0.174825,27700000,0.138362,-100000.0,26000000,0.12987,9200000.0,15600000,0.077922,0.51148,0.51148,30500000,30500000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm
0,2009-06-30,MATW,2009-08-05 00:00:00,2009-08-05 14:24:44,Q3,192000000,116600000,75500000,0.393229,0.0,45700000,-45656000,0.0,45599999.99999999,162200000,2759000.0,7200000.000000001,37659000,0.196141,29800000,0.155208,100000.0,28500000,0.148438,9600000.0,18100000,0.094271,0.59934,0.59934,30200000,30200000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000038/0000063296-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000038/form10q3-2009.htm
0,2009-03-31,MATW,2009-05-06 00:00:00,2009-05-06 10:41:00,Q2,197400000,124200000,73100000,0.370314,0.0,49700000,-49678000,0.0,49700000,173900000,3030000.0,8900000.0,32030000,0.162259,23400000,0.118541,100000.0,20200000,0.10233,7400000.0,12700000,0.064336,0.41776,0.41776,30400000,30400000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000031/0000063296-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000031/form10q2-2009.htm
0,2008-12-31,MATW,2009-02-04 00:00:00,2009-02-04 14:28:38,Q1,191300000,123400000,67900000,0.35494,0.0,47800000,-47773000,0.0,47799999.99999998,171199999.99999997,3264000.0,7000000.0,26564000,0.13886,20100000,0.105071,-100000.0,16300000,0.085206,5000000.0,11300000,0.05907,0.36928,0.36928,30600000,30600000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000010/0000063296-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000010/form10q1-2009.htm
0,2008-09-30,MATW,2008-11-25 00:00:00,2008-11-25 10:07:27,Q4,219200000,135400000,83800000,0.382299,0.0,48800000,58560000,0.0,48699999.99999999,184100000,3723000.0,7699999.999999999,42223000,0.192623,35000000,0.159672,300000.0,30800000,0.140511,10400000,20400000,0.093066,0.65385,0.65385,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm
0,2008-06-30,MATW,2008-08-06 00:00:00,2008-08-06 09:26:51,Q3,219300000,132400000,86900000,0.396261,0.0,50200000,-50185000,0.0,50099999.99999999,182500000,2648000.0,6899999.999999999,43148000,0.196753,36700000,0.167351,-100000.0,33600000,0.153215,12200000,21400000,0.097583,0.69032,0.69032,31000000,31000000,https://www.sec.gov/Archives/edgar/data/63296/000006329608000050/0000063296-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000050/form10q3-2008.htm
0,2008-03-31,MATW,2008-05-06 00:00:00,2008-05-06 14:23:39,Q2,197800000,117600000,80200000,0.40546,0.0,45800000,-45842000,0.0,45800000.00000001,163400000,1890000.0,5300000.000000001,39590000,0.200152,34400000,0.173913,100000.0,32400000,0.163802,12100000,20300000,0.102629,0.65064,0.65064,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329608000037/0000063296-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000037/form10q2-2008.htm
0,2007-12-31,MATW,2008-02-05,2008-02-05 16:17:10,Q1,182300000,110400000,72000000,0.394953,0.0,45200000,-45210000,0.0,45199999.99999999,155600000,2144000.0,5000000.0,31944000,0.175228,26800000,0.14701,200000.0,24800000,0.136039,7400000.0,17400000,0.095447,0.55769,0.55769,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm
0,2007-09-30,MATW,2007-11-27 00:00:00,2007-11-27 15:21:40,Q4,185500000,113600000,71900000,0.387601,0.0,37000000,59978000,0.0,37000000,150600000,2281000.0,5100000.0,39781000,0.214453,34900000,0.18814,100000.0,32400000,0.174663,12200000,20200000,0.108895,0.64537,0.64537,31300000,31300000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm
