,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRCY,2018-05-03 00:00:00,2018-05-03 16:10:09,Q3,116336000,63570000,52766000,0.45356553431439967,15021000,21138000,0.0,66000.0,0.0,106833000,999000.0,0.0,20950000,0.1800818319350846,9503000.0,0.050758148810342456,-2599000.0,5905000.0,0.050758148810342456,2209000.0,3696000.0,0.03177004538577912,0.08,0.08,46844000,47532000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000020/0001049521-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000020/mrcy03312018-10q.htm
0,2017-12-31,MRCY,2018-02-02 00:00:00,2018-02-02 11:46:04,Q2,117912000,63752000,54160000,0.4593255987516114,15187000,21222000,0.0,-316000.0,0.0,105988000,107000.0,0.0,21213000,0.1799053531447181,11924000,0.08877807178234616,-1352000.0,10468000,0.08877807178234616,1335000.0,9133000.0,0.07745606893276341,0.2,0.19,46752000,47447000,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000007/0001049521-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952118000007/mrcy12312017-10q.htm
0,2017-09-30,MRCY,2017-11-02 00:00:00,2017-11-02 16:04:57,Q1,106069000,55395000,50674000,0.47774561841819946,13742000,20568000,0.0,-815000.0,0.0,95342000,3000.0,0.0,19268000,0.18165533756328428,10727000,0.09024314361406255,-1171000.0,9572000.0,0.09024314361406255,-8381000.0,17953000,0.16925774731542675,0.39,0.38,46504000,47489000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000060/0001049521-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000060/mrcy9302017-10q.htm
0,2017-06-30,MRCY,2017-08-18 00:00:00,2017-08-18 08:30:32,Q4,115608000,61681000,53927000,0.4664642585288215,13894000,20398000,0.0,-21000.0,0.0,101431000,1955000.0,0.0,23561000,0.2038007750328697,14177000,0.09780465019721818,-1190000.0,11307000,0.09780465019721818,2503000.0,8804000.0,0.07615389938412567,0.19,0.19,46211000,47472000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/0001049521-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000048/mrcy201710-k.htm
0,2017-03-31,MRCY,2017-05-04 00:00:00,2017-05-04 16:48:01,Q3,107317000,56534000,50783000,0.47320554991287495,14198000,19229000,0.0,279000.0,0.0,94693000,1893000.0,0.0,21003000,0.1957099061658451,12624000,0.09521324673630459,-650000.0,10218000,0.09521324673630459,3170000.0,7048000.0,0.06567459023267516,0.16,0.16,43773000,44814000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000031/0001049521-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000031/mrcy3312017-10q.htm
0,2016-12-31,MRCY,2017-02-09 00:00:00,2017-02-09 13:57:46,Q2,98014000,50625000,47389000,0.4834921541820556,13156000,19320000,0.0,-87000.0,0.0,87989000,1898000.0,0.0,17804000,0.18164751974207766,10025000,0.07124492419450283,-1154000.0,6983000.0,0.07124492419450283,1779000.0,5204000.0,0.05309445589405595,0.13,0.13,39151000,39985000,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000018/0001049521-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952117000018/mrcy12312016-10q.htm
0,2016-09-30,MRCY,2016-11-03 00:00:00,2016-11-03 16:27:19,Q1,87649000,48205000,39444000,0.45002224782941047,12838000,17544000,0.0,600000.0,0.0,83189000,1822000.0,0.0,12420000,0.1417015596298874,4460000.0,0.0292074068158222,-118000.0,2560000.0,0.0292074068158222,-1259000.0,3819000.0,0.04357151821469726,0.1,0.1,38865000,39865000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000107/0001049521-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000107/mrcy9302016-10q.htm
0,2016-06-30,MRCY,2016-08-16,2016-08-16 17:22:26,Q4,85430000,47254000,38176000,0.44686878145850406,10497000,15556000,0.0,2056000.0,0.0,77044000,1162000.0,0.0,16348000,0.19136134847243358,8386000.0,0.10055015802411331,1324000.0,8590000.0,0.10055015802411331,127000.0,8463000.0,0.0990635608100199,0.22,0.22,37811000,38954000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000094/mrcy201610-k.htm
0,2016-03-31,MRCY,2016-05-05 00:00:00,2016-05-05 17:00:11,Q3,65898000,35407000,30491000,0.4626999301951501,7269000.0,12687000,0.0,144000.0,0.0,57117000,3000.0,0.0,12283000,0.18639412425263285,8781000.0,0.1062095966493672,-1818000.0,6999000.0,0.1062095966493672,2473000.0,4526000.0,0.06868190233390999,0.14,0.13,33251000,33991000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/0001049521-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/mrcy3312016-10q.htm
0,2015-12-31,MRCY,2016-02-04 00:00:00,2016-02-04 15:09:30,Q2,60417000,31839000,28578000,0.4730125626893093,7684000.0,12583000,0.0,83000.0,0.0,53744000,5000.0,0.0,10040000,0.16617839349851862,6673000.0,0.1071387192346525,-221000.0,6473000.0,0.1071387192346525,1680000.0,4793000.0,0.07933197609944222,0.14,0.14,33120000,33831000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/0001049521-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/mrcy12312015-10q.htm
0,2015-09-30,MRCY,2015-11-05 00:00:00,2015-11-05 13:39:12,Q1,58409000,30880000,27529000,0.47131435224023693,8093000.0,12126000,0.0,71000.0,0.0,52812000,2000.0,0.0,8993000.0,0.15396599839065897,5597000.0,0.05519697306921879,-2395000.0,3224000.0,0.05519697306921879,1264000.0,1960000.0,0.03355647246143574,0.06,0.06,32778000,33616000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/0001049521-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/mrcy9302015-10q.htm
0,2015-06-30,MRCY,2015-08-13 00:00:00,2015-08-13 15:04:40,Q4,64119000,32852000,31267000,0.48764016906065283,8593000.0,12201000,0.0,54000.0,0.0,55386000,11000.0,0.0,12189000,0.19009965844757404,8733000.0,0.1244872814610334,-748000.0,7982000.0,0.1244872814610334,1850000.0,5930000.0,0.09248428702880582,0.18,0.18,32436000,33330000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/0001049521-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/mrcy201510-k.htm
0,2015-03-31,MRCY,2015-05-07 00:00:00,2015-05-07 15:24:57,Q3,59578000,31660000,27918000,0.4685957903924267,8115000.0,11842000,0.0,7000.0,0.0,53361000,7000.0,0.0,9526000.0,0.15989123501963812,6217000.0,0.10344422437812616,-53000.0,6163000.0,0.10344422437812616,1469000.0,3675000.0,0.06168384302930612,0.11,0.11,32298000,33233000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/0001049521-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/mrcy3312015-10q.htm
0,2014-12-31,MRCY,2015-02-05,2015-02-05 16:08:58,Q2,57089000,30054000,27035000,0.4735588291965177,7895000.0,12677000,0.0,398000.0,0.0,52388000,8000.0,0.0,8623000.0,0.15104485978034296,4701000.0,0.06889243111632713,-764000.0,3933000.0,0.06889243111632713,1047000.0,265000.0,0.004641874967156545,0.01,0.01,32052000,32686000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm
0,2014-09-30,MRCY,2014-11-06 00:00:00,2014-11-06 13:49:53,Q1,54061000,30062000,23999000,0.4439244557074416,7951000.0,12290000,0.0,-6000.0,0.0,52065000,8000.0,0.0,5623000.0,0.10401213444072437,1996000.0,0.0132627957307486,-1274000.0,717000.0,0.0132627957307486,0.0,499000.0,0.009230313904663251,0.02,0.02,31635000,32481000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/0001049521-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/mrcy9302014-10q.htm
0,2014-06-30,MRCY,2014-08-14 00:00:00,2014-08-14 16:01:45,Q4,46199000,24105000,22094000,0.4782354596419836,7741000.0,10730000,0.0,323000.0,0.0,43968000,12000.0,0.0,6273000.0,0.1357821597870084,2231000.0,0.014848806251217558,-1536000.0,686000.0,0.014848806251217558,879000.0,-7546000.0,-0.16333686876339315,-0.24,-0.24,31208000,31208000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/0001049521-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/mrcy201410-k.htm
0,2014-03-31,MRCY,2014-05-08 00:00:00,2014-05-08 14:04:16,Q3,55500000,30373000,25127000,0.45273873873873877,8377000.0,13101000,0.0,337000.0,0.0,53752000,11000.0,0.0,5951000.0,0.10722522522522522,1748000.0,-0.025693693693693693,-3165000.0,-1426000.0,-0.025693693693693693,-848000.0,-578000.0,-0.010414414414414415,-0.02,-0.02,31156000,31156000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/0001049521-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/mrcy3312014-10q.htm
0,2013-12-31,MRCY,2014-02-06,2014-02-06 15:33:45,Q2,53090000,28152000,24938000,0.4697306460727067,10231000,14753000,0.0,440000.0,0.0,55063000,11000.0,0.0,2378000.0,0.044791862874364284,-1973000.0,-0.030853268035411566,343000.0,-1638000.0,-0.030853268035411566,-593000.0,-1045000.0,-0.01968355622527783,-0.03,-0.03,30988000,30988000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm
0,2013-09-30,MRCY,2013-11-07 00:00:00,2013-11-07 15:55:45,Q1,53940000,31355000,22585000,0.4187059695958472,9344000.0,15101000,0.0,432000.0,0.0,57908000,15000.0,0.0,585000.0,0.010845383759733037,-3968000.0,-0.06553578049684836,447000.0,-3535000.0,-0.06553578049684836,-1279000.0,-2256000.0,-0.04182424916573971,-0.07,-0.07,30653000,30653000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/0001049521-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/mrcy-09302013x10q.htm
0,2013-06-30,MRCY,2013-08-16 00:00:00,2013-08-16 14:45:35,Q4,55436000,33304000,22132000,0.3992351540515189,7557000.0,14554000,0.0,79000.0,0.0,57758000,8000.0,0.0,2123000.0,0.03829641388267552,-2322000.0,-0.07018904682877553,-1562000.0,-3891000.0,-0.07018904682877553,-1879000.0,-2012000.0,-0.036294104913774446,-0.07,-0.07,30287000,30287000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/0001049521-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/mrcy201310-k.htm
0,2013-03-31,MRCY,2013-05-10 00:00:00,2013-05-10 11:11:40,Q3,54123000,31549000,22574000,0.41708700552445355,7503000.0,13918000,0.0,24000.0,0.0,55326000,7000.0,0.0,3247000.0,0.05999297895534246,-1203000.0,-0.026679969698649372,-236000.0,-1444000.0,-0.026679969698649372,-2232000.0,788000.0,0.014559429447739409,0.03,0.03,30235000,30410000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/0001193125-13-212995-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/d502476d10q.htm
0,2012-12-31,MRCY,2013-02-08 00:00:00,2013-02-08 10:04:37,Q2,49804000,32232000,17572000,0.3528230664203678,7588000.0,14574000,0.0,116000.0,0.0,56624000,15000.0,0.0,-2281000.0,-0.04579953417396193,-6820000.0,-0.14006907075736888,-143000.0,-6976000.0,-0.14006907075736888,-2192000.0,-4784000.0,-0.09605654164324151,-0.16,-0.16,30107000,30107000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/0001193125-13-045173-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/d441044d10q.htm
0,2012-09-30,MRCY,2012-11-05 00:00:00,2012-11-05 15:58:50,Q1,49428000,29038000,20390000,0.41251921987537427,10039000,14533000,0.0,339000.0,0.0,55398000,8000.0,0.0,-1630000.0,-0.03297725985271506,-5970000.0,-0.21953143966982278,-4875000.0,-10851000,-0.21953143966982278,-3651000.0,-7200000.0,-0.14566642388929352,-0.24,-0.24,29883000,29883000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/0001193125-12-451734-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/d401798d10q.htm
0,2012-06-30,MRCY,2012-08-22 00:00:00,2012-08-22 15:40:19,Q4,60859000,30595000,30264000,0.4972805994183276,10943000,13878000,0.0,363000.0,-4938000.0,51626000,14000.0,0.0,12511000,0.20557353883566934,9233000.0,0.10361655630227247,-2914000.0,6306000.0,0.10361655630227247,630000.0,5676000.0,0.09326475952611775,0.19,0.19,29611000,30168000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/0001193125-12-365283-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/d361143d10k.htm
0,2012-03-31,MRCY,2012-05-03,2012-05-03 15:06:11,Q3,66989000,31926000,35063000,0.52341429189867,11452000,15217000,0.0,0.0,0.0,59738000,8000.0,0.0,10367000,0.15475675110839093,7251000.0,0.11382465777963546,379000.0,7625000.0,0.11382465777963546,2380000.0,5245000.0,0.0782964367284181,0.18,0.17,29562000,30168000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm
0,2011-12-31,MRCY,2012-02-08 00:00:00,2012-02-08 15:00:40,Q2,67959000,27046000,40913000,0.6020247502170426,11724000,14419000,0.0,0.0,0.0,53881000,9000.0,0.0,16678000,0.2454126752895128,14078000,0.2041377889609912,-199000.0,13873000,0.2041377889609912,4828000.0,9045000.0,0.13309495431068732,0.31,0.3,29457000,29969000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/0001193125-12-046257-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/d265998d10q.htm
0,2011-09-30,MRCY,2011-11-04 00:00:00,2011-11-04 13:39:47,Q1,49122000,19206000,29916000,0.6090142909490656,11865000,13645000,0.0,0.0,0.0,45532000,9000.0,0.0,6267000.0,0.12758031024795408,3590000.0,0.08075811245470461,380000.0,3967000.0,0.08075811245470461,1314000.0,2653000.0,0.05400838728064818,0.09,0.09,29277000,30033000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/0001193125-11-297057-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/d195949d10q.htm
0,2011-06-30,MRCY,2011-08-18 00:00:00,2011-08-18 15:21:01,Q4,61234000,26517000,34717000,0.5669562661266616,12439000,15215000,0.0,0.0,0.0,54449000,11000.0,0.0,9209000.0,0.1503903060391286,6785000.0,0.1068687330567985,-245000.0,6544000.0,0.1068687330567985,2280000.0,4251000.0,0.06942221641571676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/0001193125-11-226448-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/d10k.htm
0,2011-03-31,MRCY,2011-05-05 00:00:00,2011-05-05 14:37:46,Q3,59855000,26973000,32882000,0.5493609556428034,10683000,14437000,0.0,0.0,100000.0,52856000,10000.0,0.0,9328000.0,0.15584328794586919,6999000.0,0.12338150530448584,390000.0,7385000.0,0.12338150530448584,2007000.0,5378000.0,0.08985047197393702,0.2,0.2,26272000,27324000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/0001193125-11-128203-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/d10q.htm
0,2010-12-31,MRCY,2011-02-03,2011-02-03 17:02:18,Q2,55513000,23873000,31640000,0.569956586745447,10479000,14019000,0.0,0.0,307000.0,48995000,49000.0,0.0,8393000.0,0.15118981139552898,6518000.0,0.12391692036099652,404000.0,6879000.0,0.12391692036099652,1696000.0,5183000.0,0.09336551798677788,0.22,0.22,23099000,23998000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm
0,2010-09-30,MRCY,2010-11-04 00:00:00,2010-11-04 16:58:31,Q1,52108000,21448000,30660000,0.5883933369156368,10899000,14197000,0.0,0.0,0.0,46863000,9000.0,0.0,6999000.0,0.1343171873800568,5245000.0,0.11052045751132264,516000.0,5759000.0,0.11052045751132264,2077000.0,3630000.0,0.06966300759960083,0.16,0.16,22944000,23411000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/0001193125-10-248262-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/d10q.htm
0,2010-06-30,MRCY,2010-08-19 00:00:00,2010-08-19 14:07:38,Q4,63638000,29076000,34562000,0.5431031773468682,10822000,14152000,0.0,0.0,0.0,54458000,64000.0,0.0,11040000,0.17348125333919984,9180000.0,0.1516703856186555,441000.0,9652000.0,0.1516703856186555,-8378000.0,18653000,0.29311103428768975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm
0,2010-03-31,MRCY,2010-05-06 00:00:00,2010-05-06 14:55:40,Q3,43603000,18800000,24803000,0.5688370066279843,10629000,12538000,0.0,0.0,0.0,42401000,147000.0,0.0,3143000.0,0.07208219617916198,1202000.0,0.033575671398756966,214000.0,1464000.0,0.033575671398756966,-2235000.0,3276000.0,0.07513244501525125,0.14,0.14,22627000,23152000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/0001193125-10-110652-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/d10q.htm
0,2009-12-31,MRCY,2010-02-09 00:00:00,2010-02-09 16:35:37,Q2,45158000,19293000,25865000,0.5727667301474821,9901000.0,13485000,0.0,0.0,0.0,43113000,113000.0,0.0,3866000.0,0.08561052305239382,2045000.0,0.049714336330218344,150000.0,2245000.0,0.049714336330218344,330000.0,2071000.0,0.04586119845874485,0.11,0.11,22500000,22870000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/0001193125-10-025893-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/d10q.htm
0,2009-09-30,MRCY,2009-11-09 00:00:00,2009-11-09 16:08:51,Q1,47431000,20129000,27302000,0.5756151040458771,10196000,11344000,0.0,0.0,0.0,42103000,57000.0,0.0,7095000.0,0.1495857139845249,5328000.0,0.11239484725179735,-19000.0,5331000.0,0.11239484725179735,906000.0,4358000.0,0.09188083742699922,0.19,0.19,22400000,22741000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/0001193125-09-229357-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/d10q.htm
0,2009-06-30,MRCY,2009-09-04 00:00:00,2009-09-04 15:05:55,Q4,48442000,22526000,25916000,0.5349902976755708,9371000.0,12519000,0.0,0.0,0.0,44875000,271000.0,0.0,5577000.0,0.11512736881218777,3567000.0,0.063560546633087,-356000.0,3079000.0,0.063560546633087,8000.0,8956000.0,0.1848808884851988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm
0,2009-03-31,MRCY,2009-05-11 00:00:00,2009-05-11 16:52:32,Q3,50563000,21380000,29183000,0.5771611652789589,11118000,12584000,0.0,0.0,0.0,45580000,497000.0,0.0,7296000.0,0.14429523564661906,4983000.0,0.09499040800585408,78000.0,4803000.0,0.09499040800585408,101000.0,8150000.0,0.1611850562664399,0.37,0.36,22208000,22486000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/0001193125-09-107270-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/d10q.htm
0,2008-12-31,MRCY,2009-02-09 00:00:00,2009-02-09 15:03:20,Q2,50725000,20479000,30246000,0.5962740266140956,13122000,18178000,0.0,0.0,14555000,67108000,0.0,0.0,999000.0,0.01969443075406604,-16383000,-0.33671759487432235,-14989000,-17080000,-0.33671759487432235,0.0,-17064000,-0.3364021685559389,-0.77,-0.77,22121000,22121000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/0001193125-09-022463-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/d10q.htm
0,2008-09-30,MRCY,2008-11-10 00:00:00,2008-11-10 16:51:59,Q1,49099000,20817000,28282000,0.5760198782052588,11883000,15809000,0.0,0.0,0.0,49884000,0.0,0.0,2647000.0,0.05391148495896047,-785000.0,-0.0210187580195116,-406000.0,-1032000.0,-0.0210187580195116,0.0,-1304000.0,-0.02655858571457667,-0.06,-0.06,22009000,22009000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/0001193125-08-231908-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/d10q.htm
