,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CIX,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,25090000,17660000,7430000.0,0.296134,0.0,4690000.0,0.0,0.0,4690000.000000001,22350000,570000.0,919999.9999999999,6660000.0,0.265444,2740000.0,0.109207,0.0,3310000.0,0.131925,920000.0,4250000.0,0.16939,0.34191,0.34191,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm
0,2017-09-30,CIX,2017-11-01 00:00:00,2017-11-01 16:31:18,Q3,26990000,18790000,8200000.0,0.303816,0.0,4830000.0,0.0,0.0,4830000.000000002,23620000.000000004,550000.0,919999.9999999999,5390000.0,0.199704,3370000.0,0.124861,0.0,3910000.0,0.144868,1420000.0,2500000.0,0.092627,0.20113,0.20113,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/0001564590-17-020805-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/cix-10q_20170930.htm
0,2017-06-30,CIX,2017-08-04 00:00:00,2017-08-04 16:16:18,Q2,30000000,20490000,9510000.0,0.317,0.0,4910000.0,0.0,0.0,4910000.0,25400000,480000.0,910000.0,6470000.0,0.215667,4600000.0,0.153333,0.0,5080000.0,0.169333,1780000.0,3300000.0,0.11,0.2657,0.2657,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/0001564590-17-015669-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/cix-10q_20170630.htm
0,2017-03-31,CIX,2017-05-05 00:00:00,2017-05-05 16:21:40,Q1,29950000,20260000,9690000.0,0.323539,0.0,5160000.0,0.0,0.0,5160000.0,25420000,340000.0,920000.0,6120000.0,0.204341,4520000.0,0.150918,0.0,4860000.0,0.16227,1710000.0,3150000.0,0.105175,0.25362,0.25362,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/0001564590-17-009100-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/cix-10q_20170331.htm
0,2016-12-31,CIX,2017-03-01 00:00:00,2017-03-01 16:42:44,Q4,26330000,17260000,9080000.0,0.344854,0.0,5050000.0,0.0,0.0,5039999.999999999,22300000,230000.0,910000.0000000001,5400000.0,0.205089,4030000.0,0.153057,0.0,4260000.0,0.161793,1410000.0,2850000.0,0.108242,0.22947,0.22947,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm
0,2016-09-30,CIX,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,28400000,19010000,9400000.0,0.330986,0.0,4930000.0,0.0,0.0,4919999.999999998,23929999.999999996,90000.0,940000.0,5590000.0,0.196831,4470000.0,0.157394,0.0,4560000.0,0.160563,1590000.0,2970000.0,0.104577,0.23913,0.23913,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/0001564590-16-027025-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/cix-10q_20160930.htm
0,2016-06-30,CIX,2016-08-03 00:00:00,2016-08-03 17:10:08,Q2,27110000,18620000,8490000.0,0.313169,0.0,4770000.0,0.0,0.0,4770000.0,23390000,40000.0,940000.0000000001,4740000.0,0.174843,3720000.0,0.137219,0.0,3760000.0,0.138694,1320000.0,2440000.0,0.090004,0.19646,0.19646,12420000,12420000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/0001564590-16-022399-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/cix-10q_20160630.htm
0,2016-03-31,CIX,2016-05-04 00:00:00,2016-05-04 16:56:37,Q1,27080000,18870000,8210000.0,0.303176,0.0,4850000.0,0.0,0.0,4849999.999999998,23719999.999999996,30000.0,910000.0,4330000.0,0.159897,3350000.0,0.123708,0.0,3390000.0,0.125185,1190000.0,2200000.0,0.081241,0.17728,0.17728,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/0001564590-16-017687-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/cix-10q_20160331.htm
0,2015-12-31,CIX,2016-03-03 00:00:00,2016-03-03 16:34:08,Q4,25680000,18120000,7560000.0,0.294393,0.0,5030000.0,0.0,0.0,5029999.999999998,23149999.999999996,0.0,890000.0000000001,3440000.0,0.133956,2530000.0,0.09852,20000.0,2550000.0,0.099299,900000.0,1650000.0,0.064252,0.13296,0.13296,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm
0,2015-09-30,CIX,2015-11-04 00:00:00,2015-11-04 16:33:22,Q3,26510000,18390000,8120000.0,0.3063,0.0,4680000.0,0.0,0.0,4680000.0,23070000,20000.0,879999.9999999999,4350000.0,0.164089,3430000.0,0.129385,0.0,3450000.0,0.13014,1210000.0,2240000.0,0.084496,0.1805,0.1805,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/0001564590-15-009377-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/cix-10q_20150930.htm
0,2015-06-30,CIX,2015-08-05 00:00:00,2015-08-05 17:28:14,Q2,28920000,19760000,9160000.0,0.316736,0.0,4850000.0,0.0,0.0,4849999.999999998,24609999.999999996,10000.0,880000.0,5200000.0,0.179806,4310000.0,0.149032,0.0,4310000.0,0.149032,1500000.0,2810000.0,0.097165,0.22643,0.22643,12410000,12410000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/0001564590-15-006278-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/cix-10q_20150630.htm
0,2015-03-31,CIX,2015-05-07 00:00:00,2015-05-06 17:53:20,Q1,27890000,19330000,8570000.0,0.307279,0.0,4870000.0,0.0,0.0,4860000.000000003,24190000.000000004,10000.0,890000.0,4610000.0,0.165292,3700000.0,0.132664,0.0,3710000.0,0.133023,1300000.0,2410000.0,0.086411,0.19435,0.19435,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/0001564590-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/cix-10q_20150331.htm
0,2014-12-31,CIX,2015-03-05,2015-03-05 17:27:51,Q4,24740000,17000000,7740000.0,0.312854,0.0,4770000.0,0.0,0.0,4770000.0,21770000,50000.0,889999.9999999997,3969999.9999999995,0.160469,2980000.0,0.120453,0.0,3020000.0,0.12207,1290000.0,1740000.0,0.070331,0.14032,0.14032,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm
0,2014-09-30,CIX,2014-11-05 00:00:00,2014-11-05 17:28:49,Q3,26470000,18330000,8140000.0,0.307518,0.0,4710000.0,0.0,0.0,4710000.000000001,23040000,10000.0,900000.0000000001,4350000.0,0.164337,3430000.0,0.129581,0.0,3440000.0,0.129958,1210000.0,2230000.0,0.084246,0.17984,0.17984,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/0001564590-14-005053-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/cix-10q_20140930.htm
0,2014-06-30,CIX,2014-08-07 00:00:00,2014-08-06 19:38:43,Q2,26850000,18240000,8610000.0,0.32067,0.0,4700000.0,0.0,0.0,4700000.000000003,22940000.000000004,10000.0,860000.0,4790000.0,0.178399,3910000.0,0.145624,0.0,3920000.0,0.145996,1360000.0,2560000.0,0.095345,0.20645,0.20645,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/0001564590-14-003239-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/cix-10q_20140630.htm
0,2014-03-31,CIX,2014-05-08 00:00:00,2014-05-07 17:38:13,Q1,25780000,18030000,7750000.0,0.300621,0.0,4460000.0,0.0,0.0,4459999.999999997,22489999.999999996,10000.0,880000.0,4180000.0,0.162141,3290000.0,0.127618,0.0,3290000.0,0.127618,1150000.0,2140000.0,0.08301,0.17258,0.17258,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/0001564590-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/cix-10q_20140331.htm
0,2013-12-31,CIX,2014-03-05,2014-03-05 17:23:36,Q4,22340000,15910000,6430000.0,0.287825,0.0,4460000.0,0.0,0.0,4460000.000000001,20370000,10000.0,810000.0,2800000.0,0.125336,1970000.0,0.088183,0.0,1980000.0,0.08863,630000.0,1350000.0,0.06043,0.10887,0.10887,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm
0,2013-09-30,CIX,2013-11-05 00:00:00,2013-11-05 17:26:04,Q3,24210000,16700000,7510000.0,0.310202,0.0,4540000.0,0.0,0.0,4530000.000000001,21230000,10000.0,800000.0,3790000.0,0.156547,2980000.0,0.12309,10000.0,2970000.0,0.122677,1020000.0,1960000.0,0.080958,0.15806,0.15806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/0001564590-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/cix-10q_20130930.htm
0,2013-06-30,CIX,2013-08-06 00:00:00,2013-08-06 17:22:14,Q2,24040000,16430000,7610000.0,0.316556,0.0,4670000.0,0.0,0.0,4670000.000000002,21100000.000000004,58000.0,820000.0,3768000.0,0.156739,2940000.0,0.122296,0.0,2900000.0,0.120632,1080000.0,1810000.0,0.075291,0.14609,0.14609,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/0001193125-13-321933-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/d559417d10q.htm
0,2013-03-31,CIX,2013-05-07 00:00:00,2013-05-07 17:25:59,Q1,21450000,15430000,6020000.0,0.280653,0.0,4590000.0,0.0,0.0,4590000.0,20020000,59000.0,840000.0,2299000.0,0.107179,1430000.0,0.066667,20000.0,1390000.0,0.064802,500000.0,900000.0,0.041958,0.07264,0.07264,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/0001193125-13-204821-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/d505585d10q.htm
0,2012-12-31,CIX,2013-03-06 00:00:00,2013-03-06 17:19:01,Q4,19340000,13840000,5500000.0,0.284385,0.0,4700000.0,0.0,0.0,5460000.000000001,19300000,38000.0,1460000.0,29578000,1.529369,40000.0,0.002068,0.0,-90000.0,-0.004654,-660000.0,28740000,1.486039,2.2937,2.2937,12530000,12530000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm
0,2012-09-30,CIX,2012-11-06 00:00:00,2012-11-06 17:22:43,Q3,21280000,14970000,6310000.0,0.296523,0.0,4270000.0,0.0,0.0,4679999.999999998,19649999.999999996,139000.0,1449999.9999999998,4839000.0,0.227397,1640000.0,0.077068,0.0,1520000.0,0.071429,640000.0,2610000.0,0.12265,0.21065,0.21065,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/0001193125-12-454870-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/d417819d10q.htm
0,2012-06-30,CIX,2012-08-09 00:00:00,2012-08-08 17:54:43,Q2,22150000,15640000,6510000.0,0.293905,0.0,4350000.0,0.0,0.0,4349999.999999998,19989999.999999996,140000.0,1430000.0,4500000.0,0.20316,2160000.0,0.097517,0.0,2050000.0,0.092551,840000.0,2090000.0,0.094357,0.16868,0.16868,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/0001193125-12-344497-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/d359350d10q.htm
0,2012-03-31,CIX,2012-05-09 00:00:00,2012-05-08 17:54:31,Q1,20430000,14420000,6010000.0,0.294175,0.0,4430000.0,0.0,0.0,4430000.000000002,18850000,162000.0,1430000.0,3712000.0,0.181694,1580000.0,0.077337,0.0,1460000.0,0.071464,600000.0,1520000.0,0.0744,0.12268,0.12268,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/0001193125-12-219071-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/d332481d10q.htm
0,2011-12-31,CIX,2012-03-05 00:00:00,2012-03-02 17:59:20,Q4,-25940000,-23000000,-2940000.0,0.113338,0.0,-1240000.0,0.0,0.0,4030000.000000001,-18970000,187000.0,1520000.0000000005,-1212999.9999999995,0.046762,-6970000.0,0.268697,0.0,-7100000.0,0.273709,-3890000.0,970000.0,-0.037394,0.07829,0.07829,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm
0,2011-09-30,CIX,2011-11-03 00:00:00,2011-11-02 18:32:42,Q3,35740000,27200000,8530000.0,0.238668,0.0,5750000.0,0.0,0.0,7059999.999999999,34260000,218000.0,1840000.0,3448000.0,0.096475,1480000.0,0.04141,130000.0,1390000.0,0.038892,300000.0,1090000.0,0.030498,0.08797,0.08797,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/0001193125-11-293173-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/d238722d10q.htm
0,2011-06-30,CIX,2011-08-03 00:00:00,2011-08-02 18:25:39,Q2,35240000,25410000,9840000.0,0.279228,0.0,5900000.0,0.0,-22375000,6690000.000000001,32100000,-9767000.0,1670000.0,-5017000.0,-0.142367,3140000.0,0.089103,130000.0,3080000.0,0.087401,1450000.0,1630000.0,0.046254,0.13166,0.13166,12380000,12380000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/0001193125-11-206662-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/d10q.htm
0,2011-03-31,CIX,2011-05-03 00:00:00,2011-05-02 17:36:13,Q1,34780000,26100000,8680000.0,0.249569,0.0,6160000.0,0.0,0.0,-80000.00000000185,26020000,212000.0,1750000.0,10642000,0.30598,8760000.0,0.251869,130000.0,8680000.0,0.249569,4690000.0,3990000.0,0.114721,0.32229,0.32229,12380000,12380000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/0001049606-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/cix10q1stqrt03312011.htm
0,2010-12-31,CIX,2011-03-03,2011-03-02 17:38:37,Q4,32340000,24000000,8340000.0,0.257885,0.0,6000000.0,0.0,61000.0,6820000.0,30820000,231000.0,1809999.9999999995,3490999.9999999995,0.107947,1520000.0,0.047001,160000.0,1450000.0,0.044836,820000.0,630000.0,0.019481,0.05093,0.05093,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm
0,2010-09-30,CIX,2010-11-01 00:00:00,2010-10-29 17:37:01,Q3,35740000,26040000,9700000.0,0.271405,0.0,5900000.0,0.0,-123000.0,6560000.000000002,32600000.000000004,263000.0,1950000.0000000002,5213000.0,0.145859,3140000.0,0.087857,120000.0,3000000.0,0.08394,1330000.0,1670000.0,0.046726,0.13489,0.13489,12380000,12380000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/0001049606-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/cix10q3rdqrt09302010.htm
0,2010-06-30,CIX,2010-08-03 00:00:00,2010-08-02 17:45:43,Q2,34390000,25530000,8860000.0,0.257633,0.0,5540000.0,0.0,4000.0,5919999.999999998,31449999.999999996,223000.0,1960000.0,4983000.0,0.144897,2940000.0,0.08549,80000.0,2800000.0,0.081419,1080000.0,1720000.0,0.050015,0.13905,0.13905,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/0001049606-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/cix10q2ndqrt063010.htm
0,2010-03-31,CIX,2010-05-04 00:00:00,2010-05-03 17:43:44,Q1,32800000,23700000,9100000.0,0.277439,0.0,5800000.0,0.0,58000.0,7359999.999999999,31060000,197000.0,1960000.0,3717000.0,0.113323,1740000.0,0.053049,20000.0,1560000.0,0.047561,2520000.0,-960000.0,-0.029268,-0.07761,-0.07761,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/0001049606-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/cix10q1stqrt03312010.htm
0,2009-12-31,CIX,2010-03-04 00:00:00,2010-03-03 17:36:48,Q4,29000000,23200000,5800000.0,0.2,0.0,7680000.0,0.0,100000.0,7789999.999999999,30990000,215000.0,1990000.000000001,5000.000000001,0.000172,-1990000.0,-0.068621,10000.0,-2190000.0,-0.075517,-1860000.0,-340000.0,-0.011724,-0.02742,-0.02742,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm
0,2009-09-30,CIX,2009-10-29 00:00:00,2009-10-29 17:13:05,Q3,29410000,22450000,6960000.0,0.236654,0.0,6910000.0,0.0,210000.0,7120000.000000001,29570000,229000.0,2000000.0,1849000.0,0.06287,-160000.0,-0.00544,10000.0,-380000.0,-0.012921,-890000.0,510000.0,0.017341,0.04123,0.04123,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000037/0000055604-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000037/cix10q3rdqrt09302009.htm
0,2009-06-30,CIX,2009-08-03 00:00:00,2009-08-03 17:21:47,Q2,29240000,22990000,6250000.0,0.213748,0.0,6450000.0,0.0,30000.0,7200000.000000003,30190000.000000004,293000.0,2130000.0,1183000.0,0.040458,-950000.0,-0.03249,10000.0,-1240000.0,-0.042408,350000.0,-1590000.0,-0.054378,-0.12854,-0.12854,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000023/0000055604-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000023/cix10q2ndqrt06302009.htm
0,2009-03-31,CIX,2009-05-01 00:00:00,2009-05-01 16:50:47,Q1,28480000,23700000,4770000.0,0.167486,0.0,5680000.0,0.0,30000.0,5710000.000000001,29410000,323000.0,2090000.0,1173000.0,0.041187,-940000.0,-0.033006,20000.0,-1240000.0,-0.043539,-660000.0,-580000.0,-0.020365,-0.04693,-0.04693,12360000,12360000,https://www.sec.gov/Archives/edgar/data/1049606/000104960609000010/0001049606-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960609000010/cix10q1stqtr03312009.htm
0,2008-12-31,CIX,2009-02-26 00:00:00,2009-02-25 18:10:59,Q4,37370000,29260000,8110000.0,0.217019,0.0,5590000.0,0.0,-610000.0,4980000.0,34240000,589000.0,2250000.0,5419000.0,0.145009,3130000.0,0.083757,50000.0,2590000.0,0.069307,1880000.0,700000.0,0.018732,0.05663,0.05663,12360000,12360000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/0000055604-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/cix10k12312008.htm
0,2008-09-30,CIX,2008-10-31 00:00:00,2008-10-30 17:35:37,Q3,43910000,32690000,11220000,0.255523,0.0,6320000.0,0.0,-40000.0,16160000.000000004,48850000.00000001,507000.0,2300000.000000001,-2592999.999999999,-0.059053,-4940000.0,-0.112503,50000.0,-5400000.0,-0.122979,2090000.0,-7490000.0,-0.170576,-0.60599,-0.60599,12360000,12360000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000040/0000055604-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000040/cix10q3rdqrt09302008.htm
0,2008-06-30,CIX,2008-08-04 00:00:00,2008-08-01 17:36:40,Q2,43710000,32730000,10980000,0.251201,0.0,6500000.0,0.0,10000.0,6510000.000000005,39240000.00000001,504000.0,2340000.0,6824000.0,0.15612,4470000.0,0.102265,20000.0,3990000.0,0.091283,1860000.0,2120000.0,0.048501,0.17138,0.17138,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000032/0000055604-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000032/cix10q2ndqrt063008.htm
