,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLPC,2018-05-04,2018-05-04 13:09:39,Q1,98139000,66621000,31518000,0.3211567266835815,3661000.0,19777000,8861000.0,-266000.0,335000.0,90059000,280000.0,0.0,11174000,0.1138589143969268,8080000.0,0.07773667960749549,-266000.0,7629000.0,0.07773667960749549,2101000.0,5528000.0,0.05632826908772252,1.1,1.09,5046000.0,5064000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018010925/0001564590-18-010925-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm
0,2017-12-31,PLPC,2018-03-09,2018-03-09 16:10:03,Q4,96892000,66138000,30754000,0.31740494571275235,3506000.0,19198000,8181000.0,-234000.0,304000.0,88842000,230000.0,0.0,11603000,0.11975188870082153,8050000.0,0.07937703835197953,-234000.0,7691000.0,0.07937703835197953,6989000.0,702000.0,0.007245180200635759,0.14,0.14,5070000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/0001564590-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm
0,2017-09-30,PLPC,2017-11-03,2017-11-03 12:12:55,Q3,99239000,65704000,33535000,0.33792158324852123,3520000.0,19999000,8957000.0,-84000.0,206000.0,89223000,255000.0,0.0,13229000,0.13330444684045586,10016000,0.09813682120940356,-84000.0,9739000.0,0.09813682120940356,3461000.0,6278000.0,0.06326141940164653,1.23,1.23,5104000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017021427/0001564590-17-021427-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017021427/plpc-10q_20170930.htm
0,2017-06-30,PLPC,2017-08-04,2017-08-04 10:42:02,Q2,97512000,67839000,29673000,0.3043010091065715,3612000.0,19398000,8626000.0,-288000.0,369000.0,90849000,277000.0,0.0,9436000.0,0.09676757732381655,6663000.0,0.06417671671178932,-288000.0,6258000.0,0.06417671671178932,2102000.0,4156000.0,0.04262039543851013,0.81,0.81,5116000.0,5127000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017015541/0001564590-17-015541-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017015541/plpc-10q_20170630.htm
0,2017-03-31,PLPC,2017-05-05,2017-05-05 11:41:15,Q1,84569000,59904000,24665000,0.29165533469711125,3690000.0,18613000,8284000.0,-49000.0,104000.0,82207000,299000.0,0.0,5389000.0,0.06372311367049392,2362000.0,0.025044638106161834,-49000.0,2118000.0,0.025044638106161834,600000.0,1518000.0,0.017949839775804374,0.3,0.3,5118000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017008991/0001564590-17-008991-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm
0,2016-12-31,PLPC,2017-03-10,2017-03-10 14:39:24,Q4,86432000,56968000,29464000,0.34089226212513885,3247000.0,18392000,7963000.0,-664000.0,737000.0,78607000,256000.0,0.0,10640000,0.12310255460940392,7825000.0,0.08087282487967419,-664000.0,6990000.0,0.08087282487967419,1889000.0,5101000.0,0.05901749352091818,1.0,0.99,5120000.0,5134000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/0001564590-17-003953-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm
0,2016-09-30,PLPC,2016-11-04,2016-11-04 14:41:35,Q3,88299000,59444000,28855000,0.32678739283570596,3433000.0,18601000,8022000.0,-86000.0,196000.0,81478000,264000.0,0.0,9798000.0,0.11096388407569735,6821000.0,0.07399857303027214,-86000.0,6534000.0,0.07399857303027214,1792000.0,4742000.0,0.053703892456313206,0.92,0.92,5146000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516760021/0001193125-16-760021-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516760021/d249917d10q.htm
0,2016-06-30,PLPC,2016-08-05,2016-08-05 12:48:32,Q2,83220000,56414000,26806000,0.3221100696947849,3609000.0,19145000,8183000.0,-181000.0,-27000.0,79168000,166000.0,0.0,6831000.0,0.08208363374188897,4052000.0,0.04533765921653449,-181000.0,3773000.0,0.04533765921653449,1018000.0,2755000.0,0.033105022831050226,0.53,0.53,5186000.0,5208000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516673090/0001193125-16-673090-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516673090/d218850d10q.htm
0,2016-03-31,PLPC,2016-05-06,2016-05-06 14:34:05,Q1,78682000,54393000,24289000,0.30869830456775377,3738000.0,17717000,7631000.0,905000.0,-853000.0,75848000,158000.0,0.0,6524000.0,0.08291604178846496,2834000.0,0.04646551943265296,905000.0,3656000.0,0.04646551943265296,998000.0,2658000.0,0.033781551053608194,0.51,0.51,5211000.0,5229000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516581741/0001193125-16-581741-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm
0,2015-12-31,PLPC,2016-03-11,2016-03-11 14:39:20,Q4,91961000,65872000,26089000,0.2836963495394787,3559000.0,17023000,7741000.0,-281000.0,343000.0,86454000,142000.0,0.0,7738000.0,0.08414436554626417,5507000.0,0.05608899424756147,-281000.0,5158000.0,0.05608899424756147,2113000.0,3045000.0,0.033111862637422385,0.58,0.58,5258000.0,5276000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/0001193125-16-501390-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm
0,2015-09-30,PLPC,2015-11-09,2015-11-09 15:55:10,Q3,89046000,62887000,26159000,0.2937695123868562,3745000.0,15903000,7893000.0,-4332000.0,4425000.0,82535000,141000.0,0.0,5180000.0,0.0581721806706646,6511000.0,0.024043752667160793,-4332000.0,2141000.0,0.024043752667160793,1935000.0,206000.0,0.002313411045976237,0.04,0.04,5356000.0,5372000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515371886/0001193125-15-371886-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515371886/d13095d10q.htm
0,2015-06-30,PLPC,2015-08-06,2015-08-06 10:49:56,Q2,87869000,61425000,26444000,0.30094800213954864,3864000.0,17143000,7752000.0,-934000.0,252000.0,82432000,149000.0,0.0,7561000.0,0.08604854954534591,5437000.0,0.05082566092706187,-934000.0,4466000.0,0.05082566092706187,786000.0,3680000.0,0.04188052669314548,0.68,0.68,5392000.0,5393000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515280244/0001193125-15-280244-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515280244/d948898d10q.htm
0,2015-03-31,PLPC,2015-05-05,2015-05-05 08:40:57,Q1,85790000,61030000,24760000,0.2886117263084276,3721000.0,17393000,7207000.0,-3674000.0,3731000.0,82144000,133000.0,0.0,3324000.0,0.03874577456580021,3646000.0,-0.0006877258421727474,-3674000.0,-59000.0,-0.0006877258421727474,197000.0,-256000.0,-0.0029840307728173448,-0.05,-0.05,5396000.0,5396000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515170460/0001193125-15-170460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm
0,2014-12-31,PLPC,2015-03-12,2015-03-12 14:09:11,Q4,96179000,66331000,29848000,0.3103380155751255,3945000.0,19061000,8645000.0,-2453000.0,2564000.0,89337000,154000.0,0.0,7800000.0,0.08109878455795964,6842000.0,0.04546730575281507,-2453000.0,4373000.0,0.04546730575281507,1885000.0,2488000.0,0.025868432817974817,0.46,0.46,5354000.0,5361000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/0001193125-15-088960-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm
0,2014-09-30,PLPC,2014-11-07,2014-11-07 10:24:59,Q3,102100000,69645000,32455000,0.31787463271302646,4399000.0,19597000,9444000.0,-3162000.0,3324000.0,93641000,141000.0,0.0,8723000.0,0.085435847208619,8459000.0,0.0518511263467189,-3162000.0,5294000.0,0.0518511263467189,2739000.0,2555000.0,0.025024485798237024,0.48,0.48,5372000.0,5376000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514402476/0001193125-14-402476-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514402476/d787643d10q.htm
0,2014-06-30,PLPC,2014-08-08,2014-08-08 11:11:59,Q2,99981000,68784000,31197000,0.3120292855642572,4183000.0,19897000,9061000.0,593000.0,-495000.0,92864000,202000.0,0.0,11026000,0.11028095338114241,7117000.0,0.0760744541462878,593000.0,7606000.0,0.0760744541462878,2526000.0,5080000.0,0.0508096538342285,0.94,0.94,5389000.0,5393000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514302226/0001193125-14-302226-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514302226/d752499d10q.htm
0,2014-03-31,PLPC,2014-05-02,2014-05-02 13:36:51,Q1,89925000,62477000,27448000,0.3052321378926883,3775000.0,19663000,8505000.0,179000.0,-203000.0,85915000,161000.0,0.0,7376000.0,0.08202390881289964,4010000.0,0.046005004170141785,179000.0,4137000.0,0.046005004170141785,1399000.0,2738000.0,0.03044759521823742,0.51,0.5,5392000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514179647/0001193125-14-179647-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm
0,2013-12-31,PLPC,2014-03-14,2014-03-14 15:08:23,Q4,98543000,68150000,30393000,0.3084237338014877,3653000.0,19042000,8478000.0,-1226000.0,1311000.0,90845000,121000.0,0.0,8875000.0,0.09006220634646804,7698000.0,0.05736581999736156,-2088000.0,5653000.0,0.05736581999736156,2521000.0,3132000.0,0.031783079467846524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/0001193125-14-099760-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm
0,2013-09-30,PLPC,2013-11-07,2013-11-07 11:51:12,Q3,100828000,69168000,31660000,0.31400007934303964,3714000.0,19260000,8874000.0,-225000.0,419000.0,92142000,121000.0,0.0,11568000,0.11473003530765263,8686000.0,0.08473836632681397,-225000.0,8544000.0,0.08473836632681397,2440000.0,6104000.0,0.06053873923910025,1.14,1.12,5361000.0,5449000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513432136/0001193125-13-432136-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513432136/d594072d10q.htm
0,2013-06-30,PLPC,2013-08-09,2013-08-09 09:46:13,Q2,111716000,74167000,37549000,0.33611121056965876,3571000.0,21418000,9291000.0,-1909000.0,2071000.0,99156000,105000.0,0.0,13908000,0.12449425328511583,12560000,0.09559955601704322,-1909000.0,10680000,0.09559955601704322,4294000.0,6386000.0,0.05716280568584625,1.19,1.17,5368000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/0001193125-13-328295-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/d546855d10q.htm
0,2013-03-31,PLPC,2013-05-03,2013-05-03 15:38:19,Q1,98689000,67390000,31299000,0.31714780775973006,3770000.0,20541000,9061000.0,-84000.0,121000.0,91701000,103000.0,0.0,9981000.0,0.10113589153806402,6988000.0,0.07008886502041768,-84000.0,6917000.0,0.07008886502041768,1952000.0,4965000.0,0.05030955830943672,0.92,0.91,5377000.0,5457000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513199000/0001193125-13-199000-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm
0,2012-12-31,PLPC,2013-03-15,2013-03-15 09:16:34,Q4,104200000,71247000,32953000,0.3162476007677543,4152000.0,18625000,9347000.0,-927000.0,992000.0,94024000,108000.0,0.0,12752000,0.12238003838771593,10176000,0.08937619961612284,-927000.0,9313000.0,0.08937619961612284,4040000.0,5273000.0,0.050604606525911706,0.99,0.98,5310000.0,5363000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm
0,2012-09-30,PLPC,2012-11-08,2012-11-08 10:23:18,Q3,114206000,75699000,38507000,0.3371714270703816,3893000.0,22132000,9344000.0,0.0,-677000.0,101724000,144000.0,0.0,15452000,0.13529937131148975,12482000,0.11741940003152199,912000.0,13410000,0.11741940003152199,4126000.0,9284000.0,0.08129170096142059,1.75,1.71,5319000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/0001193125-12-459375-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/d398279d10q.htm
0,2012-06-30,PLPC,2012-08-09,2012-08-09 11:18:03,Q2,111940000,74974000,36966000,0.33023048061461496,3747000.0,21655000,9506000.0,0.0,0.0,100376000,149000.0,0.0,14482000,0.12937287832767555,11564000,0.08855636948365196,-1681000.0,9913000.0,0.08855636948365196,3317000.0,6596000.0,0.058924423798463466,1.24,1.21,5332000.0,5441000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/0001193125-12-346205-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/d334118d10q.htm
0,2012-03-31,PLPC,2012-05-08,2012-05-08 11:25:59,Q1,108846000,72834000,36012000,0.33085276445620415,3655000.0,20903000,8896000.0,0.0,0.0,97392000,196000.0,0.0,14275000,0.13114859526303219,11454000,0.11200227844845011,796000.0,12191000,0.11200227844845011,4058000.0,8133000.0,0.07472024695441265,1.52,1.5,5334000.0,5438000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512217322/0001193125-12-217322-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm
0,2011-12-31,PLPC,2012-03-14,2012-03-14 11:37:03,Q4,106096000,71904000,34192000,0.322274166792339,3544000.0,18389000,9032000.0,0.0,0.0,93837000,173000.0,0.0,15273000,0.14395453174483486,12259000,0.11750678630674107,228000.0,12467000,0.11750678630674107,3527000.0,8940000.0,0.08426330870155331,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm
0,2011-09-30,PLPC,2011-11-07,2011-11-07 14:27:02,Q3,108690000,71130000,37560000,0.3455699696384212,3239000.0,21782000,9485000.0,0.0,0.0,96151000,177000.0,0.0,15258000,0.14038089980678994,12539000,0.09410249332965315,-2265000.0,10228000,0.09410249332965315,3568000.0,6660000.0,0.061275186309688104,1.27,1.24,5253000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/0001193125-11-299462-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/d251300d10q.htm
0,2011-06-30,PLPC,2011-08-09,2011-08-09 10:31:04,Q2,114530000,77824000,36706000,0.320492447393696,3215000.0,21052000,9272000.0,0.0,0.0,102091000,266000.0,0.0,15134000,0.13214005064175324,12439000,0.11394394481795163,737000.0,13050000,0.11394394481795163,4520000.0,8386000.0,0.07322099013358946,1.59,1.55,5263000.0,5393000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/0000950123-11-074775-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/l42667e10vq.htm
0,2011-03-31,PLPC,2011-05-06,2011-05-06 12:16:51,Q1,95088000,62697000,32391000,0.34064235234729934,3362000.0,18998000,8036000.0,0.0,-94000.0,85057000,211000.0,0.0,12703000,0.13359204105670536,10031000,0.10778436816422682,278000.0,10249000,0.10778436816422682,3395000.0,6998000.0,0.07359498569745919,1.33,1.3,5272000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311046349/0000950123-11-046349-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm
0,2010-12-31,PLPC,2011-03-11,2011-03-11 13:00:42,Q4,93318000,64253000,29065000,0.3114618830236396,3566000.0,19167000,8302000.0,0.0,0.0,87731000,191000.0,0.0,8611000.0,0.09227587389356823,5587000.0,0.07941661844445873,1902000.0,7411000.0,0.07941661844445873,1415000.0,6006000.0,0.06436057352279304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm
0,2010-09-30,PLPC,2010-11-05,2010-11-05 15:02:37,Q3,93942000,62271000,31671000,0.33713355048859933,2915000.0,17534000,7678000.0,0.0,-1735000.0,80985000,162000.0,0.0,15482000,0.16480381511996764,12957000,0.14779331928211023,1005000.0,13884000,0.14779331928211023,4002000.0,9879000.0,0.10516063102765537,1.89,1.83,5238000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/0000950123-10-101622-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/c07802e10vq.htm
0,2010-06-30,PLPC,2010-08-05,2010-08-05 15:48:02,Q2,82137000,54682000,27455000,0.3342586167013648,2700000.0,16704000,7038000.0,0.0,1135000.0,75221000,126000.0,0.0,8995000.0,0.10951215651898658,6916000.0,0.0887906789875452,409000.0,7293000.0,0.0887906789875452,1197000.0,6096000.0,0.0742174659410497,1.16,1.13,5253000.0,5402000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/0000950123-10-073308-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/c04373e10vq.htm
0,2010-03-31,PLPC,2010-05-06,2010-05-05 20:55:10,Q1,68908000,48883000,20025000,0.2906048644569571,2859000.0,15980000,6502000.0,0.0,-145000.0,67577000,170000.0,0.0,3471000.0,0.0503715098392059,1331000.0,0.023146804434898704,351000.0,1595000.0,0.023146804434898704,561000.0,1132000.0,0.01642770070238579,0.22,0.21,5252000.0,5403000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310044804/0000950123-10-044804-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm
0,2009-12-31,PLPC,2010-03-15,2010-03-15 15:13:30,Q4,69812000,48086000,21726000,0.3112072423079127,2585000.0,17023000,6062000.0,0.0,-244000.0,67450000,154000.0,0.0,4522000.0,0.06477396436142784,2362000.0,0.16578811665616228,9293000.0,11574000,0.16578811665616228,1259000.0,10731000,0.1537128287400447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/0000950123-10-024630-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm
0,2009-09-30,PLPC,2009-11-03,2009-11-03 09:27:06,Q3,69132000,44518000,24614000,0.35604351096453163,2411000.0,14359000,5750000.0,0.0,-337000.0,60951000,153000.0,0.0,10034000,0.14514262570155645,8181000.0,0.1222154718509518,326000.0,8449000.0,0.1222154718509518,2190000.0,6320000.0,0.09141931377654343,1.21,1.19,5235000.0,5316000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012309056622/0000950123-09-056622-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012309056622/c91759e10vq.htm
0,2009-06-30,PLPC,2009-08-07,2009-08-07 11:47:56,Q2,59568000,39718000,19850000,0.3332326081117378,2159000.0,12897000,5526000.0,0.0,-311000.0,54463000,107000.0,0.0,6892000.0,0.11569970453934998,5105000.0,0.08835280687617512,178000.0,5263000.0,0.08835280687617512,1721000.0,3584000.0,0.060166532366371206,0.69,0.68,5231000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012309031822/0000950123-09-031822-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012309031822/c88853e10vq.htm
0,2009-03-31,PLPC,2009-05-08,2009-05-08 15:11:15,Q1,58694000,40116000,18578000,0.316522983609909,2061000.0,12416000,5364000.0,0.0,289000.0,54882000,109000.0,0.0,5641000.0,0.09610863120591542,3812000.0,0.07338058404606944,479000.0,4307000.0,0.07338058404606944,1590000.0,2722000.0,0.04637612021671721,0.52,0.51,5225000.0,5305000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231009006919/0001362310-09-006919-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm
0,2008-12-31,PLPC,2009-03-13,2009-03-13 13:12:32,Q4,60563000,41441000,19122000,0.31573733137394117,2325000.0,13372000,0.0,0.0,0.0,57138000,129000.0,0.0,5646000.0,0.09322523653055496,3425000.0,0.062100622492280766,274000.0,3761000.0,0.062100622492280766,1114000.0,2761000.0,0.045588890906989414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/0000950152-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm
0,2008-09-30,PLPC,2008-11-06,2008-11-06 11:42:58,Q3,73952000,48489000,25463000,0.34431793595845955,2218000.0,14087000,0.0,0.0,0.0,64794000,138000.0,0.0,11053000,0.14946181306793596,9158000.0,0.1273934443963652,176000.0,9421000.0,0.1273934443963652,2807000.0,6423000.0,0.08685363479013414,1.23,1.22,5218000.0,5269000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231008006725/0001362310-08-006725-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000136231008006725/c76734e10vq.htm
