,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-26,PNR,2015-10-20,2015-10-20 15:48:33,Q3,1112800000,718100000,394700000,0.35469086987778575,24800000,209800000,0.0,0.0,241799999.99999994,959900000,-30700000,-18800000.000000004,93200000,0.083753,152900000,0.137401,0.0,122200000,0.109813,27500000,115200000,0.103523,0.63089,0.63089,182600000,182600000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/0000077360-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/pnr-201592610q.htm
0,2015-06-27,PNR,2015-07-21,2015-07-21 16:09:28,Q2,739600000,478200000,261400000,0.35343428880475936,17700000,113000000,0.0,0.0,141099999.99999997,619300000,-17800000,62400000,214700000,0.290292,120300000,0.162655,0.0,102500000,0.138588,22300000,147800000,0.199838,0.80108,0.80108,184500000,184500000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/0000077360-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/pnr-201562710q.htm
0,2015-03-28,PNR,2015-04-21,2015-04-21 12:14:48,Q1,1475000000,964800000,510200000,0.3458983050847458,29800000,309200000,0.0,0.0,339000000,1303800000,-17700000,60000000,191500000,0.129831,171200000,0.116068,0.0,153500000,0.104068,35300000,113900000,0.07722,0.62343,0.62343,182700000,182700000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/0000077360-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm
0,2014-12-31,PNR,2015-02-24,2015-02-24 16:12:30,Q4,1802500000,1174600000,627900000,0.3483495145631068,29100000,422800000,0.0,0.0,0.0,1626500000,21200000,0.0,242900000,0.13475728155339806,176000000,0.0880998613037448,300000.0,158800000,0.0880998613037448,29000000,120800000,0.06701803051317615,0.7,0.69,183100000,185800000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/0000077360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm
0,2014-09-27,PNR,2014-10-21,2014-10-21 16:53:06,Q3,1758400000,1133700000,624700000,0.3552661510464058,28500000,328800000,0.0,0.0,357299999.99999994,1491000000,-16800000,63000000.000000015,-81699999.99999999,-0.046463,267400000,0.15207,0.0,250600000,0.142516,58100000,-186000000,-0.105778,-0.97792,-0.97792,190200000,190200000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/0000077360-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/pnr-201492710q.htm
0,2014-06-28,PNR,2014-07-31,2014-07-31 10:30:07,Q2,1834100000,1187800000,646300000,0.3523799138542064,30200000,354200000,0.0,0.0,420100000.0000001,1607900000.0000002,-17600000,63500000,256800000,0.140014,226200000,0.12333,0.0,208600000,0.113734,49400000,161500000,0.088054,0.8223,0.8223,196400000,196400000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/0000077360-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/pnr-201462810q.htm
0,2014-03-29,PNR,2014-04-22,2014-04-22 15:02:18,Q1,1644000000,1079900000,564100000,0.3431265206812652,29500000,335100000,0.0,0.0,382000000,1461900000,-15800000,63300000,206900000,0.125852,182100000,0.110766,0.0,166300000,0.101156,40800000,118600000,0.072141,0.59389,0.59389,199700000,199700000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/0000077360-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm
0,2013-12-31,PNR,2014-02-25,2014-02-25 14:06:19,Q4,1916700000,1272600000,644100000,0.33604632962904996,28700000,370600000,0.0,0.0,0.0,1671900000,24100000,0.0,314900000,0.16429279490791465,244800000,0.1149893045338342,-7900000.0,220400000,0.1149893045338342,60700000,158200000,0.08253769499660875,0.8,0.78,198100000,201600000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/0000077360-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm
0,2013-09-28,PNR,2013-10-22,2013-10-22 14:26:02,Q3,1713300000,1098600000,614700000,0.3587812992470671,31300000,350100000,0.0,0.0,384700000.00000006,1483300000,-17000000,61200000,263700000,0.153914,230000000,0.134244,0.0,213100000,0.12438,46700000,172800000,0.100858,0.85207,0.85207,202800000,202800000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/0000077360-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/pnr-201392810q.htm
0,2013-06-29,PNR,2013-07-23,2013-07-23 14:47:53,Q2,1680900000,1079800000,601100000,0.35760604438098637,30000000,349900000,0.0,0.0,420799999.99999994,1500600000,-18300000,74500000,255600000,0.152061,180300000,0.107264,0.0,178700000,0.106312,45300000,154100000,0.091677,0.76136,0.76136,202400000,202400000,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/0000077360-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/pnr-201363010q.htm
0,2013-03-30,PNR,2013-04-23,2013-04-23 12:42:10,Q1,1774500000,1250700000,523800000,0.2951817413355875,33500000,394400000,0.0,0.0,432799999.99999994,1683500000,-16800000,79900000,135700000,0.076472,91000000,0.051282,0.0,74200000,0.041815,20900000,51700000,0.029135,0.24832,0.24832,208200000,208200000,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/0001193125-13-166627-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm
0,2012-12-31,PNR,2013-02-26,2013-02-26 16:44:56,Q4,1750932000,1352264000,398668000,0.22768902504494748,32174000,605316000,0.0,0.0,0.0,1989754000,18168000,0.0,-284041000,-0.16222274765667655,-238822000,-0.22457753927622545,-136230000,-393220000,-0.22457753927622545,-121319000,-270248000,-0.15434522871248,-1.31,-1.31,208402000,208402000,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/0001193125-13-077034-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm
0,2012-09-29,PNR,2012-11-01,2012-11-01 12:46:06,Q3,865500000,587400000,278100000,0.321317157712305,19800000,202300000,0.0,0.0,222899999.99999997,810300000,-18000000,25599999.999999996,46000000,0.053148,55200000,0.063778,0.0,37200000,0.042981,4600000.0,33800000,0.039053,0.32847,0.32847,102900000,102900000,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/0001193125-12-445897-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/d404407d10q.htm
0,2012-06-30,PNR,2012-07-24,2012-07-24 14:05:33,Q2,941525000,629397000,312128000,0.3315132365046069,20891000,173445000,0.0,0.0,0.0,823733000,0.0,0.0,144217000,0.15317384031225936,117792000,0.10870555747324818,636000.0,102349000,0.10870555747324818,28864000,71830000,0.07629112344334989,0.73,0.71,99047000,101165000,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/0001193125-12-312004-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/d357000d10q.htm
0,2012-03-31,PNR,2012-04-24,2012-04-24 17:01:04,Q1,858177000,577458000,280719000,0.32711084077061026,20757000,175010000,0.0,0.0,0.0,773225000,14768000,0.0,111919000,0.13041482118490708,84952000,0.08300502110869902,1049000.0,71233000,0.08300502110869902,9079000.0,60814000,0.0708641690467118,0.613983,0.613983,99048375,99048375,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/0001193125-12-179064-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm
0,2011-12-31,PNR,2012-02-21,2012-02-21 16:50:02,Q4,865692000,600827000,264865000,0.30595754610184683,20063000,164267000,0.0,0.0,0.0,785157000,0.0,0.0,-87409000,-0.10097009097923973,80535000,-0.15836117233380925,-200103000,-137092000,-0.15836117233380925,-3388000.0,-134123000,-0.15493154609260568,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/0001193125-12-070520-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm
0,2011-10-01,PNR,2011-10-26,2011-10-26 10:58:15,Q3,890500000,618500000,272000000,0.3054463784390792,20100000,161200000,0.0,0.0,181299999.99999994,799800000,-16800000,29000000,85200000,0.095677,90800000,0.101965,0.0,74000000,0.083099,23200000,49800000,0.055924,0.49356,0.49356,100900000,100900000,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/0001193125-11-281470-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/d240133d10q.htm
0,2011-07-02,PNR,2011-07-26,2011-07-26 13:54:51,Q2,910200000,622400000,287800000,0.3161942430235113,19900000,158400000,0.0,0.0,178399999.99999997,800800000,-13900000,28300000.000000004,108400000,0.119095,109400000,0.120193,0.0,95500000,0.104922,27300000,66700000,0.073281,0.66633,0.66633,100100000,100100000,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/0001193125-11-197239-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/d10q.htm
0,2011-04-02,PNR,2011-04-26,2011-04-26 16:52:06,Q1,790300000,541200000,249100000,0.3151967607237758,18100000,144800000,0.0,0.0,162899999.99999997,704100000,-9100000.0,21600000,88100000,0.111477,86200000,0.109073,0.0,77100000,0.097558,25100000,50500000,0.0639,0.50652,0.50652,99700000,99700000,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/0000950123-11-039330-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm
0,2010-12-31,PNR,2011-02-23,2011-02-22 21:47:20,Q4,753858000,521630000,232228000,0.3080527101921051,16081000,136542000,0.0,0.0,0.0,674253000,0.0,0.0,104272000,0.13831782643415602,79605000,0.09396995190075584,302000.0,70840000,0.09396995190075584,21263000,46376000,0.061518216958631466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/0000950123-11-016702-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm
0,2010-10-02,PNR,2010-10-26,2010-10-26 13:08:01,Q3,773700000,537200000,236500000,0.3056740338632545,16900000,128900000,0.0,0.0,145699999.99999994,682899999.9999999,-8600000.0,20500000,93500000,0.120848,90800000,0.117358,0.0,82200000,0.106243,26500000,55100000,0.071216,0.55377,0.55377,99500000,99500000,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/0000950123-10-095998-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/c60939e10vq.htm
0,2010-07-03,PNR,2010-07-29,2010-07-29 12:31:27,Q2,796200000,548000000,248200000,0.31173072092439086,17000000,131000000,0.0,0.0,148000000,696000000,-7200000.0,21000000,106200000,0.133384,100100000,0.125722,0.0,92900000,0.116679,31300000,61100000,0.07674,0.61345,0.61345,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/0000950123-10-069614-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/c59353e10vq.htm
0,2010-04-03,PNR,2010-04-27,2010-04-27 13:29:47,Q1,707000000,493300000,213700000,0.3022630834512023,17200000,132900000,0.0,0.0,150099999.99999997,643400000,-9527000.0,21300000,65173000,0.092182,63600000,0.089958,0.0,54200000,0.076662,18100000,35300000,0.049929,0.35442,0.35442,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/0000950123-10-038703-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm
0,2009-12-31,PNR,2010-02-23,2010-02-23 15:10:28,Q4,702251000,489794000,212457000,0.30253712703862295,14619000,145346000,0.0,0.0,0.0,649759000,0.0,0.0,96156000,0.13692540131662326,52492000,0.05982761149503525,-11678000,42014000,0.05982761149503525,14620000,29352000,0.04179702129295651,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm
0,2009-09-26,PNR,2009-10-20,2009-10-20 13:48:37,Q3,662700000,455700000,207000000,0.3123585332729742,14700000,118300000,0.0,0.0,140300000,596000000,-9711000.0,22100000,67489000,0.101839,66700000,0.100649,0.0,56800000,0.08571,18200000,36900000,0.055681,0.37424,0.37424,98600000,98600000,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/0000950123-09-051525-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/c54142e10vq.htm
0,2009-06-27,PNR,2009-07-21,2009-07-21 16:33:58,Q2,693700000,497200000,196500000,0.2832636586420643,13800000,115900000,0.0,0.0,137800000,635000000,-9833000.0,21800000,60067000,0.086589,58800000,0.084763,0.0,48600000,0.070059,16200000,31900000,0.045985,0.32419,0.32419,98400000,98400000,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/0000950123-09-023916-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/c52458e10vq.htm
0,2009-03-28,PNR,2009-04-21,2009-04-21 16:17:28,Q1,633800000,464600000,169200000,0.2669611864941622,14700000,114500000,0.0,0.0,132000000,596600000,-11784000,22400000,35316000,0.055721,37200000,0.058694,0.0,25200000,0.03976,7400000.0,17300000,0.027296,0.17653,0.17653,98000000,98000000,https://www.sec.gov/Archives/edgar/data/77360/000095013709003127/0000950137-09-003127-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm
0,2008-12-31,PNR,2009-02-24,2009-02-24 17:18:27,Q4,737648000,507804000,229844000,0.31159035203782837,13579000,167051000,0.0,0.0,0.0,688434000,0.0,0.0,70622000,0.09573943127345293,49214000,0.047109190291304254,-714000.0,34750000,0.047109190291304254,10822000,4589000.0,0.006221124438756697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm
0,2008-09-27,PNR,2008-10-21,2008-10-21 16:46:02,Q3,855800000,599900000,255900000,0.2990184622575368,16200000,154100000,0.0,0.0,174899999.99999997,774800000,-13735000,21699999.999999996,72165000,0.084325,81000000,0.094648,0.0,66600000,0.077822,21600000,42600000,0.049778,0.429,0.429,99300000,99300000,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/0000950137-08-012875-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/c47004e10vq.htm
0,2008-06-28,PNR,2008-07-22,2008-07-22 17:14:38,Q2,898400000,620000000,278400000,0.3098842386464826,15800000,142900000,0.0,0.0,181799999.99999994,801800000,-15862000,22100000,194538000,0.216538,96500000,0.107413,0.0,189500000,0.210931,49600000,138700000,0.154386,1.39397,1.39397,99500000,99500000,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/0000950137-08-009544-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708009544/c33163e10vq.htm
0,2008-03-29,PNR,2008-04-22,2008-04-22 16:47:17,Q1,830100000,579500000,250600000,0.3018913383929647,15300000,138100000,0.0,0.0,153299999.99999994,732800000,-16088000,21300000,77412000,0.093256,97300000,0.117215,0.0,80300000,0.096735,27900000,44300000,0.053367,0.44478,0.44478,99600000,99600000,https://www.sec.gov/Archives/edgar/data/77360/000095013708005743/0000950137-08-005743-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm
0,2007-12-31,PNR,2008-02-26,2008-02-26 17:30:37,Q4,830224000,572589000,257635000,0.3103198654820868,14606000,151028000,0.0,0.0,0.0,738223000,0.0,0.0,112099000,0.13502259631135693,92001000,0.08492888666191294,0.0,70510000,0.08492888666191294,22196000,48545000,0.058472171365800074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm
0,2007-09-29,PNR,2007-10-23,2007-10-23 12:42:40,Q3,782100000,540400000,241700000,0.3090397647359673,12900000,135000000,0.0,0.0,148000000,688400000,-18836000,21100000,76264000,0.097512,93700000,0.119806,0.0,74600000,0.095384,15100000,58900000,0.07531,0.57689,0.57689,102100000,102100000,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/0000950137-07-015846-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707015846/c19535e10vq.htm
