,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,PWG.PA,,2016-06-31,Q2,6302500.0,3817250.0,2485250.0,2.535962176843376,0.0,0.0,0.0,0.0,234250.0,8257750.0,175750.0,569250.0,-1276250.0,-4.938295788442703,-1955250.0,-3.223372970208413,0.0,-2222250.0,-2.836089548880639,-133750.0,-2067750.0,-3.047999032765083,-0.0611885,-0.0611885,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-03-31,PWG.PA,,2016-03-31,Q1,6302500.0,3817250.0,2485250.0,2.535962176843376,0.0,0.0,0.0,0.0,234250.0,8257750.0,175750.0,569250.0,-1276250.0,-4.938295788442703,-1955250.0,-3.223372970208413,0.0,-2222250.0,-2.836089548880639,-133750.0,-2067750.0,-3.047999032765083,-0.0611885,-0.0611885,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-01-31,PWG.PA,,2016-01-31,Q1,6302500.0,3817250.0,2485250.0,2.535962176843376,0.0,0.0,0.0,0.0,234250.0,8257750.0,175750.0,569250.0,-1276250.0,-4.938295788442703,-1955250.0,-3.223372970208413,0.0,-2222250.0,-2.836089548880639,-133750.0,-2067750.0,-3.047999032765083,-0.0611885,-0.0611885,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-09-31,PWG.PA,,2015-09-31,Q3,4451750.0,2813250.0,1638500.0,2.716966737870003,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-656750.0,-6.778454510848877,-1176000.0,-3.785501700680272,0.0,-1267000.0,-3.5136148382004735,237500.0,-1505250.0,-2.957482145822953,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-06-31,PWG.PA,,2015-06-31,Q2,4451750.0,2813250.0,1638500.0,2.716966737870003,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-656750.0,-6.778454510848877,-1176000.0,-3.785501700680272,0.0,-1267000.0,-3.5136148382004735,237500.0,-1505250.0,-2.957482145822953,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-03-31,PWG.PA,,2015-03-31,Q1,4451750.0,2813250.0,1638500.0,2.716966737870003,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-656750.0,-6.778454510848877,-1176000.0,-3.785501700680272,0.0,-1267000.0,-3.5136148382004735,237500.0,-1505250.0,-2.957482145822953,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-01-31,PWG.PA,,2015-01-31,Q1,4451750.0,2813250.0,1638500.0,2.716966737870003,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-656750.0,-6.778454510848877,-1176000.0,-3.785501700680272,0.0,-1267000.0,-3.5136148382004735,237500.0,-1505250.0,-2.957482145822953,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-09-31,PWG.PA,,2014-09-31,Q3,1260000.0,905750.0,354250.0,3.5568101623147497,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-422500.0,-2.9822485207100593,-595500.0,-2.115869017632242,0.0,-737000.0,-1.7096336499321574,-248500.0,-488000.0,-2.581967213114754,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-06-31,PWG.PA,,2014-06-31,Q2,1260000.0,905750.0,354250.0,3.5568101623147497,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-422500.0,-2.9822485207100593,-595500.0,-2.115869017632242,0.0,-737000.0,-1.7096336499321574,-248500.0,-488000.0,-2.581967213114754,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-03-31,PWG.PA,,2014-03-31,Q1,1260000.0,905750.0,354250.0,3.5568101623147497,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-422500.0,-2.9822485207100593,-595500.0,-2.115869017632242,0.0,-737000.0,-1.7096336499321574,-248500.0,-488000.0,-2.581967213114754,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-01-31,PWG.PA,,2014-01-31,Q1,1260000.0,905750.0,354250.0,3.5568101623147497,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-422500.0,-2.9822485207100593,-595500.0,-2.115869017632242,0.0,-737000.0,-1.7096336499321574,-248500.0,-488000.0,-2.581967213114754,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
