,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,KFY,2016-03-10 00:00:00,2016-03-10 16:35:19,Q3,358900000,32200000,326700000,0.910281,0.0,278300000,0.0,315551000,340700000,372900000,-7500000.0,10299999.999999998,-18600000,-0.051825,-14100000,-0.039287,0.0,-21500000,-0.059905,-5400000.0,-16000000,-0.044581,-0.2963,-0.2963,54000000,54000000,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/0001193125-16-500206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/d101221d10q.htm
0,2015-10-31,KFY,2015-12-10 00:00:00,2015-12-10 14:39:16,Q2,291300000,22000000,269400000,0.92482,0.0,224200000,0.0,217763000,240300000,262300000,-3000000.0,7199999.999999999,30600000,0.105046,29000000,0.099554,-100000.0,25800000,0.088568,8400000.0,18000000,0.061792,0.31972,0.31972,56300000,56300000,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/0001193125-15-400008-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/d26141d10q.htm
0,2015-07-31,KFY,2015-09-09 00:00:00,2015-09-09 16:12:22,Q1,279300000,22100000,257300000,0.921232,0.0,216900000,0.0,208940000,224300000,246400000,400000.0,7400000.0,41100000,0.147154,32900000,0.117794,-800000.0,32500000,0.116362,10200000,23100000,0.082707,0.462,0.462,50000000,50000000,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/0001193125-15-315902-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/d92513d10q.htm
0,2015-04-30,KFY,2015-06-26 00:00:00,2015-06-26 16:17:50,Q4,282200000,22300000,259800000,0.920624,0.0,224500000,0.0,212424000,231799999.99999997,254099999.99999997,-400000.0,7200000.000000003,39400000,0.139617,28100000,0.099575,4400000.0,32100000,0.113749,7100000.0,25500000,0.090361,0.50898,0.50898,50100000,50100000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm
0,2015-01-31,KFY,2015-03-11,2015-03-11 16:12:08,Q3,258900000,18000000,240900000,0.930475,0.0,201600000,0.0,189177000,207900000,225900000,-1714000.0,6899999.999999999,37686000,0.145562,32900000,0.127076,-1500000.0,31700000,0.122441,9600000.0,22900000,0.088451,0.46076,0.46076,49700000,49700000,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm
0,2014-10-31,KFY,2014-12-10 00:00:00,2014-12-10 15:18:34,Q2,264700000,18700000,246000000,0.929354,0.0,204800000,0.0,200156000,211600000.00000003,230300000.00000003,920000.0,6700000.0,43920000,0.165924,34400000,0.129958,2400000.0,35900000,0.135625,10900000,25400000,0.095958,0.50497,0.50497,50300000,50300000,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/0001193125-14-438860-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/d792871d10q.htm
0,2014-07-31,KFY,2014-09-09 00:00:00,2014-09-09 15:02:24,Q1,260300000,18600000,241700000,0.928544,0.0,206500000,0.0,204364000,223100000,241700000,794000.0,6800000.0,27994000,0.107545,18600000,0.071456,2200000.0,20000000,0.076834,5900000.0,14500000,0.055705,0.29234,0.29234,49600000,49600000,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/0001193125-14-336575-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/d761593d10q.htm
0,2014-04-30,KFY,2014-06-27 00:00:00,2014-06-27 16:08:41,Q4,260800000,19300000,241500000,0.925997,0.0,209700000,0.0,197209000,217000000,236300000,261000.0,7300000.000000001,34461000,0.132136,24500000,0.093942,2000000.0,26200000,0.10046,5700000.0,21200000,0.081288,0.42742,0.42742,49600000,49600000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm
0,2014-01-31,KFY,2014-03-11,2014-03-11 16:49:22,Q3,250900000,17800000,233100000,0.929055,0.0,199500000,0.0,186370000,205799999.99999997,223599999.99999997,873000.0,6399999.999999999,35273000,0.140586,27300000,0.108808,1100000.0,27600000,0.110004,6700000.0,21300000,0.084894,0.43293,0.43293,49200000,49200000,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm
0,2013-10-31,KFY,2013-12-09 00:00:00,2013-12-09 17:13:25,Q2,246200000,19400000,226800000,0.921202,0.0,197100000,0.0,187277000,203700000,223100000,638000.0,6600000.0,34738000,0.141097,23200000,0.094232,4400000.0,26900000,0.109261,8700000.0,18800000,0.076361,0.38525,0.38525,48800000,48800000,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/0001193125-13-466957-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/d600034d10q.htm
0,2013-07-31,KFY,2013-09-06 00:00:00,2013-09-06 14:44:29,Q1,237600000,18700000,218900000,0.921296,0.0,192600000,0.0,181055000,202200000.00000003,220900000.00000003,591000.0,5900000.0,25291000,0.106444,16700000,0.070286,2300000.0,18300000,0.07702,7400000.0,11400000,0.04798,0.23505,0.23505,48500000,48500000,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/0001193125-13-359698-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/d578356d10q.htm
0,2013-04-30,KFY,2013-06-25 00:00:00,2013-06-25 14:34:38,Q4,238600000,19800000,218800000,0.917016,0.0,194600000,0.0,183119000,203399999.99999997,223199999.99999997,644000.0,5900000.0,24344000,0.102028,15400000,0.064543,2500000.0,17200000,0.072087,5600000.0,12200000,0.051132,0.25259,0.25259,48300000,48300000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm
0,2013-01-31,KFY,2013-03-12 00:00:00,2013-03-12 15:24:59,Q3,210300000,16300000,193900000,0.922016,0.0,175700000,0.0,165651000,185299999.99999997,201599999.99999997,360000.0,5100000.0,17760000,0.084451,8700000.0,0.041369,3300000.0,11600000,0.055159,2800000.0,9500000.0,0.045174,0.19792,0.19792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/0001193125-13-103009-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/d459803d10q.htm
0,2012-10-31,KFY,2012-12-10 00:00:00,2012-12-10 17:03:11,Q2,204800000,15900000,188900000,0.922363,0.0,166400000,0.0,168713000,186100000,202000000,762000.0,4300000.0,8962000.0,0.04376,2800000.0,0.013672,1500000.0,3500000.0,0.01709,2700000.0,1200000.0,0.005859,0.0251,0.0251,47800000,47800000,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/0001193125-12-497094-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/d430512d10q.htm
0,2012-07-31,KFY,2012-09-10 00:00:00,2012-09-10 16:29:28,Q1,196000000,13800000,182200000,0.929592,0.0,161500000,0.0,145571000,165200000,179000000,599000.0,3700000.0,20299000,0.103566,17000000,0.086735,-1000000.0,15400000,0.078571,5600000.0,10400000,0.053061,0.21803,0.21803,47700000,47700000,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/0001193125-12-386640-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/d383287d10q.htm
0,2012-04-30,KFY,2012-06-22 00:00:00,2012-06-22 17:02:14,Q4,207600000,14300000,193300000,0.931118,0.0,174300000,0.0,605021000,177899999.99999997,192199999.99999997,1791000.0,3599999.9999999995,23591000,0.113637,15400000,0.074181,2800000.0,17600000,0.084778,6200000.0,12000000,0.057803,0.2537,0.2537,47300000,47300000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm
0,2012-01-31,KFY,2012-03-12 00:00:00,2012-03-12 16:51:45,Q3,194600000,13000000,181600000,0.933196,0.0,161000000,0.0,143216000,165500000,178500000,-300000.0,3600000.0000000005,21000000,0.107914,16200000,0.083248,1600000.0,17500000,0.089928,6000000.0,11700000,0.060123,0.24736,0.24736,47300000,47300000,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/0001193125-12-109821-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/d273662d10q.htm
0,2011-10-31,KFY,2011-12-12 00:00:00,2011-12-12 15:09:05,Q2,210000000,15400000,194600000,0.926667,0.0,165700000,0.0,150392000,169200000,184600000,-400000.0,3400000.0,25800000,0.122857,25400000,0.120952,-2600000.0,22400000,0.106667,7700000.0,15100000,0.071905,0.32059,0.32059,47100000,47100000,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/0001193125-11-338011-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/d234742d10q.htm
0,2011-07-31,KFY,2011-09-09 00:00:00,2011-09-09 16:39:56,Q1,214600000,13100000,201500000,0.938956,0.0,172100000,0.0,153875000,175500000,188600000,-600000.0,3400000.0,26600000,0.123952,25900000,0.12069,-2000000.0,23300000,0.108574,8400000.0,15400000,0.071761,0.32558,0.32558,47300000,47300000,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/0001193125-11-244603-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/d205744d10q.htm
0,2011-04-30,KFY,2011-06-29 00:00:00,2011-06-29 17:20:54,Q4,205800000,13700000,192100000,0.933431,0.0,162500000,0.0,150548000,165800000,179500000,-100000.0,3299999.999999999,32800000,0.159378,26200000,0.127308,3100000.0,29300000,0.142371,9300000.0,20300000,0.098639,0.43008,0.43008,47200000,47200000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm
0,2011-01-31,KFY,2011-03-14,2011-03-14 16:09:56,Q3,194100000,12800000,181400000,0.93457,0.0,157600000,0.0,142083000,160799999.99999997,173599999.99999997,-400000.0,3300000.000000001,25500000,0.131376,20500000,0.105616,1900000.0,22000000,0.113344,8600000.0,14000000,0.072128,0.29979,0.29979,46700000,46700000,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm
0,2010-10-31,KFY,2010-12-10 00:00:00,2010-12-10 16:03:29,Q2,193200000,13200000,180000000,0.931677,0.0,154900000,0.0,146066000,160200000.00000003,173400000.00000003,-1300000.0,3099999.9999999995,23800000,0.123188,19800000,0.102484,2900000.0,21400000,0.110766,8300000.0,13700000,0.070911,0.29847,0.29847,45900000,45900000,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/0000950123-10-112810-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/c08272e10vq.htm
0,2010-07-31,KFY,2010-09-09 00:00:00,2010-09-09 17:01:31,Q1,183200000,12100000,171100000,0.933952,0.0,148800000,0.0,135275000,151800000,163900000,-800000.0,3000000.0,19600000,0.106987,19300000,0.105349,-1500000.0,17000000,0.092795,6500000.0,10900000,0.059498,0.23799,0.23799,45800000,45800000,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/0000950123-10-084953-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/c05396e10vq.htm
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,Q4,176900000,13500000,163400000,0.923686,0.0,146700000,0.0,134849000,149800000,163300000,6668000.0,3099999.9999999995,24868000,0.140577,13600000,0.07688,3000000.0,15700000,0.088751,6200000.0,8900000.0,0.050311,0.19264,0.19264,46200000,46200000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2010-01-31,KFY,2010-03-12 00:00:00,2010-03-12 15:48:29,Q3,152900000,9800000.0,143100000,0.935906,0.0,134300000,0.0,114882000,136700000,146500000,-1345000.0,2700000.0,9055000.0,0.059222,6400000.0,0.041857,1300000.0,7300000.0,0.047744,-200000.0,7900000.0,0.051668,0.17249,0.17249,45800000,45800000,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/0000950123-10-024117-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/c97670e10vq.htm
0,2009-10-31,KFY,2009-12-10 00:00:00,2009-12-10 11:51:52,Q2,146600000,9500000.0,137100000,0.935198,0.0,129200000,0.0,117174000,134800000,144300000,-1259000.0,2900000.0000000005,5241000.0,0.03575,2200000.0,0.015007,1700000.0,3400000.0,0.023192,900000.0,2700000.0,0.018417,0.0596,0.0596,45300000,45300000,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/0000950123-09-069761-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/c93512e10vq.htm
0,2009-07-31,KFY,2009-09-09 00:00:00,2009-09-09 16:57:58,Q1,123300000,8800000.0,114500000,0.928629,0.0,118400000,0.0,120186000,139399999.99999997,148199999.99999997,-1442000.0,2800000.0,-20342000,-0.16498,-25000000,-0.202758,4000000.0,-21700000,-0.175994,-7400000.0,-14300000,-0.115977,-0.32648,-0.32648,43800000,43800000,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/0000950123-09-042120-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/c89998e10vq.htm
0,2009-04-30,KFY,2009-06-29 00:00:00,2009-06-29 16:53:56,Q4,114400000,10300000,104100000,0.909965,0.0,106300000,0.0,115116000,135000000,145300000,-1839000.0,3000000.0,-27939000,-0.244222,-30900000,-0.270105,0.0,-29200000,-0.255245,-11900000,-17200000,-0.15035,-0.3954,-0.3954,43500000,43500000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm
0,2009-01-31,KFY,2009-03-12 00:00:00,2009-03-12 15:56:10,Q3,144500000,11000000,133500000,0.923875,0.0,124900000,0.0,124788000,160100000,171100000,-1267000.0,2899999.9999999995,-25267000,-0.174858,-26600000,-0.184083,0.0,-27300000,-0.188927,-4500000.0,-22400000,-0.155017,-0.51613,-0.51613,43400000,43400000,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/0001362310-09-003659-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/c82345e10vq.htm
0,2008-10-31,KFY,2008-12-10 00:00:00,2008-12-10 16:51:50,Q2,199700000,13300000,186400000,0.9334,0.0,162100000,0.0,145926000,164899999.99999997,178199999.99999997,-1080000.0,2900000.0000000005,23020000,0.115273,21500000,0.107661,0.0,20300000,0.101652,7600000.0,13600000,0.068102,0.30425,0.30425,44700000,44700000,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/0001362310-08-008057-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/c78135e10vq.htm
0,2008-07-31,KFY,2008-09-09 00:00:00,2008-09-09 17:20:42,Q1,217500000,14700000,202700000,0.931954,0.0,176200000,0.0,159688000,179000000,193700000,-1224000.0,2800000.0,26776000,0.123108,23800000,0.109425,0.0,24100000,0.110805,9300000.0,15900000,0.073103,0.3573,0.3573,44500000,44500000,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/0001362310-08-005072-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/c75137e10vq.htm
0,2008-04-30,KFY,2008-06-30 00:00:00,2008-06-30 17:17:49,Q4,220500000,16100000,204400000,0.926984,0.0,181400000,0.0,166898000,184200000.00000003,200300000.00000003,-1117000.0,2700000.0,23583000,0.106952,20200000,0.09161,0.0,21200000,0.096145,6300000.0,15700000,0.071202,0.3544,0.3544,44300000,44300000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm
0,2008-01-31,KFY,2008-03-11,2008-03-11 17:06:09,Q3,212100000,14300000,197800000,0.932579,0.0,173800000,0.0,155656000,176600000,190900000,-1248000.0,2800000.0,27252000,0.128487,21200000,0.099953,0.0,25000000,0.117869,9400000.0,16300000,0.076851,0.36795,0.36795,44300000,44300000,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm
0,2007-10-31,KFY,2007-12-10 00:00:00,2007-12-10 16:49:00,Q2,206800000,14300000,192500000,0.930851,0.0,164600000,0.0,147230000,167100000,181400000,-1215000.0,2500000.0000000005,28385000,0.137258,25400000,0.122824,0.0,26200000,0.126692,10000000,17100000,0.082689,0.37336,0.37336,45800000,45800000,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/0001193125-07-262351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/d10q.htm
0,2007-07-31,KFY,2007-09-10 00:00:00,2007-09-10 14:31:58,Q1,196300000,14100000,182200000,0.928171,0.0,154700000,0.0,139463000,157100000,171200000,-1232000.0,2400000.0,28668000,0.146042,25100000,0.127866,0.0,26600000,0.135507,10400000,17100000,0.087112,0.36306,0.36306,47100000,47100000,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/0001193125-07-198119-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/d10q.htm
