,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AALB.AS,,2016-03-31,Q1,630525000,301025000,329500000,1.9135811836115326,0.0,43025000,19250000,0.0,11175000,563475000,4925000.0,30900000,97075000,6.495235642544424,67050000,9.403803131991051,0.0,62050000,10.161563255439162,15600000,45650000,13.812157721796275,0.4125,0.4125,110580102,110712602,,
0,2016-01-31,AALB.AS,,2016-01-31,Q1,630525000,301025000,329500000,1.9135811836115326,0.0,43025000,19250000,0.0,11175000,563475000,4925000.0,30900000,97075000,6.495235642544424,67050000,9.403803131991051,0.0,62050000,10.161563255439162,15600000,45650000,13.812157721796275,0.4125,0.4125,110580102,110712602,,
0,2015-09-31,AALB.AS,,2015-09-31,Q3,618825000,300850000,317975000,1.9461435647456562,0.0,41200000,19075000,0.0,11350000,557025000,5250000.0,30025000,92225000,6.709948495527243,61800000,10.013349514563107,0.0,56700000,10.914021164021165,14650000,41425000,14.938442969221484,0.375,0.375,110580102,110772542,,
0,2015-06-31,AALB.AS,,2015-06-31,Q2,618825000,300850000,317975000,1.9461435647456562,0.0,41200000,19075000,0.0,11350000,557025000,5250000.0,30025000,92225000,6.709948495527243,61800000,10.013349514563107,0.0,56700000,10.914021164021165,14650000,41425000,14.938442969221484,0.375,0.375,110580102,110772542,,
0,2015-03-31,AALB.AS,,2015-03-31,Q1,618825000,300850000,317975000,1.9461435647456562,0.0,41200000,19075000,0.0,11350000,557025000,5250000.0,30025000,92225000,6.709948495527243,61800000,10.013349514563107,0.0,56700000,10.914021164021165,14650000,41425000,14.938442969221484,0.375,0.375,110580102,110772542,,
0,2015-01-31,AALB.AS,,2015-01-31,Q1,618825000,300850000,317975000,1.9461435647456562,0.0,41200000,19075000,0.0,11350000,557025000,5250000.0,30025000,92225000,6.709948495527243,61800000,10.013349514563107,0.0,56700000,10.914021164021165,14650000,41425000,14.938442969221484,0.375,0.375,110580102,110772542,,
0,2014-09-31,AALB.AS,,2014-09-31,Q3,550197750,270276750,279921000,1.9655465291993097,0.0,38434250,16687750,0.0,9400000.0,493641000,5052750.0,26318500,83067250,6.623521905444083,56556750,9.728241987030726,0.0,51519000,10.67951144238048,14106000,36878500,14.919200889407108,0.3325,0.3325,110580102,110658102,,
0,2014-06-31,AALB.AS,,2014-06-31,Q2,550197750,270276750,279921000,1.9655465291993097,0.0,38434250,16687750,0.0,9400000.0,493641000,5052750.0,26318500,83067250,6.623521905444083,56556750,9.728241987030726,0.0,51519000,10.67951144238048,14106000,36878500,14.919200889407108,0.3325,0.3325,110580102,110658102,,
0,2014-03-31,AALB.AS,,2014-03-31,Q1,550197750,270276750,279921000,1.9655465291993097,0.0,38434250,16687750,0.0,9400000.0,493641000,5052750.0,26318500,83067250,6.623521905444083,56556750,9.728241987030726,0.0,51519000,10.67951144238048,14106000,36878500,14.919200889407108,0.3325,0.3325,110580102,110658102,,
0,2014-01-31,AALB.AS,,2014-01-31,Q1,550197750,270276750,279921000,1.9655465291993097,0.0,38434250,16687750,0.0,9400000.0,493641000,5052750.0,26318500,83067250,6.623521905444083,56556750,9.728241987030726,0.0,51519000,10.67951144238048,14106000,36878500,14.919200889407108,0.3325,0.3325,110580102,110658102,,
0,2013-09-31,AALB.AS,,2013-09-31,Q3,510010000,254443250,255566750,1.9956038882209834,0.0,33298250,16215250,0.0,8758500.0,458236750,6551250.0,24346250,77248250,6.6022207622826405,51773250,9.850839960790562,0.0,46411000,10.988989679170887,12451000,33539750,15.206136002802644,0.305,0.305,110136200,110242860,,
0,2013-06-31,AALB.AS,,2013-06-31,Q2,510010000,254443250,255566750,1.9956038882209834,0.0,33298250,16215250,0.0,8758500.0,458236750,6551250.0,24346250,77248250,6.6022207622826405,51773250,9.850839960790562,0.0,46411000,10.988989679170887,12451000,33539750,15.206136002802644,0.305,0.305,110136200,110242860,,
0,2013-03-31,AALB.AS,,2013-03-31,Q1,510010000,254443250,255566750,1.9956038882209834,0.0,33298250,16215250,0.0,8758500.0,458236750,6551250.0,24346250,77248250,6.6022207622826405,51773250,9.850839960790562,0.0,46411000,10.988989679170887,12451000,33539750,15.206136002802644,0.305,0.305,110136200,110242860,,
0,2013-01-31,AALB.AS,,2013-01-31,Q1,510010000,254443250,255566750,1.9956038882209834,0.0,33298250,16215250,0.0,8758500.0,458236750,6551250.0,24346250,77248250,6.6022207622826405,51773250,9.850839960790562,0.0,46411000,10.988989679170887,12451000,33539750,15.206136002802644,0.305,0.305,110136200,110242860,,
0,2012-09-31,AALB.AS,,2012-09-31,Q3,506120250,255087750,251032500,2.0161542828119865,0.0,32541000,15666000,0.0,8894500.0,455597000,7239750.0,23492500,75758500,6.680705795389296,50523250,10.01757111824754,0.0,45469250,11.131044607069613,11475250,33767000,14.9886057393313,0.31,0.31,108909918,108987918,,
0,2012-06-31,AALB.AS,,2012-06-31,Q2,506120250,255087750,251032500,2.0161542828119865,0.0,32541000,15666000,0.0,8894500.0,455597000,7239750.0,23492500,75758500,6.680705795389296,50523250,10.01757111824754,0.0,45469250,11.131044607069613,11475250,33767000,14.9886057393313,0.31,0.31,108909918,108987918,,
0,2012-03-31,AALB.AS,,2012-03-31,Q1,506120250,255087750,251032500,2.0161542828119865,0.0,32541000,15666000,0.0,8894500.0,455597000,7239750.0,23492500,75758500,6.680705795389296,50523250,10.01757111824754,0.0,45469250,11.131044607069613,11475250,33767000,14.9886057393313,0.31,0.31,108909918,108987918,,
0,2012-01-31,AALB.AS,,2012-01-31,Q1,506120250,255087750,251032500,2.0161542828119865,0.0,32541000,15666000,0.0,8894500.0,455597000,7239750.0,23492500,75758500,6.680705795389296,50523250,10.01757111824754,0.0,45469250,11.131044607069613,11475250,33767000,14.9886057393313,0.31,0.31,108909918,108987918,,
0,2011-09-31,AALB.AS,,2011-09-31,Q3,484354750,197881500,286473250,1.6907503580177208,0.0,0.0,0.0,-902500.0,87226000,435742000,0.0,17640750,66253500,7.3106288724369275,48612750,9.963533229451121,0.0,41971750,11.540017988289742,9079500.0,32835000,14.751172529313234,0.305,0.305,107545424,107643424,,
0,2011-06-31,AALB.AS,,2011-06-31,Q2,484354750,197881500,286473250,1.6907503580177208,0.0,0.0,0.0,-902500.0,87226000,435742000,0.0,17640750,66253500,7.3106288724369275,48612750,9.963533229451121,0.0,41971750,11.540017988289742,9079500.0,32835000,14.751172529313234,0.305,0.305,107545424,107643424,,
0,2011-03-31,AALB.AS,,2011-03-31,Q1,484354750,197881500,286473250,1.6907503580177208,0.0,0.0,0.0,-902500.0,87226000,435742000,0.0,17640750,66253500,7.3106288724369275,48612750,9.963533229451121,0.0,41971750,11.540017988289742,9079500.0,32835000,14.751172529313234,0.305,0.305,107545424,107643424,,
0,2011-01-31,AALB.AS,,2011-01-31,Q1,484354750,197881500,286473250,1.6907503580177208,0.0,0.0,0.0,-902500.0,87226000,435742000,0.0,17640750,66253500,7.3106288724369275,48612750,9.963533229451121,0.0,41971750,11.540017988289742,9079500.0,32835000,14.751172529313234,0.305,0.305,107545424,107643424,,
0,2010-09-31,AALB.AS,,2010-09-31,Q3,420695250,169653750,251041500,1.6757996187881286,0.0,0.0,0.0,0.0,70513500,378932000,8648750.0,20295500,63829750,6.590896094689389,41763250,10.07333600713546,0.0,34885500,12.059315474910779,8273750.0,26611750,15.808627767809332,0.275,0.275,106683292,106683292,,
0,2010-06-31,AALB.AS,,2010-06-31,Q2,420695250,169653750,251041500,1.6757996187881286,0.0,0.0,0.0,0.0,70513500,378932000,8648750.0,20295500,63829750,6.590896094689389,41763250,10.07333600713546,0.0,34885500,12.059315474910779,8273750.0,26611750,15.808627767809332,0.275,0.275,106683292,106683292,,
0,2010-03-31,AALB.AS,,2010-03-31,Q1,420695250,169653750,251041500,1.6757996187881286,0.0,0.0,0.0,0.0,70513500,378932000,8648750.0,20295500,63829750,6.590896094689389,41763250,10.07333600713546,0.0,34885500,12.059315474910779,8273750.0,26611750,15.808627767809332,0.275,0.275,106683292,106683292,,
0,2010-01-31,AALB.AS,,2010-01-31,Q1,420695250,169653750,251041500,1.6757996187881286,0.0,0.0,0.0,0.0,70513500,378932000,8648750.0,20295500,63829750,6.590896094689389,41763250,10.07333600713546,0.0,34885500,12.059315474910779,8273750.0,26611750,15.808627767809332,0.275,0.275,106683292,106683292,,
0,2009-09-31,AALB.AS,,2009-09-31,Q3,351233250,144327500,206905750,1.6975519046715715,0.0,103016250,103016250,0.0,61686250,329695750,9450750.0,20665750,42993000,8.169545042216175,21537500,16.30798607080673,0.0,12876500,27.277074515590417,2375250.0,10501250,33.44680395191049,0.1275,0.1275,106060577,106060577,,
0,2009-06-31,AALB.AS,,2009-06-31,Q2,351233250,144327500,206905750,1.6975519046715715,0.0,103016250,103016250,0.0,61686250,329695750,9450750.0,20665750,42993000,8.169545042216175,21537500,16.30798607080673,0.0,12876500,27.277074515590417,2375250.0,10501250,33.44680395191049,0.1275,0.1275,106060577,106060577,,
0,2009-03-31,AALB.AS,,2009-03-31,Q1,351233250,144327500,206905750,1.6975519046715715,0.0,103016250,103016250,0.0,61686250,329695750,9450750.0,20665750,42993000,8.169545042216175,21537500,16.30798607080673,0.0,12876500,27.277074515590417,2375250.0,10501250,33.44680395191049,0.1275,0.1275,106060577,106060577,,
0,2009-01-31,AALB.AS,,2009-01-31,Q1,351233250,144327500,206905750,1.6975519046715715,0.0,103016250,103016250,0.0,61686250,329695750,9450750.0,20665750,42993000,8.169545042216175,21537500,16.30798607080673,0.0,12876500,27.277074515590417,2375250.0,10501250,33.44680395191049,0.1275,0.1275,106060577,106060577,,
0,2008-09-31,AALB.AS,,2008-09-31,Q3,437688000,183984250,253703750,1.725193261826047,0.0,0.0,0.0,0.0,190813750,395374250,13070500,20576250,63047500,6.942194377255244,42313750,10.34387167291956,0.0,28271250,15.481734978113808,4812500.0,23188250,18.875421819240348,0.255,0.255,103353408,103353408,,
0,2008-06-31,AALB.AS,,2008-06-31,Q2,437688000,183984250,253703750,1.725193261826047,0.0,0.0,0.0,0.0,190813750,395374250,13070500,20576250,63047500,6.942194377255244,42313750,10.34387167291956,0.0,28271250,15.481734978113808,4812500.0,23188250,18.875421819240348,0.255,0.255,103353408,103353408,,
0,2008-03-31,AALB.AS,,2008-03-31,Q1,437688000,183984250,253703750,1.725193261826047,0.0,0.0,0.0,0.0,190813750,395374250,13070500,20576250,63047500,6.942194377255244,42313750,10.34387167291956,0.0,28271250,15.481734978113808,4812500.0,23188250,18.875421819240348,0.255,0.255,103353408,103353408,,
0,2008-01-31,AALB.AS,,2008-01-31,Q1,437688000,183984250,253703750,1.725193261826047,0.0,0.0,0.0,0.0,190813750,395374250,13070500,20576250,63047500,6.942194377255244,42313750,10.34387167291956,0.0,28271250,15.481734978113808,4812500.0,23188250,18.875421819240348,0.255,0.255,103353408,103353408,,
0,2007-09-31,AALB.AS,,2007-09-31,Q3,426766500,180940750,245825750,1.7360528748513937,0.0,110719750,110719750,0.0,70421750,379635750,10437000,17553500,66444250,6.42292598682354,47130750,9.054948202606578,0.0,38453750,11.098176380717096,8446000.0,29672500,14.382559609065634,0.315,0.315,101664133,101664133,,
0,2007-06-31,AALB.AS,,2007-06-31,Q2,426766500,180940750,245825750,1.7360528748513937,0.0,110719750,110719750,0.0,70421750,379635750,10437000,17553500,66444250,6.42292598682354,47130750,9.054948202606578,0.0,38453750,11.098176380717096,8446000.0,29672500,14.382559609065634,0.315,0.315,101664133,101664133,,
0,2007-03-31,AALB.AS,,2007-03-31,Q1,426766500,180940750,245825750,1.7360528748513937,0.0,110719750,110719750,0.0,70421750,379635750,10437000,17553500,66444250,6.42292598682354,47130750,9.054948202606578,0.0,38453750,11.098176380717096,8446000.0,29672500,14.382559609065634,0.315,0.315,101664133,101664133,,
0,2007-01-31,AALB.AS,,2007-01-31,Q1,426766500,180940750,245825750,1.7360528748513937,0.0,110719750,110719750,0.0,70421750,379635750,10437000,17553500,66444250,6.42292598682354,47130750,9.054948202606578,0.0,38453750,11.098176380717096,8446000.0,29672500,14.382559609065634,0.315,0.315,101664133,101664133,,
0,2006-09-31,AALB.AS,,2006-09-31,Q3,361257500,141413750,219843750,1.6432466240227435,0.0,99347500,99347500,0.0,63808750,319922750,1521250.0,15352750,50538000,7.148234991491551,41334750,8.739801256811763,0.0,33664000,10.731270793726235,8407750.0,25256250,14.303687206137095,0.27375,0.27375,98236556,98236556,,
0,2006-06-31,AALB.AS,,2006-06-31,Q2,361257500,141413750,219843750,1.6432466240227435,0.0,99347500,99347500,0.0,63808750,319922750,1521250.0,15352750,50538000,7.148234991491551,41334750,8.739801256811763,0.0,33664000,10.731270793726235,8407750.0,25256250,14.303687206137095,0.27375,0.27375,98236556,98236556,,
0,2006-03-31,AALB.AS,,2006-03-31,Q1,361257500,141413750,219843750,1.6432466240227435,0.0,99347500,99347500,0.0,63808750,319922750,1521250.0,15352750,50538000,7.148234991491551,41334750,8.739801256811763,0.0,33664000,10.731270793726235,8407750.0,25256250,14.303687206137095,0.27375,0.27375,98236556,98236556,,
0,2006-01-31,AALB.AS,,2006-01-31,Q1,361257500,141413750,219843750,1.6432466240227435,0.0,99347500,99347500,0.0,63808750,319922750,1521250.0,15352750,50538000,7.148234991491551,41334750,8.739801256811763,0.0,33664000,10.731270793726235,8407750.0,25256250,14.303687206137095,0.27375,0.27375,98236556,98236556,,
0,2005-09-31,AALB.AS,,2005-09-31,Q3,266139250,91091000,175048250,1.5203765247581738,0.0,82761250,82761250,0.0,48128500,234740000,0.0,12759250,44158500,6.02690874916494,31399250,8.475974744619696,0.0,24735500,10.75940449960583,-4755500.0,19980000,13.320282782782783,0.213125,0.2125,97631588,97664788,,
0,2005-06-31,AALB.AS,,2005-06-31,Q2,266139250,91091000,175048250,1.5203765247581738,0.0,82761250,82761250,0.0,48128500,234740000,0.0,12759250,44158500,6.02690874916494,31399250,8.475974744619696,0.0,24735500,10.75940449960583,-4755500.0,19980000,13.320282782782783,0.213125,0.2125,97631588,97664788,,
0,2005-03-31,AALB.AS,,2005-03-31,Q1,266139250,91091000,175048250,1.5203765247581738,0.0,82761250,82761250,0.0,48128500,234740000,0.0,12759250,44158500,6.02690874916494,31399250,8.475974744619696,0.0,24735500,10.75940449960583,-4755500.0,19980000,13.320282782782783,0.213125,0.2125,97631588,97664788,,
0,2005-01-31,AALB.AS,,2005-01-31,Q1,266139250,91091000,175048250,1.5203765247581738,0.0,82761250,82761250,0.0,48128500,234740000,0.0,12759250,44158500,6.02690874916494,31399250,8.475974744619696,0.0,24735500,10.75940449960583,-4755500.0,19980000,13.320282782782783,0.213125,0.2125,97631588,97664788,,
0,2004-09-31,AALB.AS,,2004-09-31,Q3,225917750,74207500,151710250,1.4891396593176796,0.0,72176250,72176250,0.0,41311750,198349250,0.0,10653750,38222250,5.910634512620267,27568500,8.194778460924606,0.0,21994750,10.271439775400948,-4540000.0,17454750,12.943052750683911,0.183125,0.1825,96856868,96918668,,
0,2004-06-31,AALB.AS,,2004-06-31,Q2,225917750,74207500,151710250,1.4891396593176796,0.0,72176250,72176250,0.0,41311750,198349250,0.0,10653750,38222250,5.910634512620267,27568500,8.194778460924606,0.0,21994750,10.271439775400948,-4540000.0,17454750,12.943052750683911,0.183125,0.1825,96856868,96918668,,
0,2004-03-31,AALB.AS,,2004-03-31,Q1,225917750,74207500,151710250,1.4891396593176796,0.0,72176250,72176250,0.0,41311750,198349250,0.0,10653750,38222250,5.910634512620267,27568500,8.194778460924606,0.0,21994750,10.271439775400948,-4540000.0,17454750,12.943052750683911,0.183125,0.1825,96856868,96918668,,
0,2004-01-31,AALB.AS,,2004-01-31,Q1,225917750,74207500,151710250,1.4891396593176796,0.0,72176250,72176250,0.0,41311750,198349250,0.0,10653750,38222250,5.910634512620267,27568500,8.194778460924606,0.0,21994750,10.271439775400948,-4540000.0,17454750,12.943052750683911,0.183125,0.1825,96856868,96918668,,
0,2003-09-31,AALB.AS,,2003-09-31,Q3,193774000,58895000,134879000,1.436650627599552,0.0,65527500,65527500,0.0,38077750,172914250,0.0,10414000,31273750,6.196058995163676,20859750,9.289373074940976,0.0,15042250,12.881982416194386,-3637000.0,11187500,17.320581005586593,0.11782025,0.11782025,94954008,94954008,,
0,2003-06-31,AALB.AS,,2003-06-31,Q2,193774000,58895000,134879000,1.436650627599552,0.0,65527500,65527500,0.0,38077750,172914250,0.0,10414000,31273750,6.196058995163676,20859750,9.289373074940976,0.0,15042250,12.881982416194386,-3637000.0,11187500,17.320581005586593,0.11782025,0.11782025,94954008,94954008,,
0,2003-03-31,AALB.AS,,2003-03-31,Q1,193774000,58895000,134879000,1.436650627599552,0.0,65527500,65527500,0.0,38077750,172914250,0.0,10414000,31273750,6.196058995163676,20859750,9.289373074940976,0.0,15042250,12.881982416194386,-3637000.0,11187500,17.320581005586593,0.11782025,0.11782025,94954008,94954008,,
0,2003-01-31,AALB.AS,,2003-01-31,Q1,193774000,58895000,134879000,1.436650627599552,0.0,65527500,65527500,0.0,38077750,172914250,0.0,10414000,31273750,6.196058995163676,20859750,9.289373074940976,0.0,15042250,12.881982416194386,-3637000.0,11187500,17.320581005586593,0.11782025,0.11782025,94954008,94954008,,
0,2002-09-31,AALB.AS,,2002-09-31,Q3,178795250,56293250,122502000,1.459529232175801,0.0,58889750,58889750,0.0,33269250,158308000,0.0,9855750.0,30343000,5.89247108064463,20487250,8.72714737214609,0.0,14021250,12.75173397521619,-3958250.0,10087000,17.725314761574303,0.09121894280763097,0.09121894280763097,110580102,110580102,,
0,2002-06-31,AALB.AS,,2002-06-31,Q2,178795250,56293250,122502000,1.459529232175801,0.0,58889750,58889750,0.0,33269250,158308000,0.0,9855750.0,30343000,5.89247108064463,20487250,8.72714737214609,0.0,14021250,12.75173397521619,-3958250.0,10087000,17.725314761574303,0.09121894280763097,0.09121894280763097,110580102,110580102,,
0,2002-03-31,AALB.AS,,2002-03-31,Q1,178795250,56293250,122502000,1.459529232175801,0.0,58889750,58889750,0.0,33269250,158308000,0.0,9855750.0,30343000,5.89247108064463,20487250,8.72714737214609,0.0,14021250,12.75173397521619,-3958250.0,10087000,17.725314761574303,0.09121894280763097,0.09121894280763097,110580102,110580102,,
0,2002-01-31,AALB.AS,,2002-01-31,Q1,178795250,56293250,122502000,1.459529232175801,0.0,58889750,58889750,0.0,33269250,158308000,0.0,9855750.0,30343000,5.89247108064463,20487250,8.72714737214609,0.0,14021250,12.75173397521619,-3958250.0,10087000,17.725314761574303,0.09121894280763097,0.09121894280763097,110580102,110580102,,
