,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SAB.BR,,2017-03-31,Q1,54210000,34507500,19702500,2.75142748382185,0.0,0.0,0.0,0.0,760500.0,54006000,151000.0,3371500.0,6192000.0,8.75484496124031,204000.0,265.7352941176471,0.0,875500.0,61.91890348372359,235000.0,636250.0,85.20235756385068,0.26510425,0.26510425,2400000.0,2400000.0,,
0,2017-01-31,SAB.BR,,2017-01-31,Q1,54210000,34507500,19702500,2.75142748382185,0.0,0.0,0.0,0.0,760500.0,54006000,151000.0,3371500.0,6192000.0,8.75484496124031,204000.0,265.7352941176471,0.0,875500.0,61.91890348372359,235000.0,636250.0,85.20235756385068,0.26510425,0.26510425,2400000.0,2400000.0,,
0,2016-09-31,SAB.BR,,2016-09-31,Q3,50536500,28162500,22374000,2.258715473317243,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3673000.0,13.75891641709774,-836750.0,-60.396175679713174,0.0,-2141750.0,-23.59589121045874,-706750.0,-1441500.0,-35.058272632674296,-0.5975,-0.5975,2400000.0,2400000.0,,
0,2016-06-31,SAB.BR,,2016-06-31,Q2,50536500,28162500,22374000,2.258715473317243,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3673000.0,13.75891641709774,-836750.0,-60.396175679713174,0.0,-2141750.0,-23.59589121045874,-706750.0,-1441500.0,-35.058272632674296,-0.5975,-0.5975,2400000.0,2400000.0,,
0,2016-03-31,SAB.BR,,2016-03-31,Q1,50536500,28162500,22374000,2.258715473317243,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3673000.0,13.75891641709774,-836750.0,-60.396175679713174,0.0,-2141750.0,-23.59589121045874,-706750.0,-1441500.0,-35.058272632674296,-0.5975,-0.5975,2400000.0,2400000.0,,
0,2016-01-31,SAB.BR,,2016-01-31,Q1,50536500,28162500,22374000,2.258715473317243,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3673000.0,13.75891641709774,-836750.0,-60.396175679713174,0.0,-2141750.0,-23.59589121045874,-706750.0,-1441500.0,-35.058272632674296,-0.5975,-0.5975,2400000.0,2400000.0,,
0,2015-09-31,SAB.BR,,2015-09-31,Q3,45872250,26750250,19122000,2.3989253216190773,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,557000.0,82.35592459605027,-563500.0,-81.40594498669033,0.0,-2959500.0,-15.5,-959500.0,-1966500.0,-23.326849733028222,-0.8325,-0.8325,2400000.0,2400000.0,,
0,2015-06-31,SAB.BR,,2015-06-31,Q2,45872250,26750250,19122000,2.3989253216190773,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,557000.0,82.35592459605027,-563500.0,-81.40594498669033,0.0,-2959500.0,-15.5,-959500.0,-1966500.0,-23.326849733028222,-0.8325,-0.8325,2400000.0,2400000.0,,
0,2015-03-31,SAB.BR,,2015-03-31,Q1,45872250,26750250,19122000,2.3989253216190773,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,557000.0,82.35592459605027,-563500.0,-81.40594498669033,0.0,-2959500.0,-15.5,-959500.0,-1966500.0,-23.326849733028222,-0.8325,-0.8325,2400000.0,2400000.0,,
0,2015-01-31,SAB.BR,,2015-01-31,Q1,45872250,26750250,19122000,2.3989253216190773,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,557000.0,82.35592459605027,-563500.0,-81.40594498669033,0.0,-2959500.0,-15.5,-959500.0,-1966500.0,-23.326849733028222,-0.8325,-0.8325,2400000.0,2400000.0,,
0,2014-09-31,SAB.BR,,2014-09-31,Q3,44102500,22437250,21665250,2.035633099087248,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,1917250.0,23.00299908723432,-5159250.0,-8.54823860057179,0.0,-5276500.0,-8.358286743106225,-1691250.0,-3588500.0,-12.289954019785426,-1.495,-1.495,2400000.0,2400000.0,,
0,2014-06-31,SAB.BR,,2014-06-31,Q2,44102500,22437250,21665250,2.035633099087248,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,1917250.0,23.00299908723432,-5159250.0,-8.54823860057179,0.0,-5276500.0,-8.358286743106225,-1691250.0,-3588500.0,-12.289954019785426,-1.495,-1.495,2400000.0,2400000.0,,
0,2014-03-31,SAB.BR,,2014-03-31,Q1,44102500,22437250,21665250,2.035633099087248,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,1917250.0,23.00299908723432,-5159250.0,-8.54823860057179,0.0,-5276500.0,-8.358286743106225,-1691250.0,-3588500.0,-12.289954019785426,-1.495,-1.495,2400000.0,2400000.0,,
0,2014-01-31,SAB.BR,,2014-01-31,Q1,44102500,22437250,21665250,2.035633099087248,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,1917250.0,23.00299908723432,-5159250.0,-8.54823860057179,0.0,-5276500.0,-8.358286743106225,-1691250.0,-3588500.0,-12.289954019785426,-1.495,-1.495,2400000.0,2400000.0,,
0,2013-09-31,SAB.BR,,2013-09-31,Q3,42876750,20063500,22813250,1.8794669764281722,0.0,0.0,0.0,0.0,1480250.0,40719500,0.0,4323500.0,6480750.0,6.616016664737877,2157250.0,19.87565187159578,0.0,2584250.0,16.59156428364129,371250.0,2257500.0,18.993023255813952,0.9225,0.9225,2400000.0,2400000.0,,
0,2013-06-31,SAB.BR,,2013-06-31,Q2,42876750,20063500,22813250,1.8794669764281722,0.0,0.0,0.0,0.0,1480250.0,40719500,0.0,4323500.0,6480750.0,6.616016664737877,2157250.0,19.87565187159578,0.0,2584250.0,16.59156428364129,371250.0,2257500.0,18.993023255813952,0.9225,0.9225,2400000.0,2400000.0,,
0,2013-03-31,SAB.BR,,2013-03-31,Q1,42876750,20063500,22813250,1.8794669764281722,0.0,0.0,0.0,0.0,1480250.0,40719500,0.0,4323500.0,6480750.0,6.616016664737877,2157250.0,19.87565187159578,0.0,2584250.0,16.59156428364129,371250.0,2257500.0,18.993023255813952,0.9225,0.9225,2400000.0,2400000.0,,
0,2013-01-31,SAB.BR,,2013-01-31,Q1,42876750,20063500,22813250,1.8794669764281722,0.0,0.0,0.0,0.0,1480250.0,40719500,0.0,4323500.0,6480750.0,6.616016664737877,2157250.0,19.87565187159578,0.0,2584250.0,16.59156428364129,371250.0,2257500.0,18.993023255813952,0.9225,0.9225,2400000.0,2400000.0,,
0,2012-09-31,SAB.BR,,2012-09-31,Q3,38520250,18479500,20040750,1.922096228933548,0.0,0.0,0.0,482750.0,-964500.0,36097250,129750.0,3296250.0,6598000.0,5.838170657775083,2423000.0,15.897750722245151,0.0,3183750.0,12.099018453082058,458250.0,2739000.0,14.063618108798831,1.135,1.135,2400000.0,2400000.0,,
0,2012-06-31,SAB.BR,,2012-06-31,Q2,38520250,18479500,20040750,1.922096228933548,0.0,0.0,0.0,482750.0,-964500.0,36097250,129750.0,3296250.0,6598000.0,5.838170657775083,2423000.0,15.897750722245151,0.0,3183750.0,12.099018453082058,458250.0,2739000.0,14.063618108798831,1.135,1.135,2400000.0,2400000.0,,
0,2012-03-31,SAB.BR,,2012-03-31,Q1,38520250,18479500,20040750,1.922096228933548,0.0,0.0,0.0,482750.0,-964500.0,36097250,129750.0,3296250.0,6598000.0,5.838170657775083,2423000.0,15.897750722245151,0.0,3183750.0,12.099018453082058,458250.0,2739000.0,14.063618108798831,1.135,1.135,2400000.0,2400000.0,,
0,2012-01-31,SAB.BR,,2012-01-31,Q1,38520250,18479500,20040750,1.922096228933548,0.0,0.0,0.0,482750.0,-964500.0,36097250,129750.0,3296250.0,6598000.0,5.838170657775083,2423000.0,15.897750722245151,0.0,3183750.0,12.099018453082058,458250.0,2739000.0,14.063618108798831,1.135,1.135,2400000.0,2400000.0,,
0,2011-09-31,SAB.BR,,2011-09-31,Q3,34562500,13822250,20740250,1.6664456792950904,0.0,0.0,0.0,416250.0,-2484500.0,31141500,136500.0,4370750.0,8862500.0,3.8998589562764456,3421000.0,10.10304004676995,0.0,4129000.0,8.37067086461613,148750.0,3083250.0,11.209762426011514,1.285,1.285,2400000.0,2400000.0,,
0,2011-06-31,SAB.BR,,2011-06-31,Q2,34562500,13822250,20740250,1.6664456792950904,0.0,0.0,0.0,416250.0,-2484500.0,31141500,136500.0,4370750.0,8862500.0,3.8998589562764456,3421000.0,10.10304004676995,0.0,4129000.0,8.37067086461613,148750.0,3083250.0,11.209762426011514,1.285,1.285,2400000.0,2400000.0,,
0,2011-03-31,SAB.BR,,2011-03-31,Q1,34562500,13822250,20740250,1.6664456792950904,0.0,0.0,0.0,416250.0,-2484500.0,31141500,136500.0,4370750.0,8862500.0,3.8998589562764456,3421000.0,10.10304004676995,0.0,4129000.0,8.37067086461613,148750.0,3083250.0,11.209762426011514,1.285,1.285,2400000.0,2400000.0,,
0,2011-01-31,SAB.BR,,2011-01-31,Q1,34562500,13822250,20740250,1.6664456792950904,0.0,0.0,0.0,416250.0,-2484500.0,31141500,136500.0,4370750.0,8862500.0,3.8998589562764456,3421000.0,10.10304004676995,0.0,4129000.0,8.37067086461613,148750.0,3083250.0,11.209762426011514,1.285,1.285,2400000.0,2400000.0,,
0,2010-09-31,SAB.BR,,2010-09-31,Q3,33744500,11509000,22235500,1.5175957365474129,0.0,16587500,0.0,365500.0,0.0,45280500,117250.0,3550750.0,9661000.0,3.492857882206811,-11536000,-2.925147364771151,0.0,5580750.0,6.0465887201541015,1487250.0,4093500.0,8.243434713570295,1.705,1.705,2400000.0,2400000.0,,
0,2010-06-31,SAB.BR,,2010-06-31,Q2,33744500,11509000,22235500,1.5175957365474129,0.0,16587500,0.0,365500.0,0.0,45280500,117250.0,3550750.0,9661000.0,3.492857882206811,-11536000,-2.925147364771151,0.0,5580750.0,6.0465887201541015,1487250.0,4093500.0,8.243434713570295,1.705,1.705,2400000.0,2400000.0,,
0,2010-03-31,SAB.BR,,2010-03-31,Q1,33744500,11509000,22235500,1.5175957365474129,0.0,16587500,0.0,365500.0,0.0,45280500,117250.0,3550750.0,9661000.0,3.492857882206811,-11536000,-2.925147364771151,0.0,5580750.0,6.0465887201541015,1487250.0,4093500.0,8.243434713570295,1.705,1.705,2400000.0,2400000.0,,
0,2010-01-31,SAB.BR,,2010-01-31,Q1,33744500,11509000,22235500,1.5175957365474129,0.0,16587500,0.0,365500.0,0.0,45280500,117250.0,3550750.0,9661000.0,3.492857882206811,-11536000,-2.925147364771151,0.0,5580750.0,6.0465887201541015,1487250.0,4093500.0,8.243434713570295,1.705,1.705,2400000.0,2400000.0,,
0,2009-09-31,SAB.BR,,2009-09-31,Q3,35767500,15268250,20499250,1.7448199324365525,0.0,0.0,0.0,0.0,-2248500.0,31390750,977000.0,3879750.0,9751250.0,3.6679912831688246,4376750.0,8.172159707545553,0.0,4010500.0,8.91846403191622,874250.0,3136250.0,11.404543642885612,1.3075,1.3075,2400000.0,2400000.0,,
0,2009-06-31,SAB.BR,,2009-06-31,Q2,35767500,15268250,20499250,1.7448199324365525,0.0,0.0,0.0,0.0,-2248500.0,31390750,977000.0,3879750.0,9751250.0,3.6679912831688246,4376750.0,8.172159707545553,0.0,4010500.0,8.91846403191622,874250.0,3136250.0,11.404543642885612,1.3075,1.3075,2400000.0,2400000.0,,
0,2009-03-31,SAB.BR,,2009-03-31,Q1,35767500,15268250,20499250,1.7448199324365525,0.0,0.0,0.0,0.0,-2248500.0,31390750,977000.0,3879750.0,9751250.0,3.6679912831688246,4376750.0,8.172159707545553,0.0,4010500.0,8.91846403191622,874250.0,3136250.0,11.404543642885612,1.3075,1.3075,2400000.0,2400000.0,,
0,2009-01-31,SAB.BR,,2009-01-31,Q1,35767500,15268250,20499250,1.7448199324365525,0.0,0.0,0.0,0.0,-2248500.0,31390750,977000.0,3879750.0,9751250.0,3.6679912831688246,4376750.0,8.172159707545553,0.0,4010500.0,8.91846403191622,874250.0,3136250.0,11.404543642885612,1.3075,1.3075,2400000.0,2400000.0,,
0,2008-09-31,SAB.BR,,2008-09-31,Q3,34244250,16894500,17349750,1.9737604288246229,0.0,0.0,0.0,0.0,46572250,50907750,788500.0,1807500.0,6151500.0,5.566812972445745,-16663500,-2.055045458637141,0.0,3555500.0,9.63134580227816,1052250.0,2503250.0,13.679916109058224,1.0425,1.0425,2400000.0,2400000.0,,
0,2008-06-31,SAB.BR,,2008-06-31,Q2,34244250,16894500,17349750,1.9737604288246229,0.0,0.0,0.0,0.0,46572250,50907750,788500.0,1807500.0,6151500.0,5.566812972445745,-16663500,-2.055045458637141,0.0,3555500.0,9.63134580227816,1052250.0,2503250.0,13.679916109058224,1.0425,1.0425,2400000.0,2400000.0,,
0,2008-03-31,SAB.BR,,2008-03-31,Q1,34244250,16894500,17349750,1.9737604288246229,0.0,0.0,0.0,0.0,46572250,50907750,788500.0,1807500.0,6151500.0,5.566812972445745,-16663500,-2.055045458637141,0.0,3555500.0,9.63134580227816,1052250.0,2503250.0,13.679916109058224,1.0425,1.0425,2400000.0,2400000.0,,
0,2008-01-31,SAB.BR,,2008-01-31,Q1,34244250,16894500,17349750,1.9737604288246229,0.0,0.0,0.0,0.0,46572250,50907750,788500.0,1807500.0,6151500.0,5.566812972445745,-16663500,-2.055045458637141,0.0,3555500.0,9.63134580227816,1052250.0,2503250.0,13.679916109058224,1.0425,1.0425,2400000.0,2400000.0,,
0,2007-09-31,SAB.BR,,2007-09-31,Q3,31520500,6774250.0,24746250,1.2737485477597617,0.0,0.0,0.0,0.0,30238000,37012250,0.0,0.0,-3765750.0,-8.37031135895904,-5491750.0,-5.7396094141211815,0.0,3606750.0,8.739308241491647,1126000.0,2480750.0,12.706036480902952,0.3675,0.3675,2400000.0,2400000.0,,
0,2007-06-31,SAB.BR,,2007-06-31,Q2,31520500,6774250.0,24746250,1.2737485477597617,0.0,0.0,0.0,0.0,30238000,37012250,0.0,0.0,-3765750.0,-8.37031135895904,-5491750.0,-5.7396094141211815,0.0,3606750.0,8.739308241491647,1126000.0,2480750.0,12.706036480902952,0.3675,0.3675,2400000.0,2400000.0,,
0,2007-03-31,SAB.BR,,2007-03-31,Q1,31520500,6774250.0,24746250,1.2737485477597617,0.0,0.0,0.0,0.0,30238000,37012250,0.0,0.0,-3765750.0,-8.37031135895904,-5491750.0,-5.7396094141211815,0.0,3606750.0,8.739308241491647,1126000.0,2480750.0,12.706036480902952,0.3675,0.3675,2400000.0,2400000.0,,
0,2007-01-31,SAB.BR,,2007-01-31,Q1,31520500,6774250.0,24746250,1.2737485477597617,0.0,0.0,0.0,0.0,30238000,37012250,0.0,0.0,-3765750.0,-8.37031135895904,-5491750.0,-5.7396094141211815,0.0,3606750.0,8.739308241491647,1126000.0,2480750.0,12.706036480902952,0.3675,0.3675,2400000.0,2400000.0,,
0,2006-09-31,SAB.BR,,2006-09-31,Q3,31889000,15778500,16110500,1.9793923217777225,0.0,0.0,0.0,0.0,-1687750.0,29923250,0.0,2391000.0,4391250.0,7.261941360660404,1965750.0,16.2223070075035,0.0,2000250.0,15.942507186601675,356750.0,1643500.0,19.403103133556435,68.5,68.5,2400000.0,2400000.0,,
0,2006-06-31,SAB.BR,,2006-06-31,Q2,31889000,15778500,16110500,1.9793923217777225,0.0,0.0,0.0,0.0,-1687750.0,29923250,0.0,2391000.0,4391250.0,7.261941360660404,1965750.0,16.2223070075035,0.0,2000250.0,15.942507186601675,356750.0,1643500.0,19.403103133556435,68.5,68.5,2400000.0,2400000.0,,
0,2006-03-31,SAB.BR,,2006-03-31,Q1,31889000,15778500,16110500,1.9793923217777225,0.0,0.0,0.0,0.0,-1687750.0,29923250,0.0,2391000.0,4391250.0,7.261941360660404,1965750.0,16.2223070075035,0.0,2000250.0,15.942507186601675,356750.0,1643500.0,19.403103133556435,68.5,68.5,2400000.0,2400000.0,,
0,2006-01-31,SAB.BR,,2006-01-31,Q1,31889000,15778500,16110500,1.9793923217777225,0.0,0.0,0.0,0.0,-1687750.0,29923250,0.0,2391000.0,4391250.0,7.261941360660404,1965750.0,16.2223070075035,0.0,2000250.0,15.942507186601675,356750.0,1643500.0,19.403103133556435,68.5,68.5,2400000.0,2400000.0,,
0,2005-09-31,SAB.BR,,2005-09-31,Q3,27949750,5112000.0,22837750,1.2238399141771847,0.0,0.0,0.0,0.0,28748000,33860000,506000.0,0.0,3271500.0,8.543405165826073,-5910250.0,-4.72903007486993,0.0,969000.0,28.84391124871001,32500.0,936500.0,29.844901227976507,0.3175,0.3175,2400000.0,2400000.0,,
0,2005-06-31,SAB.BR,,2005-06-31,Q2,27949750,5112000.0,22837750,1.2238399141771847,0.0,0.0,0.0,0.0,28748000,33860000,506000.0,0.0,3271500.0,8.543405165826073,-5910250.0,-4.72903007486993,0.0,969000.0,28.84391124871001,32500.0,936500.0,29.844901227976507,0.3175,0.3175,2400000.0,2400000.0,,
0,2005-03-31,SAB.BR,,2005-03-31,Q1,27949750,5112000.0,22837750,1.2238399141771847,0.0,0.0,0.0,0.0,28748000,33860000,506000.0,0.0,3271500.0,8.543405165826073,-5910250.0,-4.72903007486993,0.0,969000.0,28.84391124871001,32500.0,936500.0,29.844901227976507,0.3175,0.3175,2400000.0,2400000.0,,
0,2005-01-31,SAB.BR,,2005-01-31,Q1,27949750,5112000.0,22837750,1.2238399141771847,0.0,0.0,0.0,0.0,28748000,33860000,506000.0,0.0,3271500.0,8.543405165826073,-5910250.0,-4.72903007486993,0.0,969000.0,28.84391124871001,32500.0,936500.0,29.844901227976507,0.3175,0.3175,2400000.0,2400000.0,,
0,2004-09-31,SAB.BR,,2004-09-31,Q3,26856250,5301000.0,21555250,1.245926166479164,0.0,0.0,0.0,0.0,28643000,33944000,1010500.0,0.0,5567750.0,4.823537335548471,-7087750.0,-3.789107967972911,0.0,666500.0,40.29444861215304,-96750.0,763250.0,35.18670160497871,0.39,0.39,2400000.0,2400000.0,,
0,2004-06-31,SAB.BR,,2004-06-31,Q2,26856250,5301000.0,21555250,1.245926166479164,0.0,0.0,0.0,0.0,28643000,33944000,1010500.0,0.0,5567750.0,4.823537335548471,-7087750.0,-3.789107967972911,0.0,666500.0,40.29444861215304,-96750.0,763250.0,35.18670160497871,0.39,0.39,2400000.0,2400000.0,,
0,2004-03-31,SAB.BR,,2004-03-31,Q1,26856250,5301000.0,21555250,1.245926166479164,0.0,0.0,0.0,0.0,28643000,33944000,1010500.0,0.0,5567750.0,4.823537335548471,-7087750.0,-3.789107967972911,0.0,666500.0,40.29444861215304,-96750.0,763250.0,35.18670160497871,0.39,0.39,2400000.0,2400000.0,,
0,2004-01-31,SAB.BR,,2004-01-31,Q1,26856250,5301000.0,21555250,1.245926166479164,0.0,0.0,0.0,0.0,28643000,33944000,1010500.0,0.0,5567750.0,4.823537335548471,-7087750.0,-3.789107967972911,0.0,666500.0,40.29444861215304,-96750.0,763250.0,35.18670160497871,0.39,0.39,2400000.0,2400000.0,,
