,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,TEX,2011-04-28 00:00:00,2011-04-28 15:10:34,Q1,1256200000,1088500000,167700000,0.133498,0.0,176500000,0.0,49000000,183299999.99999994,1271800000,28200000,26200000,72100000,0.057395,-15600000,-0.012418,51900000,10200000,0.00812,6000000.0,11700000,0.009314,0.10034,0.10034,116600000,116600000,https://www.sec.gov/Archives/edgar/data/97216/000009721611000142/0000097216-11-000142-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721611000142/tex3311110q.htm
0,2010-12-31,TEX,2011-02-18,2011-02-18 10:16:37,Q4,1326600000,1141000000,185600000,0.139907,0.0,193300000,0.0,6000000.0,187500000,1328500000,-36900000,30500000,-56600000,-0.042665,-1900000.0,-0.001432,1200000.0,-37600000,-0.028343,-4900000.0,-45300000,-0.034147,-0.41598,-0.41598,108900000,108900000,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm
0,2010-09-30,TEX,2010-11-02 00:00:00,2010-11-01 19:50:24,Q3,1075800000,910800000,165000000,0.153374,0.0,160200000,0.0,-21000000,161400000.0000001,1072200000.0000001,-33300000,24900000,-65600000,-0.060978,3600000.0,0.003346,-21500000,-51200000,-0.047592,38600000,-95800000,-0.08905,-0.88051,-0.88051,108800000,108800000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000205/0000097216-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721610000205/f10q09302010.htm
0,2010-07-30,TEX,2010-07-30,2010-07-30 10:10:09,Q2,1080000000,925000000,155000000,0.14351851851851852,0.0,-165000000,0.0,8000000.0,-165000000,760000000,0.0,-27200000,39300000,-0.034444444444444444,66500000,-0.009259259259259259,8000000.0,77300000,-0.032407407407407406,36900000,-690000000,0.576877871567,-6.38889,-6.38889,108000000,108000000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/0000097216-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/f10q06302010.htm
0,2010-06-30,TEX,2010-07-30 00:00:00,2010-07-30 10:10:09,Q2,1079900000,918500000,161400000,0.149458,0.0,164700000,0.0,0.0,171799999.99999994,1090300000,-33400000,29000000,-68300000,-0.063247,-10400000,-0.009631,8500000.0,-35300000,-0.032688,-23600000,-40300000,-0.037318,-0.37075,-0.37075,108700000,108700000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/0000097216-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/f10q06302010.htm
0,2010-03-31,TEX,2010-04-30 00:00:00,2010-04-30 11:48:24,Q1,935900000,831000000,104900000,0.112085,0.0,158500000,0.0,-12000000,171399999.99999997,1002400000,-36400000,27200000,493800000,0.52762,-66500000,-0.071055,-11300000,-114200000,-0.122022,-36900000,539900000,0.576878,4.98063,4.98063,108400000,108400000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000110/0000097216-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721610000110/f10q03312010.htm
0,2009-12-31,TEX,2010-02-24 00:00:00,2010-02-24 15:30:29,Q4,1011400000,916800000,94600000,0.093534,0.0,189700000,0.0,1000000.0,169900000.0000001,1086700000,38000000,44900000.00000001,-72000000,-0.071188,-75300000,-0.074451,300000.0,-115700000,-0.114396,-12100000,-142800000,-0.14119,-1.31734,-1.31734,108400000,108400000,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/0001104659-10-009153-index.html,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/a10-4350_110k.htm
0,2009-09-30,TEX,2009-10-29 00:00:00,2009-10-29 16:05:22,Q3,933900000,863500000,70400000,0.075383,0.0,167900000,0.0,-1000000.0,170700000.00000006,1034200000,33000000,24200000,-73400000,-0.078595,-100300000,-0.107399,-1500000.0,-133000000,-0.142414,-27500000,-103100000,-0.110397,-0.95375,-0.95375,108100000,108100000,https://www.sec.gov/Archives/edgar/data/97216/000009721609000219/0000097216-09-000219-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721609000219/f10q093009.htm
0,2009-06-30,TEX,2009-07-30 00:00:00,2009-07-30 16:22:44,Q2,947300000,868300000,79000000,0.083395,0.0,170600000,0.0,4000000.0,197400000.0000001,1065700000.0000001,25000000,18800000,-73200000,-0.077272,-118400000,-0.124987,4200000.0,-138600000,-0.146311,-39400000,-77600000,-0.081917,-0.78305,-0.78305,99100000,99100000,https://www.sec.gov/Archives/edgar/data/97216/000009721609000168/0000097216-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721609000168/f10q063009.htm
0,2009-03-31,TEX,2009-04-30 00:00:00,2009-04-30 14:58:19,Q1,965800000,886400000,79400000,0.082212,0.0,170500000,0.0,-3000000.0,190399999.99999997,1076800000,23000000,21400000.000000004,-68900000,-0.07134,-111000000,-0.114931,-2300000.0,-136500000,-0.141334,-38400000,-74900000,-0.077552,-0.79008,-0.79008,94800000,94800000,https://www.sec.gov/Archives/edgar/data/97216/000009721609000110/0000097216-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721609000110/f10q033109.htm
0,2008-12-31,TEX,2009-02-27 00:00:00,2009-02-26 18:07:01,Q4,1656100000,1433700000,222400000,0.134291,0.0,215300000,0.0,-5000000.0,675200000,2108900000,27000000,10400000.000000002,-417500000,-0.252098,-452800000,-0.273413,-7500000.0,-484400000,-0.292494,-33400000,-421500000,-0.254514,-4.4556,-4.4556,94600000,94600000,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm
0,2008-09-30,TEX,2008-11-03 00:00:00,2008-11-03 15:50:20,Q3,1432300000,1248800000,183500000,0.128116,0.0,183400000,0.0,-7000000.0,183400000.0000001,1432200000,27000000,27000000.000000004,140200000,0.097885,100000.0,7e-05,-3300000.0,-28100000,-0.019619,-7600000.0,93800000,0.065489,0.50484,0.50484,185800000,185800000,https://www.sec.gov/Archives/edgar/data/97216/000009721608000273/0000097216-08-000273-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000273/f10q093008.htm
0,2008-06-30,TEX,2008-08-01 00:00:00,2008-08-01 14:12:26,Q2,2935900000,2284700000,651200000,0.221806,0.0,280300000,0.0,-3000000.0,280300000.0000002,2565000000,33000000,24500000,410600000,0.139855,370900000,0.126333,2300000.0,353900000,0.120542,116800000,236300000,0.080486,2.31667,2.31667,102000000,102000000,https://www.sec.gov/Archives/edgar/data/97216/000009721608000214/0000097216-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000214/f10q063008.htm
0,2008-03-31,TEX,2008-05-06 00:00:00,2008-05-06 16:42:20,Q1,2362700000,1848700000,514000000,0.217548,0.0,257700000,0.0,11000000,257700000.00000006,2106400000,16000000,22400000,284900000,0.120582,256300000,0.108478,7500000.0,247400000,0.104711,83200000,163300000,0.069116,1.58544,1.58544,103000000,103000000,https://www.sec.gov/Archives/edgar/data/97216/000009721608000151/0000097216-08-000151-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000151/f10q033108.htm
