,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ETN,2017-10-31 00:00:00,2017-10-31 14:17:05,Q3,5211000000,3466000000,1745000000,0.334869,147000000,902000000,98000000,19000000,1068000000,4534000000,-60000000,232000000,1866000000,0.358089,677000000,0.129917,19000000,1694000000,0.325082,293000000,1401000000,0.268854,3.13493,3.13493,446900000,446900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/0001551182-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000181/etn0930201710-qdoc.htm
0,2017-06-30,ETN,2017-08-01 00:00:00,2017-08-01 11:56:41,Q2,5132000000,3445000000,1687000000,0.328722,150000000,882000000,66000000,20000000,1052000000,4497000000,-60000000,228000000,742000000,0.144583,635000000,0.123733,20000000,575000000,0.112042,56000000,518000000,0.100935,1.14627,1.14627,451900000,451900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/0001551182-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000169/etn0630201710-qdoc.htm
0,2017-03-31,ETN,2017-05-02 00:00:00,2017-05-02 13:39:47,Q1,4848000000,3310000000,1538000000,0.317244,143000000,885000000,32000000,-15000000,1013000000,4323000000,-61000000,225000000,628000000,0.129538,525000000,0.108292,-15000000,464000000,0.09571,32000000,432000000,0.089109,0.95787,0.95787,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/0001551182-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000131/etn0331201710-qdoc.htm
0,2016-12-31,ETN,2017-02-22 00:00:00,2017-02-22 16:03:51,Q4,4867000000,3328000000,1539000000,0.316211,145000000,863000000,141000000,-79000000,929000000,4257000000,-60000000,229000000,715000000,0.146908,610000000,0.125334,-79000000,550000000,0.113006,48000000,498000000,0.102322,1.10104,1.10104,452300000,452300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/0001551182-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118217000014/etn12312016form10-k.htm
0,2016-09-30,ETN,2016-11-01 00:00:00,2016-11-01 11:13:45,Q3,4987000000,3371000000,1616000000,0.324043,146000000,853000000,6000000.0,-15000000,984000000,4355000000,-59000000,233000000,748000000,0.14999,632000000,0.126729,-15000000,573000000,0.114899,51000000,523000000,0.104873,1.14794,1.14794,455600000,455600000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/0001551182-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000106/etn0930201610-q.htm
0,2016-06-30,ETN,2016-08-02,2016-08-02 11:40:04,Q2,5080000000,3419000000,1661000000,0.326969,149000000,897000000,4000000.0,5000000.0,1051000000,4470000000,-57000000,234000000,729000000,0.143504,610000000,0.120079,5000000.0,553000000,0.108858,61000000,491000000,0.096654,1.07135,1.07135,458300000,458300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000092/etn0630201610-q.htm
0,2016-03-31,ETN,2016-04-29 00:00:00,2016-04-29 11:16:07,Q1,4813000000,3291000000,1522000000,0.316227,149000000,892000000,2000000.0,-18000000,1023000000,4314000000,-57000000,233000000,619000000,0.12861,499000000,0.103678,-18000000,442000000,0.091835,39000000,404000000,0.083939,0.87864,0.87864,459800000,459800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/0001551182-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000051/etn0331201610-q.htm
0,2015-12-31,ETN,2016-02-24 00:00:00,2016-02-24 15:56:29,Q4,5057000000,3439000000,1618000000,0.319953,153000000,873000000,141000000,-8000000.0,1018000000,4457000000,-57000000,233000000,717000000,0.141784,600000000,0.118647,-8000000.0,543000000,0.107376,16000000,525000000,0.103816,1.13415,1.13415,462900000,462900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/0001551182-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118216000041/etn12312015form10-k.htm
0,2015-09-30,ETN,2015-10-30 00:00:00,2015-10-30 11:11:12,Q3,5203000000,3597000000,1606000000,0.308668,156000000,907000000,2719000000,-3000000.0,1060000000,4657000000,-59000000,232000000,661000000,0.127042,546000000,0.104939,-3000000.0,487000000,0.0936,42000000,446000000,0.08572,0.95626,0.95626,466400000,466400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/0001551182-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000023/etn0930201510-q.htm
0,2015-06-30,ETN,2015-07-29 00:00:00,2015-07-29 11:17:09,Q2,5372000000,3675000000,1697000000,0.315897,158000000,901000000,4000000.0,-19000000,1040000000,4715000000,-59000000,234000000,773000000,0.143894,657000000,0.122301,-19000000,598000000,0.111318,63000000,535000000,0.09959,1.14024,1.14024,469200000,469200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/0001551182-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000018/etn0630201510-q.htm
0,2015-03-31,ETN,2015-04-29 00:00:00,2015-04-29 15:02:43,Q1,5223000000,3593000000,1630000000,0.312081,158000000,915000000,2000000.0,-5000000.0,1068000000,4661000000,-57000000,226000000,673000000,0.128853,562000000,0.107601,-5000000.0,505000000,0.096688,38000000,466000000,0.089221,0.99149,0.99149,470000000,470000000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/0001551182-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000010/etn0331201510-q.htm
0,2014-12-31,ETN,2015-02-26,2015-02-26 11:45:24,Q4,5565000000,3847000000,1718000000,0.308715,154000000,903000000,171000000,-2000000.0,1055000000,4902000000,-54000000,240000000,791000000,0.142138,663000000,0.119137,-2000000.0,609000000,0.109434,24000000,581000000,0.104403,1.22937,1.22937,472600000,472600000,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118215000007/etn12312014form10-k.htm
0,2014-09-30,ETN,2014-10-31 00:00:00,2014-10-31 12:39:40,Q3,5728000000,3916000000,1812000000,0.316341,163000000,961000000,2903000000,-10000000,1114000000,5030000000,-56000000,244000000,827000000,0.144378,698000000,0.121858,-10000000,642000000,0.112081,37000000,602000000,0.105098,1.26153,1.26153,477200000,477200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/0001551182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000036/etn0930201410-q.htm
0,2014-06-30,ETN,2014-07-31 00:00:00,2014-07-31 13:03:41,Q2,5767000000,4025000000,1742000000,0.302063,168000000,984000000,4000000.0,-166000000,1630000000,5655000000,-55000000,250000000,251000000,0.043523,112000000,0.019421,-166000000,57000000,0.009884,-115000000,171000000,0.029651,0.35737,0.35737,478500000,478500000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/0001551182-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000030/etn0630201410-q.htm
0,2014-03-31,ETN,2014-05-05 00:00:00,2014-05-05 10:55:17,Q1,5492000000,3858000000,1634000000,0.297524,162000000,962000000,2000000.0,-5000000.0,1119000000,4977000000,-62000000,249000000,638000000,0.116169,515000000,0.093773,-5000000.0,453000000,0.082484,12000000,439000000,0.079934,0.91688,0.91688,478800000,478800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/0001551182-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000019/etn0331201410-q.htm
0,2013-12-31,ETN,2014-02-26,2014-02-26 15:39:33,Q4,5527000000,3881000000,1646000000,0.297811,165000000,1001000000,32000000,-11000000,1155000000,5036000000,-62000000,257000000,621000000,0.112358,491000000,0.088837,-11000000,429000000,0.077619,-53000000,479000000,0.086665,1.00167,1.00167,478200000,478200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118214000011/etn12312013form10-k.htm
0,2013-09-30,ETN,2013-11-07 00:00:00,2013-11-07 13:04:48,Q3,5607000000,3883000000,1724000000,0.307473,166000000,967000000,6000000.0,7000000.0,1140000000,5023000000,-63000000,250000000,704000000,0.125557,584000000,0.104156,7000000.0,521000000,0.09292,7000000.0,510000000,0.090958,1.06873,1.06873,477200000,477200000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/0001551182-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000046/etn0930201310-q.htm
0,2013-06-30,ETN,2013-08-02 00:00:00,2013-08-02 14:59:02,Q2,5602000000,3870000000,1732000000,0.309175,161000000,960000000,960000000,6000000.0,1127000000,4997000000,-71000000,245000000,705000000,0.125848,605000000,0.107997,6000000.0,534000000,0.095323,37000000,494000000,0.088183,1.03716,1.03716,476300000,476300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/0001551182-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000026/etn0630201310-q.htm
0,2013-03-31,ETN,2013-05-03 00:00:00,2013-05-03 08:39:30,Q1,5310000000,3735000000,1575000000,0.29661,152000000,958000000,958000000,-10000000,1100000000,4835000000,-75000000,245000000,568000000,0.106968,475000000,0.089454,-10000000,400000000,0.07533,20000000,378000000,0.071186,0.79562,0.79562,475100000,475100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/0001551182-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000011/etn0331201310-q.htm
0,2012-12-31,ETN,2013-02-28 00:00:00,2013-02-28 15:16:14,Q4,4333000000,3132000000,1201000000,0.277175,126000000,815000000,2894000000,64000000,1005000000,4137000000,-108000000,179000000,158000000,0.036464,196000000,0.045234,64000000,88000000,0.020309,-92000000,179000000,0.041311,0.46566,0.46566,384400000,384400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/0001551182-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/etn1231201210-k.htm
