,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HURN,2008-02-21,2008-02-20 20:55:53,Q4,147396000,0.0,147396000,1.0,0.0,27068000,0.0,4705000.0,31773000,92390000,2392000.0,5946000.0,29179000,0.19796330972346604,23233000,0.15762300198105783,-117000.0,20724000,0.14060083041602214,9222000.0,11502000,0.07803468208092486,0.63783,0.63783,16944000,18033000,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/0001193125-08-034708-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm
0,2007-09-30,HURN,2007-10-31 00:00:00,2007-10-31 13:59:28,Q3,145337000,0.0,145337000,1.0,0.0,25675000,0.0,4283000.0,29958000,93553000,2621000.0,6491000.0,28317000,0.19483682751123252,21826000,0.15017511026097966,11000.0,19216000,0.13221684774007994,8729000.0,10487000,0.07215643642018206,0.58368,0.58368,16868000,17967000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/0001289848-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/form10q.htm
0,2007-06-30,HURN,2007-08-07 00:00:00,2007-08-07 12:31:39,Q2,129176000,0.0,129176000,1.0,0.0,25606000,0.0,4177000.0,29783000,79626000,1825000.0,6481000.0,26248000,0.20319564005697652,19767000,0.15302378150740076,95000.0,18037000,0.13963120084226172,7936000.0,10101000,0.07819564005697653,0.5649,0.5649,16784000,17881000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/0001289848-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/form10q.htm
0,2007-03-31,HURN,2007-05-03 00:00:00,2007-05-03 12:30:14,Q1,126044000,0.0,126044000,1.0,0.0,23827000,0.0,4042000.0,27869000,79260000,1425000.0,6282000.0,25197000,0.1999063818983847,18915000,0.15006664339437023,30000.0,17520000,0.1389990796864587,7709000.0,9811000.0,0.07783789787693186,0.55217,0.55217,16725000,17768000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/0001289848-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/form10-q.htm
0,2006-12-31,HURN,2007-02-22,2007-02-22 15:27:40,Q4,96717000,0.0,96717000,1.0,0.0,18648000,0.0,3203000.0,21851000,60460000,338000.0,3227000.0,17633000,0.18231541507697716,14406000,0.14895002946741523,381000.0,14084000,0.14562072851722035,-14077000,8028000.0,0.08300505598808897,0.46359,0.46359,16359000,17317000,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/0001193125-07-037052-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm
0,2006-09-30,HURN,2006-11-02,2006-11-02 12:21:12,Q3,83115000,0.0,83115000,1.0,0.0,16724000,0.0,2921000.0,19645000,51347000,404000.0,3388000.0,15511000,0.18662094688082778,12123000,0.14585814834867353,-404000.0,11719000,0.14099741322264334,4934000.0,6785000.0,0.08163388076761115,0.39402,0.39402,16272000,17220000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/0001289848-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm
0,2006-06-30,HURN,2006-08-08,2006-08-08 14:00:05,Q2,74460000,0.0,74460000,1.0,0.0,15713000,0.0,1569000.0,17282000,45871000,-39000.0,3209000.0,14516000,0.19495030889067955,11307000,0.15185334407735698,-193000.0,11114000,0.14926134837496643,4834000.0,6280000.0,0.08434058554928821,0.36682,0.36682,16194000,17120000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/0001289848-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm
0,2006-03-31,HURN,2006-04-27,2006-04-27 15:18:49,Q1,67626000,0.0,67626000,1.0,0.0,14841000,0.0,1508000.0,16349000,41604000,0.0,1584000.0,11257000,0.16645964569840002,9673000.0,0.14303670186023126,232000.0,9905000.0,0.14646733504864992,4309000.0,5596000.0,0.08274923845858102,0.32927,0.32927,16077000,16995000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/0001289848-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm
0,2005-12-31,HURN,2006-02-23,2006-02-23 13:43:50,Q4,60475000,0.0,60475000,1.0,0.0,12888000,0.0,1965000.0,14853000,37638000,159000.0,1668000.0,9652000.0,0.1596031417941298,7984000.0,0.1320214964861513,-158000.0,8142000.0,0.13463414634146342,3623000.0,4519000.0,0.074725093013642,0.26806,0.26806,15741000,16858000,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/0001193125-06-037536-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm
0,2005-09-30,HURN,2005-11-09,2005-11-09 16:13:29,Q3,59149000,0.0,59149000,1.0,0.0,13289000,0.0,2390000.0,15679000,36252000,84000.0,2587000.0,9805000.0,0.16576780672538843,7218000.0,0.12203080356388105,-276000.0,7265000.0,0.12282540702294206,3499000.0,3766000.0,0.06366971546433584,0.22415,0.22415,15657000,16801000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/0001289848-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm
0,2005-06-30,HURN,2005-08-10,2005-08-10 16:10:58,Q2,55208000,30331000,24877000,0.4506049847848138,0.0,11650000,0.0,1565000.0,13215000,33843000,64000.0,1494000.0,9644000.0,0.17468482828575568,8150000.0,0.14762353282133026,0.0,8214000.0,0.14878278510360818,3557000.0,4657000.0,0.08435371685263006,0.27845,0.27845,15597000,16725000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/0001289848-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm
0,2005-03-31,HURN,2005-04-28 00:00:00,2005-04-28 12:34:20,Q1,51130000,30331000,20799000,0.40678662233522395,0.0,11312000,0.0,1258000.0,12570000,30331000,165000.0,847000.0,9076000.0,0.17750831214551144,8229000.0,0.16094269509094464,-1000.0,8395000.0,0.16418932133776648,3568000.0,4827000.0,0.09440641502053589,0.28944,0.28944,15547000,16677000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/0001289848-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/form10-q.htm
0,2004-12-31,HURN,2005-02-16,2005-02-16 15:34:46,Q4,173911000,107529000,66382000,0.38170098498657357,0.0,40425000,0.0,6273000.0,46698000,107529000,-692000.0,-1679489000,-1659805000,-9.54399089189298,19684000,0.11318432991587651,0.0,18992000,0.10920528316207716,8128000.0,10864000,0.062468734007624586,0.78925,0.78925,12820000,13765000,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/0001193125-05-031189-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm
