,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HON,2018-02-09 00:00:00,2018-02-09 14:29:41,Q4,10843000000,8065000000,2778000000,0.256202,0.0,1910000000,0.0,-881000000,1113000000,9178000000,81000000,283000000,-1003000000,-0.092502,1665000000,0.153555,-881000000,1665000000,0.153555,1154000000,-2521000000,-0.2325,-3.32148,-3.32148,759000000,759000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm
0,2017-09-30,HON,2017-10-20 00:00:00,2017-10-20 12:39:16,Q3,10121000000,6873000000,3248000000,0.320917,0.0,1447000000,0.0,13000000,1465000000,8338000000,81000000,285000000,2132000000,0.210651,1783000000,0.176168,13000000,1783000000,0.176168,418000000,1348000000,0.133188,1.74838,1.74838,771000000,771000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/0000930413-17-003588-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/c89545_10q.htm
0,2017-06-30,HON,2017-07-21 00:00:00,2017-07-21 11:57:57,Q2,10078000000,6850000000,3228000000,0.320302,0.0,1381000000,0.0,74000000,1450000000,8300000000,79000000,276000000,2125000000,0.210855,1778000000,0.176424,74000000,1778000000,0.176424,378000000,1392000000,0.138123,1.79845,1.79845,774000000,774000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/0000930413-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/c88930_10q.htm
0,2017-03-31,HON,2017-04-21 00:00:00,2017-04-21 12:59:30,Q1,9492000000,6356000000,3136000000,0.330383,0.0,1349000000,0.0,22000000,1412000000,7768000000,75000000,271000000,2064000000,0.217446,1724000000,0.181627,22000000,1724000000,0.181627,392000000,1326000000,0.139697,1.71318,1.71318,774000000,774000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/0000930413-17-001646-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/c88130_10q.htm
0,2016-12-31,HON,2017-02-10 00:00:00,2017-02-10 15:53:13,Q4,9985000000,7406000000,2579000000,0.258287,0.0,1598000000,0.0,-424000000,1142000000,8548000000,86000000,257000000,1769000000,0.177166,1437000000,0.143916,-424000000,1437000000,0.143916,389000000,1037000000,0.103856,1.34326,1.34326,772000000,772000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm
0,2016-09-30,HON,2016-10-21 00:00:00,2016-10-21 11:53:59,Q3,9804000000,6903000000,2901000000,0.2959,0.0,1367000000,0.0,-156000000,1269000000,8172000000,82000000,260000000,1966000000,0.20053,1632000000,0.166463,-156000000,1632000000,0.166463,384000000,1240000000,0.126479,1.60207,1.60207,774000000,774000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/0000930413-16-008530-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/c86383_10q.htm
0,2016-06-30,HON,2016-07-22,2016-07-22 14:58:20,Q2,9991000000,6821000000,3170000000,0.317286,0.0,1329000000,0.0,123000000,1415000000,8236000000,85000000,260000000,2092000000,0.209388,1755000000,0.175658,123000000,1755000000,0.175658,428000000,1319000000,0.132019,1.70194,1.70194,775000000,775000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm
0,2016-03-31,HON,2016-04-22 00:00:00,2016-04-22 11:16:44,Q1,9522000000,6547000000,2975000000,0.312434,0.0,1280000000,0.0,14000000,1347000000,7894000000,85000000,253000000,1956000000,0.205419,1628000000,0.170972,14000000,1628000000,0.170972,402000000,1216000000,0.127704,1.55897,1.55897,780000000,780000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/0000930413-16-006542-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/c84644_10q.htm
0,2015-12-31,HON,2016-02-12 00:00:00,2016-02-12 13:41:09,Q4,9982000000,6917000000,3065000000,0.307053,0.0,1332000000,0.0,-4000000.0,1412000000,8329000000,84000000,222000000,1950000000,0.195352,1653000000,0.165598,-4000000.0,1653000000,0.165598,450000000,1194000000,0.119615,1.52881,1.52881,781000000,781000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm
0,2015-09-30,HON,2015-10-16 00:00:00,2015-10-16 12:21:03,Q3,9611000000,6654000000,2957000000,0.307668,0.0,1202000000,0.0,-24000000,1250000000,7904000000,72000000,219000000,1986000000,0.206638,1707000000,0.177609,-24000000,1707000000,0.177609,431000000,1264000000,0.131516,1.6,1.6,790000000,790000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/0000930413-15-004011-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/c82747_10q.htm
0,2015-06-30,HON,2015-07-17 00:00:00,2015-07-17 12:05:20,Q2,9775000000,6814000000,2961000000,0.302916,0.0,1242000000,0.0,-20000000,1299000000,8113000000,77000000,226000000,1937000000,0.198159,1662000000,0.170026,-20000000,1662000000,0.170026,440000000,1194000000,0.122148,1.50567,1.50567,793000000,793000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/0000930413-15-003083-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/c81857_10q.htm
0,2015-03-31,HON,2015-04-17 00:00:00,2015-04-17 12:01:48,Q1,9213000000,6362000000,2851000000,0.309454,0.0,1230000000,0.0,-20000000,1287000000,7649000000,77000000,216000000,1827000000,0.198307,1564000000,0.16976,-20000000,1564000000,0.16976,418000000,1116000000,0.121133,1.40554,1.40554,794000000,794000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/0000930413-15-001806-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/c81050_10q.htm
0,2014-12-31,HON,2015-02-13,2015-02-13 13:45:03,Q4,10266000000,7566000000,2700000000,0.263004,0.0,1460000000,0.0,6000000.0,1396000000,8962000000,82000000,226000000,1593000000,0.155172,1304000000,0.127021,6000000.0,1304000000,0.127021,329000000,956000000,0.093123,1.20403,1.20403,794000000,794000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm
0,2014-09-30,HON,2014-10-17 00:00:00,2014-10-17 12:26:17,Q3,10108000000,7128000000,2980000000,0.294816,0.0,1344000000,0.0,1000000.0,1400000000,8528000000,77000000,365000000,1997000000,0.197566,1580000000,0.156312,1000000.0,1580000000,0.156312,388000000,1167000000,0.115453,1.46792,1.46792,795000000,795000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/0000930413-14-004352-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/c78978_10q.htm
0,2014-06-30,HON,2014-07-18 00:00:00,2014-07-18 11:16:49,Q2,10253000000,7296000000,2957000000,0.288403,0.0,1375000000,0.0,0.0,1434000000,8730000000,80000000,233000000,1809000000,0.176436,1523000000,0.148542,0.0,1523000000,0.148542,397000000,1099000000,0.107188,1.38239,1.38239,795000000,795000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/0000930413-14-003256-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/c78118_10q.htm
0,2014-03-31,HON,2014-04-17 00:00:00,2014-04-17 10:49:59,Q1,9679000000,6967000000,2712000000,0.280194,0.0,1339000000,0.0,2000000.0,1301000000,8268000000,79000000,238000000,1709000000,0.176568,1411000000,0.14578,2000000.0,1411000000,0.14578,375000000,1017000000,0.105073,1.27764,1.27764,796000000,796000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/0000930413-14-001831-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/c77214_10q.htm
0,2013-12-31,HON,2014-02-14,2014-02-14 09:15:25,Q4,10387000000,7612000000,2775000000,0.267161,0.0,1438000000,0.0,7000000.0,1336000000,8948000000,83000000,249000000,1754000000,0.168865,1439000000,0.138539,7000000.0,1439000000,0.138539,475000000,947000000,0.091172,1.16626,1.16626,812000000,812000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm
0,2013-09-30,HON,2013-10-18 00:00:00,2013-10-18 11:04:11,Q3,9647000000,6942000000,2705000000,0.280398,0.0,1244000000,0.0,4000000.0,1321000000,8263000000,80000000,245000000,1692000000,0.175391,1384000000,0.143464,4000000.0,1384000000,0.143464,377000000,990000000,0.102623,1.24216,1.24216,797000000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/0000930413-13-004995-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/c75329_10q.htm
0,2013-06-30,HON,2013-07-19 00:00:00,2013-07-19 11:06:56,Q2,9693000000,7027000000,2666000000,0.275044,0.0,1283000000,0.0,1000000.0,1337000000,8364000000,80000000,247000000,1655000000,0.170742,1329000000,0.137109,1000000.0,1329000000,0.137109,307000000,1021000000,0.105334,1.27945,1.27945,798000000,798000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313003894/0000930413-13-003894-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313003894/c74541_10q.htm
0,2013-03-31,HON,2013-04-19 00:00:00,2013-04-19 11:29:18,Q1,9328000000,6780000000,2548000000,0.273156,0.0,1229000000,0.0,-4000000.0,1288000000,8068000000,84000000,248000000,1589000000,0.170347,1260000000,0.135077,-4000000.0,1260000000,0.135077,291000000,966000000,0.103559,1.21205,1.21205,797000000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313002334/0000930413-13-002334-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313002334/c73358_10q.htm
0,2012-12-31,HON,2013-02-15 00:00:00,2013-02-15 09:16:19,Q4,9581000000,7681000000,1900000000,0.198309,0.0,1523000000,0.0,3000000.0,1594000000,9275000000,87000000,245000000,634000000,0.066173,306000000,0.031938,3000000.0,306000000,0.031938,51000000,251000000,0.026198,0.31493,0.31493,797000000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/0000930413-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/c72130_10-k.htm
0,2012-09-30,HON,2012-10-19 00:00:00,2012-10-19 11:19:16,Q3,9342000000,6808000000,2534000000,0.271248,0.0,1238000000,0.0,-1000000.0,1310000000,8118000000,88000000,226000000,1542000000,0.165061,1224000000,0.131021,-1000000.0,1224000000,0.131021,278000000,950000000,0.101691,1.19798,1.19798,793000000,793000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312005805/0000930413-12-005805-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312005805/c71218_10-q.htm
0,2012-06-30,HON,2012-07-18 00:00:00,2012-07-18 10:33:45,Q2,9435000000,6922000000,2513000000,0.266349,0.0,1226000000,0.0,1000000.0,1290000000,8212000000,87000000,225000000,1532000000,0.162374,1223000000,0.129624,1000000.0,1223000000,0.129624,318000000,902000000,0.095601,1.14033,1.14033,791000000,791000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312003974/0000930413-12-003974-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312003974/c70260_10-q.htm
0,2012-03-31,HON,2012-04-20,2012-04-20 12:05:41,Q1,9307000000,6880000000,2427000000,0.260771,0.0,1231000000,0.0,-1000000.0,1305000000,8185000000,89000000,230000000,1439000000,0.154615,1122000000,0.120554,-1000000.0,1122000000,0.120554,297000000,823000000,0.088428,1.04442,1.04442,788000000,788000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm
0,2011-12-31,HON,2012-02-17 00:00:00,2012-02-17 13:58:44,Q4,9473000000,8435000000,1038000000,0.109575,0.0,1616000000,0.0,1000000.0,1695000000,10130000000,91000000,253000000,-316000000,-0.033358,-657000000,-0.069355,1000000.0,-657000000,-0.069355,-350000000,-310000000,-0.032725,-0.4,-0.4,775000000,775000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/0000930413-12-000976-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm
0,2011-09-30,HON,2011-10-21 00:00:00,2011-10-21 13:54:08,Q3,9298000000,7033000000,2265000000,0.243601,0.0,1303000000,0.0,8000000.0,1372000000,8405000000,90000000,226000000,1385000000,0.148957,893000000,0.096042,8000000.0,893000000,0.096042,207000000,862000000,0.092708,1.0953,1.0953,787000000,787000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311006765/0000930413-11-006765-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311006765/c67090_10-q.htm
0,2011-06-30,HON,2011-07-22 00:00:00,2011-07-22 11:00:18,Q2,9086000000,6664000000,2422000000,0.266564,0.0,1248000000,0.0,-2000000.0,1322000000,7986000000,96000000,236000000,1446000000,0.159146,1100000000,0.121065,-2000000.0,1100000000,0.121065,304000000,810000000,0.089148,1.01631,1.01631,797000000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311004879/0000930413-11-004879-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311004879/c66327_10q.htm
0,2011-03-31,HON,2011-04-21 00:00:00,2011-04-21 16:18:39,Q1,8672000000,6424000000,2248000000,0.259225,0.0,1232000000,0.0,29000000,1302000000,7726000000,99000000,242000000,1302000000,0.150138,946000000,0.109087,29000000,946000000,0.109087,256000000,705000000,0.081296,0.88346,0.88346,798000000,798000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311002923/0000930413-11-002923-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311002923/c65159_10-q.htm
0,2010-12-31,HON,2011-02-11,2011-02-11 12:04:55,Q4,8749000000,6917000000,1832000000,0.209395,0.0,1289000000,0.0,6000000.0,1373000000,8290000000,92000000,271000000,847000000,0.096811,459000000,0.052463,6000000.0,459000000,0.052463,115000000,369000000,0.042176,0.46591,0.46591,792000000,792000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm
0,2010-09-30,HON,2010-10-22 00:00:00,2010-10-22 11:39:39,Q3,8139000000,6170000000,1969000000,0.241922,0.0,1129000000,0.0,-58000000,1147000000,7317000000,294000000,242000000,1379000000,0.169431,822000000,0.100995,-58000000,822000000,0.100995,245000000,598000000,0.073473,0.76373,0.76373,783000000,783000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310005192/0000930413-10-005192-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310005192/c63087_10-q.htm
0,2010-06-30,HON,2010-07-23 00:00:00,2010-07-23 09:37:31,Q2,7926000000,5967000000,1959000000,0.247161,0.0,1110000000,0.0,10000000,1192000000,7159000000,-107000000,241000000,909000000,0.114686,767000000,0.09677,10000000,767000000,0.09677,209000000,566000000,0.071411,0.72844,0.72844,777000000,777000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310004045/0000930413-10-004045-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310004045/c62311_10q.htm
0,2010-03-31,HON,2010-04-23 00:00:00,2010-04-23 14:07:51,Q1,7536000000,5667000000,1869000000,0.24801,0.0,1090000000,0.0,0.0,1195000000,6862000000,107000000,233000000,1025000000,0.136014,674000000,0.089437,0.0,674000000,0.089437,196000000,489000000,0.064889,0.63342,0.63342,772000000,772000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310002069/0000930413-10-002069-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310002069/c61121_10q.htm
0,2009-12-31,HON,2010-02-12 00:00:00,2010-02-12 16:36:38,Q4,8072000000,6651000000,1421000000,0.176041,0.0,1158000000,0.0,-69000000,1198000000,7849000000,0.0,246000000,456000000,0.056492,223000000,0.027626,-69000000,223000000,0.027626,60000000,150000000,0.018583,0.19481,0.19481,770000000,770000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/0000930413-10-000784-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/c60039_10k.htm
0,2009-09-30,HON,2009-10-23 00:00:00,2009-10-23 11:26:34,Q3,7700000000,5923000000,1777000000,0.230779,0.0,1049000000,0.0,17000000,1120000000,7043000000,0.0,242000000,888000000,0.115325,657000000,0.085325,17000000,657000000,0.085325,95000000,551000000,0.071558,0.74059,0.74059,744000000,744000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309005315/0000930413-09-005315-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309005315/c59058_10q.htm
0,2009-06-30,HON,2009-07-27 00:00:00,2009-07-27 12:17:31,Q2,7566000000,5682000000,1884000000,0.249009,0.0,1084000000,0.0,-1000000.0,1258000000,6940000000,0.0,235000000,851000000,0.112477,626000000,0.082739,-1000000.0,626000000,0.082739,166000000,450000000,0.059477,0.6,0.6,750000000,750000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309003835/0000930413-09-003835-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309003835/c58317_10-q.htm
0,2009-03-31,HON,2009-04-24 00:00:00,2009-04-24 10:32:46,Q1,7570000000,5756000000,1814000000,0.23963,0.0,1152000000,0.0,-2000000.0,1271000000,7027000000,0.0,234000000,775000000,0.102378,543000000,0.071731,-2000000.0,543000000,0.071731,144000000,397000000,0.052444,0.53721,0.53721,739000000,739000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309002177/0000930413-09-002177-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309002177/c57151_10-q.htm
0,2008-12-31,HON,2009-02-13 00:00:00,2009-02-13 11:24:23,Q4,8712000000,6523000000,2189000000,0.251263,0.0,1179000000,0.0,-4000000.0,1274000000,7797000000,0.0,210000000,1118000000,0.128329,915000000,0.105028,-4000000.0,915000000,0.105028,201000000,707000000,0.081152,0.96849,0.96849,730000000,730000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/0000930413-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/c56028_10k.htm
0,2008-09-30,HON,2008-10-17 00:00:00,2008-10-17 10:05:12,Q3,9275000000,7476000000,1799000000,0.193962,0.0,1309000000,0.0,-1000000.0,761000000,8237000000,0.0,247000000,1281000000,0.138113,1038000000,0.111914,-1000000.0,1038000000,0.111914,315000000,719000000,0.07752,0.97425,0.97425,738000000,738000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308006051/0000930413-08-006051-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308006051/c55291_10q.htm
0,2008-06-30,HON,2008-07-18 00:00:00,2008-07-18 10:11:39,Q2,9674000000,7323000000,2351000000,0.243023,0.0,1290000000,0.0,1000000.0,1362000000,8685000000,0.0,229000000,1213000000,0.125388,989000000,0.102233,1000000.0,989000000,0.102233,261000000,723000000,0.074736,0.96016,0.96016,753000000,753000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/0000930413-08-004331-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/c54311_10-q.htm
0,2008-03-31,HON,2008-04-18 00:00:00,2008-04-18 10:46:50,Q1,8895000000,6672000000,2223000000,0.249916,0.0,1255000000,0.0,4000000.0,1344000000,8016000000,0.0,217000000,1092000000,0.122766,879000000,0.09882,4000000.0,879000000,0.09882,232000000,643000000,0.072288,0.85392,0.85392,753000000,753000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/0000930413-08-002454-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/c53158_10-q.htm
0,2007-12-31,HON,2008-02-15,2008-02-15 12:01:53,Q4,9275000000,7013000000,2262000000,0.243881,0.0,1205000000,0.0,6000000.0,1324000000,8337000000,0.0,217000000,1155000000,0.124528,938000000,0.101132,6000000.0,938000000,0.101132,249000000,689000000,0.074286,0.89948,0.89948,766000000,766000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm
0,2007-09-30,HON,2007-10-19 00:00:00,2007-10-19 09:02:36,Q3,8735000000,6646000000,2089000000,0.239153,0.0,1144000000,0.0,4000000.0,1252000000,7898000000,0.0,207000000,1044000000,0.119519,837000000,0.095821,4000000.0,837000000,0.095821,219000000,618000000,0.07075,0.8153,0.8153,758000000,758000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/0000930413-07-008062-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/c50643_10-q.htm
0,2007-06-30,HON,2007-07-19 00:00:00,2007-07-19 11:16:49,Q2,8538000000,6491000000,2047000000,0.239752,0.0,1127000000,0.0,12000000,1217000000,7708000000,0.0,213000000,1043000000,0.12216,830000000,0.097212,12000000,830000000,0.097212,219000000,611000000,0.071562,0.78434,0.78434,779000000,779000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/0000930413-07-006093-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/c49460_10-q.htm
