,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNR.TO,2018-03-31,2018-03-31,Q1,3194000000,2024000000,1170000000,0.36631183469004386,0.0,0.0,0.0,83000000,0.0,2024000000,122000000,0.0,1576000000,0.493425172197871,1170000000,0.3102692548528491,-57000000,991000000,0.3102692548528491,250000000,741000000,0.23199749530369443,1.0,1.0,741200000,744200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNR.TO,2017-12-31,2017-12-31,Q4,3285000000,1864000000,1421000000,0.43257229832572297,0.0,0.0,0.0,-18000000,0.0,1864000000,117000000,0.0,1719000000,0.5232876712328767,1421000000,0.36164383561643837,-116000000,1188000000,0.36164383561643837,-1423000000,2611000000,0.7948249619482496,3.5,3.48,746200000,750000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNR.TO,2017-09-30,2017-09-30,Q3,3221000000,1684000000,1537000000,0.4771809996895374,0.0,0.0,0.0,5000000.0,0.0,1684000000,119000000,0.0,1858000000,0.5768394908413537,1537000000,0.41757218255200246,-73000000,1345000000,0.41757218255200246,387000000,958000000,0.2974231605091586,1.28,1.27,751100000,755000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNR.TO,2017-06-30,2017-06-30,Q2,3329000000,1717000000,1612000000,0.4842294983478522,0.0,0.0,0.0,1000000.0,0.0,1717000000,123000000,0.0,1939000000,0.5824571943526584,1612000000,0.41243616701712227,-116000000,1373000000,0.41243616701712227,342000000,1031000000,0.3097026133974166,1.36,1.36,756100000,759700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNR.TO,2017-03-31,2017-03-31,Q1,3206000000,1786000000,1420000000,0.4429195258889582,0.0,0.0,0.0,2000000.0,0.0,1786000000,122000000,0.0,1745000000,0.5442919525888958,1420000000,0.36899563318777295,-115000000,1183000000,0.36899563318777295,299000000,884000000,0.2757330006238303,1.16,1.16,761300000,764500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNR.TO,2016-12-31,2016-12-31,Q4,3217000000,1711000000,1506000000,0.4681380167858253,0.0,0.0,0.0,-2000000.0,0.0,1711000000,123000000,0.0,1814000000,0.5638793907367112,1506000000,0.42368666459434257,-20000000,1363000000,0.42368666459434257,345000000,1018000000,0.31644389182468136,1.33,1.32,766700000,770100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNR.TO,2016-09-30,2016-09-30,Q3,3014000000,1539000000,1475000000,0.4893828798938288,0.0,0.0,0.0,0.0,0.0,1539000000,118000000,0.0,1787000000,0.592899800928998,1475000000,0.42767086927670867,-68000000,1289000000,0.42767086927670867,317000000,972000000,0.3224950232249502,1.26,1.25,772300000,775700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNR.TO,2016-06-30,2016-06-30,Q2,2842000000,1477000000,1365000000,0.4802955665024631,0.0,0.0,0.0,-1000000.0,0.0,1477000000,116000000,0.0,1660000000,0.5840957072484166,1365000000,0.41379310344827586,-73000000,1176000000,0.41379310344827586,318000000,858000000,0.3019000703729768,1.1,1.1,778900000,782000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNR.TO,2016-03-31,2016-03-31,Q1,2964000000,1635000000,1329000000,0.4483805668016194,0.0,0.0,0.0,5000000.0,0.0,1635000000,123000000,0.0,1641000000,0.5536437246963563,1329000000,0.3707827260458839,-107000000,1099000000,0.3707827260458839,307000000,792000000,0.26720647773279355,1.01,1.0,786100000,789000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNR.TO,2015-12-31,2015-12-31,Q4,3166000000,1742000000,1424000000,0.4497789008212255,0.0,0.0,0.0,-36000000,0.0,1742000000,119000000,0.0,1678000000,0.5300063171193936,1424000000,0.39513581806696146,-54000000,1251000000,0.39513581806696146,310000000,941000000,0.2972204674668351,1.19,1.18,792400000,796300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNR.TO,2015-09-30,2015-09-30,Q3,3222000000,1662000000,1560000000,0.48417132216014896,0.0,0.0,0.0,11000000,0.0,1662000000,111000000,0.0,1858000000,0.5766604593420236,1560000000,0.4304779639975171,-62000000,1387000000,0.4304779639975171,380000000,1007000000,0.3125387957790192,1.26,1.26,797600000,801900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNR.TO,2015-06-30,2015-06-30,Q2,3125000000,1671000000,1454000000,0.46528,0.0,0.0,0.0,16000000,0.0,1671000000,105000000,0.0,1755000000,0.5616,1454000000,0.40736,-76000000,1273000000,0.40736,387000000,886000000,0.28352,1.1,1.1,803500000,808000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNR.TO,2015-03-31,2015-03-31,Q1,3098000000,1876000000,1222000000,0.394448030987734,0.0,0.0,0.0,4000000.0,0.0,1876000000,104000000,0.0,1522000000,0.49128469980632666,1222000000,0.3108457069076824,-155000000,963000000,0.3108457069076824,259000000,704000000,0.22724338282763074,0.87,0.86,809400000,814300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNR.TO,2014-12-31,2014-12-31,Q4,3207000000,1846000000,1361000000,0.424384159650764,0.0,0.0,0.0,-107000000,0.0,1846000000,94000000,0.0,1533000000,0.47801683816651075,1361000000,0.3676333021515435,-88000000,1179000000,0.3676333021515435,335000000,844000000,0.2631743062051762,1.04,1.03,813000000,816900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNR.TO,2014-09-30,2014-09-30,Q3,3118000000,1745000000,1373000000,0.4403463758819756,0.0,0.0,0.0,-2000000.0,0.0,1745000000,94000000,0.0,1629000000,0.5224502886465683,1373000000,0.3816549069916613,-89000000,1190000000,0.3816549069916613,337000000,853000000,0.27357280307889675,1.04,1.04,817000000,820900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNR.TO,2014-06-30,2014-06-30,Q2,3116000000,1775000000,1341000000,0.4303594351732991,0.0,0.0,0.0,2000000.0,0.0,1775000000,91000000,0.0,1600000000,0.5134788189987163,1341000000,0.3751604621309371,-81000000,1169000000,0.3751604621309371,322000000,847000000,0.2718228498074454,1.03,1.03,821800000,825300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNR.TO,2014-03-31,2014-03-31,Q1,2693000000,1776000000,917000000,0.3405124396583736,0.0,0.0,0.0,94000000,0.0,1776000000,92000000,0.0,1267000000,0.47047901968065353,917000000,0.30523579650946897,-3000000.0,822000000,0.30523579650946897,199000000,623000000,0.23134051243965836,0.75,0.75,828000000,831300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNR.TO,2013-12-31,2013-12-31,Q4,2745000000,1705000000,1040000000,0.3788706739526412,0.0,0.0,0.0,-85000000,0.0,1705000000,91000000,0.0,1209000000,0.44043715846994536,1040000000,0.31839708561020036,-75000000,874000000,0.31839708561020036,239000000,635000000,0.23132969034608378,0.76,0.76,833800000,837100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNR.TO,2013-09-30,2013-09-30,Q3,2698000000,1538000000,1160000000,0.429948109710897,0.0,0.0,0.0,5000000.0,0.0,1538000000,89000000,0.0,1406000000,0.5211267605633803,1160000000,0.37064492216456635,-71000000,1000000000,0.37064492216456635,295000000,705000000,0.26130467012601927,0.84,0.835,839200000,842200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNR.TO,2013-06-30,2013-06-30,Q2,2666000000,1559000000,1107000000,0.41522880720180044,0.0,0.0,0.0,28000000,0.0,1559000000,88000000,0.0,1385000000,0.5195048762190547,1107000000,0.36834208552138037,-37000000,982000000,0.36834208552138037,265000000,717000000,0.26894223555888974,0.845,0.845,846200000,849200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNR.TO,2013-03-31,2013-03-31,Q1,2466000000,1605000000,861000000,0.3491484184914842,0.0,0.0,0.0,42000000,0.0,1605000000,89000000,0.0,1138000000,0.46147607461476076,861000000,0.29724249797242497,-39000000,733000000,0.29724249797242497,178000000,555000000,0.22506082725060828,0.65,0.65,853400000,856600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNR.TO,2012-12-31,2012-12-31,Q4,2534000000,3680000000,-1146000000,-0.452249408050513,0.0,0.0,0.0,-5000000.0,0.0,1274000000,86000000,0.0,1497000000,0.590765588003157,1260000000,0.32794001578531967,-343000000,831000000,0.32794001578531967,221000000,610000000,0.24072612470402527,0.71,0.705,860600000,864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
