,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IGC,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,760000.0,720000.0,40000.0,0.052632,0.0,510000.0,0.0,0.0,520000.0,1240000.0,60527.0,10000.0,-459473.0,-0.60457,-470000.0,-0.618421,0.0,-530000.0,-0.697368,0.0,-530000.0,-0.697368,-0.01881,-0.01881,28170000,28170000,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm
0,2017-09-30,IGC,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,240000.0,160000.0,70000.0,0.291667,0.0,330000.0,0.0,0.0,339999.99999999994,499999.99999999994,40832.0,0.0,-259168.0,-1.079867,-260000.0,-1.083333,0.0,-300000.0,-1.25,0.0,-300000.0,-1.25,-0.01096,-0.01096,27360000,27360000,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm
0,2017-06-30,IGC,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,50000.0,10000.0,50000.0,1.0,0.0,380000.0,0.0,0.0,380000.0,390000.0,44546.0,10000.0,-315454.0,-6.30908,-340000.0,-6.8,10000.0,-370000.0,-7.4,0.0,-370000.0,-7.4,-0.01352,-0.01352,27360000,27360000,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2017-03-31,IGC,2017-07-14,2017-07-13 21:26:20,Q4,90000.0,90000.0,10000.0,0.111111,0.0,920000.0,0.0,0.0,740000.0,830000.0,87464.0,10000.00000000001,-652536.0,-7.2504,-730000.0,-8.111111,-250000.0,-760000.0,-8.444444,10000.0,-760000.0,-8.444444,-0.03744,-0.03744,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2016-12-31,IGC,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,250000.0,120000.0,130000.0,0.52,0.0,320000.0,0.0,0.0,520000.0,640000.0,46044.0,190000.0,126044.0,0.504176,-390000.0,-1.56,360000.0,-70000.0,-0.28,0.0,-110000.0,-0.44,-0.00401,-0.00401,27450000,27450000,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm
0,2016-09-30,IGC,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,160000.0,90000.0,70000.0,0.4375,0.0,340000.0,0.0,0.0,620000.0,710000.0,46678.0,100000.0,-433322.0,-2.708263,-550000.0,-3.4375,10000.0,-590000.0,-3.6875,0.0,-580000.0,-3.625,-0.01838,-0.01838,31560000,31560000,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm
0,2016-06-30,IGC,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,80000.0,60000.0,10000.0,0.125,0.0,300000.0,0.0,0.0,400000.0,460000.0,43278.0,100000.0,-266722.0,-3.334025,-380000.0,-4.75,0.0,-420000.0,-5.25,0.0,-410000.0,-5.125,-0.01734,-0.01734,23640000,23640000,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm
0,2016-03-31,IGC,2016-07-14,2016-07-14 16:07:58,Q4,1370000.0,1100000.0,270000.0,0.19708,0.0,1430000.0,0.0,0.0,2030000.0,3130000.0,34426.0,279999.99999999994,-1105574.0,-0.806988,-1770000.0,-1.291971,400000.0,-1390000.0,-1.014599,0.0,-1420000.0,-1.036496,-0.08417,-0.08417,16870000,16870000,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm
0,2015-12-31,IGC,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,1080000.0,880000.0,210000.0,0.194444,0.0,440000.0,0.0,0.0,580000.0,1460000.0,50820.0,150000.00000000003,-199179.99999999997,-0.184426,-370000.0,-0.342593,-20000.0,-440000.0,-0.407407,0.0,-400000.0,-0.37037,-0.02466,-0.02466,16220000,16220000,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm
0,2015-09-30,IGC,2015-11-13 00:00:00,2015-11-13 16:04:41,Q2,2060000.0,1890000.0,170000.0,0.082524,0.0,530000.0,0.0,0.0,670000.0000000002,2560000.0,66768.0,140000.0,-413232.0,-0.200598,-510000.0,-0.247573,-60000.0,-640000.0,-0.31068,0.0,-620000.0,-0.300971,-0.04133,-0.04133,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/0001185185-15-002954-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/indiaglobalization10q093015.htm
0,2015-06-30,IGC,2015-07-14 00:00:00,2015-07-13 20:30:29,Q1,1860000.0,1650000.0,200000.0,0.107527,0.0,310000.0,0.0,0.0,470000.0000000002,2120000.0,61914.0,160000.0,-158086.0,-0.084992,-260000.0,-0.139785,-40000.0,-350000.0,-0.188172,0.0,-380000.0,-0.204301,-0.02562,-0.02562,14830000,14830000,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2015-03-31,IGC,2015-07-14,2015-07-13 20:30:29,Q4,2260000.0,2130000.0,120000.0,0.053097,0.0,1730000.0,0.0,0.0,2050000.0,4180000.0,83456.0,320000.0,-1506544.0,-0.666612,-1930000.0,-0.853982,50000.0,-1950000.0,-0.862832,10000.0,-1920000.0,-0.849558,-0.08872,-0.08872,21640000,21640000,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2014-12-31,IGC,2015-02-12,2015-02-12 16:38:51,Q3,2540000.0,2340000.0,200000.0,0.07874,0.0,540000.0,0.0,0.0,700000.0000000002,3040000.0,61957.0,160000.00000000003,-368042.99999999994,-0.144899,-500000.0,-0.19685,-40000.0,-600000.0,-0.23622,0.0,-590000.0,-0.232283,-0.04735,-0.04735,12460000,12460000,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm
0,2014-09-30,IGC,2014-11-13 00:00:00,2014-11-12 19:46:26,Q2,2120000.0,1940000.0,180000.0,0.084906,0.0,790000.0,0.0,0.0,940000.0,2880000.0,79749.0,150000.0,-660251.0,-0.311439,-770000.0,-0.363208,-70000.0,-920000.0,-0.433962,0.0,-890000.0,-0.419811,-0.07277,-0.07277,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/0001185185-14-003021-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/indiaglobalization10q093014.htm
0,2014-06-30,IGC,2014-07-15 00:00:00,2014-07-15 16:07:42,Q1,760000.0,690000.0,80000.0,0.105263,0.0,1080000.0,0.0,0.0,1220000.0,1910000.0,61170.0,150000.0,-1008830.0,-1.327408,-1150000.0,-1.513158,0.0,-1210000.0,-1.592105,0.0,-1220000.0,-1.605263,-0.09975,-0.09975,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2014-03-31,IGC,2014-07-15,2014-07-15 16:07:42,Q4,0.0,0.0,-10000.0,0.9999982236143158,0.0,1250000.0,0.0,0.0,1540000.0,1540000.0,58054.0,269999.99999999994,-1141946.0,655.917337627,-1540000.0,826.743424584,100000.0,-1490000.0,788.207729469,-10000.0,-1460000.0,785.530327429,-0.13094,-0.13094,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2013-12-31,IGC,2014-02-14,2014-02-14 16:24:45,Q3,20000.0,10000.0,10000.0,0.5,0.0,160000.0,0.0,0.0,300000.0,310000.0,52502.0,140000.0,-117498.0,-5.8749,-290000.0,-14.5,40000.0,-300000.0,-15.0,0.0,-310000.0,-15.5,-0.0401,-0.0401,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm
0,2013-09-30,IGC,2013-11-08 00:00:00,2013-11-08 17:25:47,Q2,1130000.0,940000.0,190000.0,0.168142,0.0,470000.0,0.0,0.0,630000.0000000001,1570000.0,68828.0,150000.0,-401172.0,-0.355019,-430000.0,-0.380531,-110000.0,-610000.0,-0.539823,0.0,-620000.0,-0.548673,-0.08708,-0.08708,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/0001185185-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/indiaglobal10q093013.htm
0,2013-06-30,IGC,2013-07-16 00:00:00,2013-07-16 16:17:07,Q1,1120000.0,940000.0,190000.0,0.169643,0.0,300000.0,0.0,0.0,439999.99999999994,1380000.0,112136.0,150000.0,-367864.0,-0.32845,-260000.0,-0.232143,-260000.0,-630000.0,-0.5625,0.0,-630000.0,-0.5625,-0.09,-0.09,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/0001185185-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2013-03-31,IGC,2013-07-16,2013-07-16 16:17:07,Q4,1480000.0,1260000.0,220000.0,0.148649,0.0,2110000.0,0.0,0.0,2620000.0,3880000.0,390486.0,210000.00000000003,-1629514.0,-1.101023,-2400000.0,-1.621622,360000.0,-2400000.0,-1.621622,-340000.0,-1890000.0,-1.277027,-0.27116,-0.27116,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2012-12-31,IGC,2013-02-13 00:00:00,2013-02-13 08:05:31,Q3,3930000.0,3190000.0,740000.0,0.188295,0.0,150000.0,0.0,0.0,290000.00000000006,3480000.0,2652.0,130000.0,442652.0,0.112634,460000.0,0.117048,40000.0,500000.0,0.127226,0.0,310000.0,0.07888,0.05158,0.05158,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/0001185185-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/indiaglobal10q123112.htm
0,2012-09-30,IGC,2012-11-14 00:00:00,2012-11-14 16:05:19,Q2,1350000.0,1110000.0,240000.0,0.177778,0.0,340000.0,0.0,0.0,589999.9999999999,1700000.0,15741.0,250000.0,135741.0,0.100549,-340000.0,-0.251852,200000.0,-160000.0,-0.118519,10000.0,-140000.0,-0.103704,-0.02329,-0.02329,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/0001185185-12-002546-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/indiaglobal10q093012.htm
0,2012-06-30,IGC,2012-07-16 00:00:00,2012-07-16 17:06:34,Q1,1270000.0,940000.0,330000.0,0.259843,0.0,440000.0,0.0,0.0,520000.0,1460000.0,10557.0,80000.0,-469443.0,-0.36964,-190000.0,-0.149606,-370000.0,-570000.0,-0.448819,-30000.0,-530000.0,-0.417323,-0.13555,-0.13555,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/0001185185-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2012-03-31,IGC,2012-07-16,2012-07-16 17:06:34,Q4,1240000.0,1920000.0,-670000.0,-0.540323,0.0,2350000.0,0.0,0.0,4360000.0,6280000.0,-624086.0,830000.0,-3814086.0,-3.075876,-5040000.0,-4.064516,1190000.0,-4140000.0,-3.33871,170000.0,-4190000.0,-3.379032,-1.03713,-1.03713,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2011-12-31,IGC,2012-02-16 00:00:00,2012-02-16 08:08:39,Q3,990000.0,1020000.0,-40000.0,-0.040404,0.0,970000.0,0.0,0.0,1020000.0,2040000.0,174353.0,40000.00000000001,-1685647.0,-1.702674,-1050000.0,-1.060606,-720000.0,-1910000.0,-1.929293,0.0,-1900000.0,-1.919192,-0.89202,-0.89202,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/0001185185-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/indiaglobal10q123111.htm
0,2011-09-30,IGC,2011-11-18 00:00:00,2011-11-18 17:19:20,Q2,910000.0,900000.0,10000.0,0.010989,0.0,650000.0,0.0,0.0,729999.9999999999,1630000.0,148965.0,80000.0,-561035.0,-0.616522,-720000.0,-0.791209,-10000.0,-800000.0,-0.879121,0.0,-790000.0,-0.868132,-0.37619,-0.37619,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/0001185185-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/indiaglobal10q093011.htm
0,2011-06-30,IGC,2011-07-14 00:00:00,2011-07-14 16:57:53,Q1,1060000.0,970000.0,90000.0,0.084906,0.0,730000.0,0.0,0.0,790000.0,1760000.0,300768.0,50000.0,-519232.0,-0.489842,-700000.0,-0.660377,20000.0,-870000.0,-0.820755,0.0,-870000.0,-0.820755,-0.42647,-0.42647,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/0001185185-11-001000-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2011-03-31,IGC,2011-07-14,2011-07-14 16:57:53,Q4,780000.0,860000.0,-80000.0,-0.102564,0.0,4880000.0,0.0,0.0,12990000,13850000,677094000,130000.0,664764000,852.261538,-13070000,-16.75641,430000.0,-13220000,-16.948718,4580000.0,-17040000,-21.846154,-8.96842,-8.96842,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2010-12-31,IGC,2011-02-22,2011-02-22 17:26:46,Q3,480000.0,460000.0,30000.0,0.0625,0.0,1050000.0,0.0,30000.0,1540000.0,2000000.0,307630000,460000.0,306320000,638.166667,-1520000.0,-3.166667,30000.0,-1780000.0,-3.708333,-20000.0,-1750000.0,-3.645833,-1.18243,-1.18243,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm
0,2010-09-30,IGC,2010-11-19 00:00:00,2010-11-19 17:28:36,Q2,1680000.0,1610000.0,70000.0,0.041667,0.0,760000.0,0.0,-210000.0,659999.9999999999,2270000.0,197611000,100000.0,196821000,117.155357,-580000.0,-0.345238,-210000.0,-890000.0,-0.529762,-30000.0,-860000.0,-0.511905,-0.64179,-0.64179,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/0001185185-10-001365-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/indiaglobal-10q093010.htm
0,2010-06-30,IGC,2010-07-14 00:00:00,2010-07-14 16:22:08,Q1,1130000.0,980000.0,150000.0,0.132743,0.0,580000.0,0.0,150000.0,830000.0000000001,1810000.0,213098000,100000.0,212188000,187.776991,-680000.0,-0.60177,150000.0,-1010000.0,-0.893805,-420000.0,-590000.0,-0.522124,-0.44361,-0.44361,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/0001185185-10-000790-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm
0,2010-03-31,IGC,2010-07-14,2010-07-14 16:22:08,Q4,3900000.0,3840000.0,60000.0,0.015385,0.0,3490000.0,0.0,-280000.0,3700000.0,7540000.0,201779000,79999.99999999996,197999000,50.768974,-3640000.0,-0.933333,-280000.0,-3960000.0,-1.015385,-3160000.0,-700000.0,-0.179487,-0.61947,-0.61947,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm
0,2009-12-31,IGC,2010-02-10 00:00:00,2010-02-10 17:25:46,Q3,5910000.0,5330000.0,580000.0,0.098139,0.0,730000.0,0.0,-389953000,3269999.9999999995,8600000.0,252619000,100000.00000000003,246439000,41.698646,-2690000.0,-0.455161,0.0,-3070000.0,-0.519459,-100000.0,-6180000.0,-1.045685,-4.7907,-4.7907,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/0001185185-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/indiaglobal-10q_123109.htm
0,2009-09-30,IGC,2009-11-12 00:00:00,2009-11-12 06:28:28,Q2,5360000.0,4710000.0,650000.0,0.121269,0.0,670000.0,0.0,-316592000,879999.9999999999,5590000.0,355586000,210000.0,355266000,66.28097,-220000.0,-0.041045,0.0,-540000.0,-0.100746,50000.0,-580000.0,-0.108209,-0.56863,-0.56863,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/0001185185-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/indiaglobal10q093009.htm
0,2009-06-30,IGC,2009-07-14 00:00:00,2009-07-14 08:02:32,Q1,2720000.0,1790000.0,930000.0,0.341912,0.0,730000.0,0.0,-344883000,940000.0,2730000.0,411482000,210000.0,411262000,151.199265,-10000.0,-0.003676,0.0,-350000.0,-0.128676,110000.0,-540000.0,-0.198529,-0.52941,-0.52941,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/0001185185-09-000666-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm
0,2009-03-31,IGC,2009-07-14,2009-07-14 08:02:32,Q4,3080000.0,3230000.0,-160000.0,-0.051948,0.0,750000.0,0.0,0.0,949999.9999999997,4179999.9999999995,509602000,189999.99999999994,509252000,165.341558,-1100000.0,-0.357143,0.0,-760000.0,-0.246753,-390000.0,-150000.0,-0.048701,-0.10563,-0.10563,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000666/indiaglobal10k033109.htm
0,2008-12-31,IGC,2009-02-17 00:00:00,2009-02-17 16:58:02,Q3,3840000.0,2900000.0,930000.0,0.242188,0.0,2140000.0,0.0,-304602000,2350000.0,5250000.0,442265000,210000.0000000001,441315000,114.925781,-1410000.0,-0.367188,0.0,-1720000.0,-0.447917,570000.0,-1730000.0,-0.450521,-1.96591,-1.96591,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000110/0001185185-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509000110/indiaglobal-10q123108.htm
0,2008-09-30,IGC,2008-11-14 00:00:00,2008-11-14 17:20:41,Q2,10500000,7890000.0,2610000.0,0.248571,0.0,1140000.0,0.0,-270255000,1380000.0,9270000.0,327775000,239999.99999999997,328355000,31.271905,1230000.0,0.117143,0.0,960000.0,0.091429,270000.0,70000.0,0.006667,0.07955,0.07955,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000922/0001185185-08-000922-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000922/india-10q9302008.htm
0,2008-06-30,IGC,2008-08-18 00:00:00,2008-08-18 06:08:22,Q1,17930000,13160000,4770000.0,0.266035,0.0,950000.0,0.0,-345431000,1179999.9999999998,14340000,474310000,230000.0,476920000,26.598996,3590000.0,0.200223,0.0,3250000.0,0.18126,1090000.0,1290000.0,0.071946,1.44944,1.44944,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000697/0001185185-08-000697-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000697/india-10q6302008.htm
