,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,UAL,2016-10-17,2016-10-17 17:18:08,Q3,9913000000,3340000000,6573000000,0.6630686976697266,0.0,2970000000,0.0,1431000000,4949000000,8289000000,150000000,0.0,1660000000,0.167457,1624000000,0.163825,2000000.0,1510000000,0.152325,545000000,965000000,0.097347,3.00623,3.00623,321000000,321000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/0001193125-16-739859-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516739859/d259980d10q.htm
0,2016-06-30,UAL,2016-07-19,2016-07-19 16:33:18,Q2,9396000000,3152000000,6244000000,0.6645381013197105,0.0,2931000000,0.0,1328000000,5184000000,8336000000,157000000,0.0,1088000000,0.115794,1060000000,0.112814,5000000.0,931000000,0.099085,343000000,588000000,0.06258,1.77644,1.77644,331000000,331000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/0001193125-16-651221-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516651221/d188420d10q.htm
0,2016-03-31,UAL,2016-04-21,2016-04-21 17:23:39,Q1,8195000000,2845000000,5350000000,0.652837095790116,0.0,2793000000,0.0,1239000000,4701000000,7546000000,159000000,0.0,653000000,0.079683,649000000,0.079195,-18000000,494000000,0.060281,181000000,313000000,0.038194,0.88169,0.88169,355000000,355000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516550432/0001193125-16-550432-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/d13806d10k.htm
0,2015-12-31,UAL,2016-02-18,2016-02-18 17:09:20,Q4,9036000000,3312000000,5724000000,0.6334661354581673,0.0,2740000000,0.0,1296000000,4643000000,7955000000,165000000,1819000000,982000000,0.108676,1081000000,0.119633,-31000000,905000000,0.100155,-6000000.0,823000000,0.09108,2.23641,2.23641,368000000,368000000,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/0001193125-16-468479-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312516468479/d13806d10k.htm
0,2015-09-30,UAL,2015-10-22,2015-10-22 09:01:19,Q3,10306000000,3666000000,6640000000,0.6442848825926645,0.0,2900000000,0.0,1296000000,4741000000,8407000000,164000000,0.0,4988000000,0.48399,1899000000,0.184262,-80000000,1606000000,0.155832,8000000.0,4816000000,0.467301,12.80851,12.80851,376000000,376000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/0001193125-15-350093-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515350093/d63220d10q.htm
0,2015-06-30,UAL,2015-07-23,2015-07-23 16:45:06,Q2,9914000000,3867000000,6047000000,0.609945531571515,0.0,2802000000,0.0,1300000000,4602000000,8469000000,167000000,0.0,1364000000,0.137583,1445000000,0.145753,-100000000,1197000000,0.120738,4000000.0,1193000000,0.120335,3.13947,3.13947,380000000,380000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/0001193125-15-261239-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515261239/d941677d10q.htm
0,2015-03-31,UAL,2015-04-23,2015-04-23 16:32:03,Q1,8608000000,3575000000,5033000000,0.5846886617100372,0.0,2613000000,0.0,1186000000,4292000000,7867000000,173000000,0.0,684000000,0.079461,741000000,0.086083,-74000000,511000000,0.059363,3000000.0,508000000,0.059015,1.32292,1.32292,384000000,384000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515144255/0001193125-15-144255-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/d820060d10k.htm
0,2014-12-31,UAL,2015-02-20,2015-02-20 17:01:57,Q4,9313000000,4325000000,4988000000,0.5355954042735961,0.0,2585000000,0.0,1168000000,4363000000,8688000000,176000000,1679000000,1878000000,0.201654,625000000,0.06711,-443000000,23000000,0.00247,-5000000.0,28000000,0.003007,0.07467,0.07467,375000000,375000000,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/0001193125-15-056493-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312515056493/d820060d10k.htm
0,2014-09-30,UAL,2014-10-23,2014-10-23 16:06:10,Q3,10563000000,4948000000,5615000000,0.5315724699422513,0.0,2719000000,0.0,1240000000,4424000000,9372000000,186000000,0.0,1106000000,0.104705,1191000000,0.112752,4000000.0,920000000,0.087096,-4000000.0,924000000,0.087475,2.35115,2.35115,393000000,393000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/0001193125-14-380216-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514380216/d787177d10q.htm
0,2014-06-30,UAL,2014-07-24,2014-07-24 16:31:24,Q2,10329000000,4952000000,5377000000,0.5205731435763384,0.0,2533000000,0.0,1352000000,4471000000,9423000000,186000000,0.0,977000000,0.094588,906000000,0.087714,10000000,791000000,0.076581,2000000.0,789000000,0.076387,1.99242,1.99242,396000000,396000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/0001193125-14-278970-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514278970/d732259d10q.htm
0,2014-03-31,UAL,2014-04-24,2014-04-24 16:10:02,Q1,8696000000,4730000000,3966000000,0.4560717571297148,0.0,2471000000,0.0,1383000000,4315000000,9045000000,187000000,0.0,-419000000,-0.048183,-349000000,-0.040133,-89000000,-606000000,-0.069687,3000000.0,-609000000,-0.070032,-1.65489,-1.65489,368000000,368000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514157115/0001193125-14-157115-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/d624298d10k.htm
0,2013-12-31,UAL,2014-02-20,2014-02-20 16:12:24,Q4,9329000000,4754000000,4575000000,0.4904062600493086,0.0,2452000000,0.0,1302000000,4340000000,9094000000,193000000,1689000000,1994000000,0.213742,235000000,0.02519,51000000,112000000,0.012006,-28000000,140000000,0.015007,0.35533,0.35533,394000000,394000000,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/0001193125-14-060695-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312514060695/d624298d10k.htm
0,2013-09-30,UAL,2013-10-24,2013-10-24 16:26:08,Q3,10228000000,5126000000,5102000000,0.49882675009777083,0.0,2586000000,0.0,1362000000,4594000000,9720000000,195000000,0.0,577000000,0.056414,508000000,0.049668,-10000000,382000000,0.037348,3000000.0,379000000,0.037055,0.95949,0.95949,395000000,395000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/0001193125-13-409916-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513409916/d578285d10q.htm
0,2013-06-30,UAL,2013-07-25,2013-07-25 16:12:21,Q2,10001000000,4918000000,5083000000,0.5082491750824918,0.0,2522000000,0.0,1314000000,4313000000,9231000000,194000000,0.0,665000000,0.066493,770000000,0.076992,-42000000,471000000,0.047095,2000000.0,469000000,0.046895,1.19036,1.19036,394000000,394000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/0001193125-13-302696-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513302696/d552832d10q.htm
0,2013-03-31,UAL,2013-04-25,2013-04-25 16:10:17,Q1,8721000000,4813000000,3908000000,0.44811374842334595,0.0,2455000000,0.0,1217000000,4172000000,8985000000,201000000,0.0,-225000000,-0.0258,-264000000,-0.030272,-27000000,-426000000,-0.048848,-9000000.0,-417000000,-0.047816,-1.23009,-1.23009,339000000,339000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513173707/0001193125-13-173707-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/d436512d10k.htm
0,2012-12-31,UAL,2013-02-25,2013-02-25 17:26:52,Q4,8702000000,5214000000,3488000000,0.4008273960009193,0.0,2300000000,0.0,1240000000,3953000000,9167000000,204000000,385000000,-43000000,-0.004941,-465000000,-0.053436,19000000,-632000000,-0.072627,-12000000,-620000000,-0.071248,-1.86747,-1.86747,332000000,332000000,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/0001193125-13-074391-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312513074391/d436512d10k.htm
0,2012-09-30,UAL,2012-10-25,2012-10-25 17:04:22,Q3,9909000000,5631000000,4278000000,0.4317287314562519,0.0,2394000000,0.0,1170000000,4078000000,9709000000,202000000,379000000,596000000,0.060147,200000000,0.020184,4000000.0,15000000,0.001514,9000000.0,6000000.0,0.000606,0.01807,0.01807,332000000,332000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/0001193125-12-435658-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512435658/d408868d10q.htm
0,2012-06-30,UAL,2012-07-26,2012-07-26 16:53:16,Q2,9939000000,5615000000,4324000000,0.43505382835295303,0.0,2369000000,0.0,1174000000,3749000000,9364000000,213000000,758000000,1311000000,0.131905,575000000,0.057853,-38000000,340000000,0.034209,1000000.0,339000000,0.034108,0.8626,0.8626,393000000,393000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/0001193125-12-316988-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512316988/d362561d10q.htm
0,2012-03-31,UAL,2012-04-27,2012-04-26 18:00:30,Q1,8602000000,5352000000,3250000000,0.3778191118344571,0.0,2234000000,0.0,1123000000,3521000000,8873000000,216000000,149000000,-231000000,-0.026854,-271000000,-0.031504,27000000,-447000000,-0.051965,1000000.0,-448000000,-0.052081,-1.35758,-1.35758,330000000,330000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512186734/0001193125-12-186734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/d260625d10k.htm
0,2011-12-31,UAL,2012-02-22,2012-02-22 17:19:36,Q4,8928000000,5231000000,3697000000,0.4140905017921147,0.0,2243000000,0.0,1160000000,3652000000,8883000000,218000000,390000000,462000000,0.051747,45000000,0.00504,14000000,-146000000,-0.016353,-8000000.0,-138000000,-0.015457,-0.41818,-0.41818,330000000,330000000,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/0001193125-12-073010-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312512073010/d260625d10k.htm
0,2011-09-30,UAL,2011-10-27,2011-10-27 16:40:51,Q3,10171000000,5552000000,4619000000,0.4541343034116606,0.0,2397000000,0.0,1167000000,3684000000,9236000000,227000000,384000000,1271000000,0.124963,935000000,0.091928,-64000000,660000000,0.06489,7000000.0,653000000,0.064202,1.66582,1.66582,392000000,392000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/0001193125-11-284246-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511284246/d238585d10q.htm
0,2011-06-30,UAL,2011-07-26,2011-07-25 21:43:05,Q2,9809000000,5425000000,4384000000,0.44693648689978593,0.0,2291000000,0.0,1139000000,3576000000,9001000000,250000000,385000000,1177000000,0.119992,808000000,0.082373,-29000000,542000000,0.055255,4000000.0,538000000,0.054848,1.345,1.345,400000000,400000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/0001193125-11-196459-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511196459/d10q.htm
0,2011-03-31,UAL,2011-04-21,2011-04-21 17:02:48,Q1,8202000000,4798000000,3404000000,0.4150207266520361,0.0,2156000000,0.0,1137000000,3370000000,8168000000,254000000,388000000,431000000,0.052548,34000000,0.004145,-1000000.0,-211000000,-0.025725,2000000.0,-213000000,-0.025969,-0.64939,-0.64939,328000000,328000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511105320/0001193125-11-105320-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/d10k.htm
0,2010-12-31,UAL,2011-02-22,2011-02-22 17:26:02,Q4,8464000000,4617000000,3847000000,0.4545132325141777,0.0,2160000000,0.0,1287000000,3929000000,8546000000,278000000,403000000,357000000,0.042179,-82000000,-0.009688,1000000.0,-324000000,-0.03828,1000000.0,-325000000,-0.038398,-1.00932,-1.00932,322000000,322000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/0001193125-11-042335-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/d10k.htm
0,2010-09-30,UAL,2010-10-21,2010-10-21 16:57:48,Q3,5417000000,2796000000,2621000000,0.4838471478678235,0.0,1333000000,0.0,684000000,2080000000,4876000000,171000000,232000000,790000000,0.145837,541000000,0.099871,16000000,387000000,0.071442,0.0,387000000,0.071442,1.6681,1.6681,232000000,232000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/0001193125-10-233734-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510233734/d10q.htm
0,2010-06-30,UAL,2010-07-20,2010-07-20 16:35:09,Q2,5203000000,2711000000,2492000000,0.4789544493561407,0.0,1259000000,0.0,686000000,2051000000,4762000000,349000000,223000000,843000000,0.162022,441000000,0.084759,4000000.0,272000000,0.052278,-2000000.0,273000000,0.05247,0.92857,0.92857,294000000,294000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/0001193125-10-161812-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510161812/d10q.htm
0,2010-03-31,UAL,2010-04-27,2010-04-27 16:47:43,Q1,4241000000,2376000000,1865000000,0.4397547748172601,0.0,1162000000,0.0,609000000,1789000000,4165000000,178000000,221000000,318000000,0.074982,76000000,0.01792,24000000,-82000000,-0.019335,1000000.0,-82000000,-0.019335,-0.49102,-0.49102,167000000,167000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510094960/0001193125-10-094960-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm
0,2009-12-31,UAL,2010-02-26,2010-02-26 06:09:09,Q4,4193000000,2070000000,2123000000,0.5063200572382542,0.0,1386000000,0.0,687000000,2197000000,4267000000,162000000,242000000,193000000,0.046029,-74000000,-0.017648,18000000,-212000000,-0.05056,29000000,-240000000,-0.057238,-1.43713,-1.43713,167000000,167000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/0001193125-10-041523-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm
0,2009-09-30,UAL,2009-10-21,2009-10-21 17:14:03,Q3,4433000000,887000000,3546000000,0.7999097676517032,0.0,2071000000,0.0,1420000000,3458000000,4345000000,146000000,220000000,305000000,0.068802,88000000,0.019851,-19000000,-62000000,-0.013986,-4000000.0,-57000000,-0.012858,-0.48718,-0.48718,117000000,117000000,https://www.sec.gov/Archives/edgar/data/100517/000114036109023635/0001140361-09-023635-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000114036109023635/form10q.htm
0,2009-06-30,UAL,2009-07-23,2009-07-22 18:31:21,Q2,4018000000,2489000000,1529000000,0.3805375808860129,0.0,1095000000,0.0,222000000,1422000000,3911000000,135000000,222000000,372000000,0.092583,107000000,0.02663,35000000,14000000,0.003484,-13000000,28000000,0.006969,0.1931,0.1931,145000000,145000000,https://www.sec.gov/Archives/edgar/data/100517/000095012309024435/0000950123-09-024435-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095012309024435/c88119e10vq.htm
0,2009-03-31,UAL,2009-04-27,2009-04-24 18:00:32,Q1,3691000000,2555000000,1136000000,0.30777567054998645,0.0,1002000000,0.0,238000000,1418000000,3973000000,134000000,233000000,-44000000,-0.011921,-282000000,-0.076402,3000000.0,-412000000,-0.111623,-29000000,-382000000,-0.103495,-2.63448,-2.63448,145000000,145000000,https://www.sec.gov/Archives/edgar/data/100517/000136231009005843/0001362310-09-005843-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm
0,2008-12-31,UAL,2009-03-02,2009-03-02 17:13:27,Q4,4547000000,3770000000,777000000,0.17088190015394766,0.0,1201000000,0.0,263000000,1589000000,5359000000,131000000,276000000,-903000000,-0.198592,-812000000,-0.178579,-373000000,-1312000000,-0.288542,5000000.0,-1315000000,-0.289202,-9.96212,-9.96212,132000000,132000000,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/0000950137-09-001460-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm
0,2008-09-30,UAL,2008-10-24,2008-10-24 17:07:47,Q3,5565000000,4572000000,993000000,0.1784366576819407,0.0,1218000000,0.0,275000000,1484000000,6056000000,131000000,234000000,-425000000,-0.07637,-491000000,-0.08823,-186000000,-791000000,-0.142138,2000000.0,-792000000,-0.142318,-6.23622,-6.23622,127000000,127000000,https://www.sec.gov/Archives/edgar/data/100517/000136231008006184/0001362310-08-006184-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000136231008006184/c76278e10vq.htm
0,2008-06-30,UAL,2008-07-24,2008-07-23 18:57:14,Q2,5371000000,3941000000,1430000000,0.26624464717929625,0.0,1372000000,0.0,252000000,4124000000,8065000000,126000000,216000000,-2427000000,-0.451871,-2694000000,-0.501583,28000000,-2770000000,-0.515733,-29000000,-2740000000,-0.510147,-21.5748,-21.5748,127000000,127000000,https://www.sec.gov/Archives/edgar/data/100517/000104746908008342/0001047469-08-008342-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908008342/a2186941z10-q.htm
0,2008-03-31,UAL,2008-05-09,2008-05-09 16:45:35,Q1,4711000000,3633000000,1078000000,0.2288261515601783,0.0,1230000000,0.0,289000000,1519000000,5152000000,135000000,220000000,-197000000,-0.041817,-441000000,-0.093611,-19000000,-554000000,-0.117597,-3000000.0,-549000000,-0.116536,-4.53719,-4.53719,121000000,121000000,https://www.sec.gov/Archives/edgar/data/100517/000104746908006315/0001047469-08-006315-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm
0,2007-12-31,UAL,2008-02-29,2008-02-28 19:00:19,Q4,5030000000,3499000000,1531000000,0.3043737574552684,0.0,1295000000,0.0,300000000,1595000000,5094000000,155000000,231000000,290000000,0.057654,-64000000,-0.012724,9000000.0,-98000000,-0.019483,-43000000,-53000000,-0.010537,-0.44915,-0.44915,118000000,118000000,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/0001047469-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm
0,2007-10-08,UAL,2007-10-31,2007-10-31 16:32:03,Q3,240000000,68000000,172000000,0.7166666666666667,0.0,0.0,0.0,290000000,290000000,358000000,161000000,245000000,901000000,3.754166666666667,656000000,2.7333333333333334,0.0,566000000,2.3583333333333334,232000000,334000000,1.3916666666666666,2.79798,2.79798,119371727,119371727,https://www.sec.gov/Archives/edgar/data/100517/000010051707000030/0000100517-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051707000030/body.htm
0,2007-09-30,UAL,,,Q3,5527000000,3330000000,2152000000,0.389361,0.0,1273000000,0.0,290000000,1541000000,4871000000,-85000000,245000000,726000000,0.131355,656000000,0.11869,-6000000.0,565000000,0.102225,232000000,334000000,0.060431,2.16883,2.16883,154000000,154000000,,
