,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,ICFI,2014-11-07 00:00:00,2014-11-07 16:05:50,Q3,264800000,166100000,98700000,0.372734,0.0,74700000,74704000,5500000.0,80200000.00000001,246300000.00000003,800000.0,5500000.0,23700000,0.089502,18500000,0.069864,-300000.0,17400000,0.06571,5800000.0,11600000,0.043807,0.58883,0.58883,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/0001437749-14-020054-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/ifci20140930_10q.htm
0,2014-06-30,ICFI,2014-08-07 00:00:00,2014-08-07 07:01:56,Q2,263900000,166700000,97200000,0.368321,0.0,74200000,74232000,5387000.0,79600000.00000001,246300000.00000003,774000.0,5400000.0,22374000,0.084782,17600000,0.066692,-600000.0,16200000,0.061387,6200000.0,10000000,0.037893,0.49751,0.49751,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/0001437749-14-014472-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/ifci20140630_10q.htm
0,2014-03-31,ICFI,2014-05-08 00:00:00,2014-05-08 16:07:14,Q1,245100000,153700000,91300000,0.372501,0.0,69600000,69637000,5035000.0,74700000.00000001,228400000.00000003,714000.0,5000000.0,21614000,0.088184,16700000,0.068135,0.0,15900000,0.064871,6200000.0,9700000.0,0.039576,0.47783,0.47783,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/0001437749-14-008413-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/ifci20140331_10q.htm
0,2013-12-31,ICFI,2014-02-28,2014-02-28 16:07:57,Q4,229800000,143100000,86600000,0.376849,0.0,68900000,68874000,5152000.0,74100000,217200000,577000.0,5100000.0,17477000,0.076053,12600000,0.05483,-200000.0,11800000,0.051349,4000000.0,7800000.0,0.033943,0.38049,0.38049,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm
0,2013-09-30,ICFI,2013-11-06 00:00:00,2013-11-06 07:09:15,Q3,244100000,154000000,90000000,0.368701,0.0,67600000,67647000,5230000.0,72900000,226900000,476000.0,5299999.999999999,22576000,0.092487,17200000,0.070463,100000.0,16800000,0.068824,5700000.0,11100000,0.045473,0.5495,0.5495,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/0001437749-13-013975-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/ifci20130930_10q.htm
0,2013-06-30,ICFI,2013-08-02 00:00:00,2013-08-02 07:01:54,Q2,241600000,151500000,90000000,0.372517,0.0,67600000,67604000,5141000.0,72800000.00000001,224300000,626000.0,5100000.000000001,22326000,0.092409,17300000,0.071606,0.0,16700000,0.069123,6300000.0,10300000,0.042632,0.515,0.515,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/0001437749-13-009779-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/ifci20130630_10q.htm
0,2013-03-31,ICFI,2013-05-06 00:00:00,2013-05-06 07:31:58,Q1,233900000,142800000,91100000,0.389483,0.0,68300000,68262000,5192000.0,73500000,216300000,768000.0,5200000.0,22868000,0.097768,17600000,0.075246,100000.0,17000000,0.072681,6800000.0,10100000,0.043181,0.50754,0.50754,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/0001193125-13-200274-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/d508070d10q.htm
0,2012-12-31,ICFI,2013-03-01 00:00:00,2013-03-01 06:25:19,Q4,232000000,146900000,85100000,0.36681,0.0,64300000,64265000,6409000.0,70699999.99999999,217600000,662000.0,5899999.999999999,20362000,0.087767,14400000,0.062069,100000.0,13800000,0.059483,4600000.0,9200000.0,0.039655,0.46701,0.46701,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm
0,2012-09-30,ICFI,2012-11-05 00:00:00,2012-11-05 07:01:45,Q3,237900000,148300000,89600000,0.376629,0.0,66400000,66356000,6366000.0,72600000,220900000,804000.0,6699999.999999999,23504000,0.098798,17000000,0.071459,-100000.0,16000000,0.067255,6400000.0,9600000.0,0.040353,0.48485,0.48485,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/0001193125-12-450415-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/d398662d10q.htm
0,2012-06-30,ICFI,2012-08-06 00:00:00,2012-08-06 07:02:08,Q2,239600000,147900000,91800000,0.383139,0.0,67400000,67386000,6319000.0,73500000,221400000,611000.0,6100000.000000001,23911000,0.099795,18300000,0.076377,-200000.0,17200000,0.071786,6900000.0,10300000,0.042988,0.515,0.515,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/0001193125-12-336157-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/d351917d10q.htm
0,2012-03-31,ICFI,2012-05-04,2012-05-04 07:01:56,Q1,227600000,140200000,87500000,0.384446,0.0,65900000,65871000,5346000.0,71100000.00000001,211300000.00000003,1307000.0,5200000.0,21407000,0.094055,16400000,0.072056,-100000.0,14900000,0.065466,6000000.0,8900000.0,0.039104,0.44279,0.44279,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm
0,2011-12-31,ICFI,2012-03-02 00:00:00,2012-03-02 16:16:56,Q4,213900000,131400000,82500000,0.385694,0.0,63500000,63525000,5119000.0,68600000,200000000,516000.0,5100000.000000001,18916000,0.088434,13900000,0.064984,0.0,13400000,0.062646,4500000.0,8800000.0,0.041141,0.44,0.44,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm
0,2011-09-30,ICFI,2011-11-03 00:00:00,2011-11-03 16:17:40,Q3,218700000,137300000,81300000,0.371742,0.0,60300000,60341000,4913000.0,65299999.99999998,202599999.99999997,539000.0,4899999.999999999,20939000,0.095743,16100000,0.073617,0.0,15600000,0.071331,6200000.0,9300000.0,0.042524,0.46734,0.46734,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/0001193125-11-295146-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/d227029d10q.htm
0,2011-06-30,ICFI,2011-08-03 00:00:00,2011-08-03 16:31:43,Q2,213400000,133500000,79900000,0.374414,0.0,59200000,59270000,5099000.0,64400000,197900000,-283807000,5100000.000000001,-263707000,-1.23574,15500000,0.072634,0.0,14900000,0.069822,6000000.0,9000000.0,0.042174,0.45455,0.45455,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/0001193125-11-208259-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/d10q.htm
0,2011-03-31,ICFI,2011-05-06 00:00:00,2011-05-06 07:00:36,Q1,194700000,118200000,76500000,0.392912,0.0,57900000,57926000,5176000.0,63100000.00000001,181300000,629000.0,5200000.0,18729000,0.096194,13400000,0.068824,100000.0,12900000,0.066256,5200000.0,7700000.0,0.039548,0.38693,0.38693,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/0001193125-11-129543-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/d10q.htm
0,2010-12-31,ICFI,2011-03-04,2011-03-04 16:05:32,Q4,192900000,119400000,73500000,0.381026,0.0,56000000,56025000,-17272000,61900000.00000001,181300000,747000.0,5800000.000000001,17447000,0.090446,11700000,0.060653,0.0,10900000,0.056506,3700000.0,7200000.0,0.037325,0.36364,0.36364,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm
0,2010-09-30,ICFI,2010-11-05 00:00:00,2010-11-05 16:06:13,Q3,197700000,124100000,73700000,0.372787,0.0,55300000,55348000,5798000.0,61099999.99999999,185200000,776000.0,5800000.000000001,18376000,0.092949,12500000,0.063227,100000.0,11800000,0.059686,4400000.0,7400000.0,0.03743,0.37755,0.37755,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/0001193125-10-250070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/d10q.htm
0,2010-06-30,ICFI,2010-08-06 00:00:00,2010-08-06 08:00:57,Q2,199600000,125100000,74500000,0.373246,0.0,56100000,56130000,5725000.0,61900000.00000001,187000000,917000.0,5800000.0,18517000,0.092771,12700000,0.063627,100000.0,11800000,0.059118,4600000.0,7200000.0,0.036072,0.36735,0.36735,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/0001193125-10-180411-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/d10q.htm
0,2010-03-31,ICFI,2010-05-06 00:00:00,2010-05-06 16:24:09,Q1,174400000,107600000,66900000,0.383601,0.0,51000000,51030000,5749000.0,56700000.00000002,164300000.00000003,963000.0,5700000.0,15763000,0.090384,10100000,0.057913,0.0,9200000.0,0.052752,3700000.0,5400000.0,0.030963,0.27692,0.27692,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/0001193125-10-110932-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/d10q.htm
0,2009-12-31,ICFI,2010-03-11 00:00:00,2010-03-11 17:14:25,Q4,174100000,106600000,67500000,0.387708,0.0,52000000,52011000,-14674000,57900000.00000001,164500000,1400000.0,5900000.000000002,16100000.000000002,0.092476,9600000.0,0.055141,600000.0,8800000.0,0.050546,2600000.0,6200000.0,0.035612,0.37576,0.37576,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/0001193125-10-053965-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/d10k.htm
0,2009-09-30,ICFI,2009-11-06 00:00:00,2009-11-05 21:26:31,Q3,167100000,101600000,65500000,0.391981,0.0,50400000,50430000,5709000.0,56099999.99999999,157700000,1471000.0,5699999.999999999,15070999.999999998,0.090192,9300000.0,0.055655,100000.0,7900000.0,0.047277,2800000.0,5100000.0,0.030521,0.32278,0.32278,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/0001193125-09-226073-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/d10q.htm
0,2009-06-30,ICFI,2009-08-07 00:00:00,2009-08-07 16:31:16,Q2,175400000,103900000,71500000,0.40764,0.0,55700000,55698000,5659000.0,61400000.00000001,165300000,1501000.0,5700000.0,16101000,0.091796,10100000,0.057583,200000.0,8800000.0,0.050171,3700000.0,5200000.0,0.029647,0.33121,0.33121,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/0001193125-09-169144-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/d10q.htm
0,2009-03-31,ICFI,2009-05-08 00:00:00,2009-05-08 16:28:39,Q1,157900000,99200000,58600000,0.371121,0.0,45300000,45289000,3306000.0,48600000.00000001,147800000,735000.0,3300000.0,13535000,0.085719,10000000,0.063331,200000.0,9500000.0,0.060165,3600000.0,5900000.0,0.037365,0.37821,0.37821,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/0001193125-09-105434-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/d10q.htm
0,2008-12-31,ICFI,2009-03-13 00:00:00,2009-03-13 14:35:04,Q4,161900000,104900000,57100000,0.352687,0.0,42000000,42016000,-13834000,45699999.99999999,150600000,1050000.0,3799999.999999999,15649999.999999998,0.096665,11300000,0.069796,600000.0,10800000,0.066708,4700000.0,6100000.0,0.037678,0.39355,0.39355,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/0001193125-09-053605-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/d10k.htm
0,2008-09-30,ICFI,2008-11-07 00:00:00,2008-11-07 16:46:30,Q3,176300000,115400000,60900000,0.345434,0.0,44300000,44251000,3947000.0,48199999.99999999,163600000,785000.0,3900000.0000000005,16685000,0.09464,12700000,0.072036,100000.0,11900000,0.067499,5100000.0,6900000.0,0.039138,0.45098,0.45098,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/0001193125-08-230111-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/d10q.htm
0,2008-06-30,ICFI,2008-08-08 00:00:00,2008-08-08 16:22:54,Q2,184100000,119300000,64800000,0.351983,0.0,46900000,46856000,3603000.0,50500000.000000015,169800000,1037000.0,3600000.0000000005,17937000,0.097431,14300000,0.077675,0.0,13300000,0.072243,5400000.0,7900000.0,0.042911,0.51974,0.51974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/0001193125-08-171964-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/d10q.htm
0,2008-03-31,ICFI,2008-05-12 00:00:00,2008-05-12 06:03:00,Q1,175100000,120400000,54700000,0.312393,0.0,37200000,37237000,2783000.0,40000000,160400000,1210000.0,2800000.0,17410000,0.099429,14700000,0.083952,-100000.0,13500000,0.077099,5600000.0,7800000.0,0.044546,0.51316,0.51316,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/0001193125-08-110330-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/d10q.htm
0,2007-12-31,ICFI,2008-03-17,2008-03-17 16:58:34,Q4,186400000,133900000,52500000,0.281652,0.0,33000000,33021000,-5645000.0,35099999.99999999,169000000,552000.0,2099999.9999999995,19552000,0.104893,17400000,0.093348,0.0,16900000,0.090665,7300000.0,9600000.0,0.051502,0.63576,0.63576,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm
