,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EAF,2018-05-07 00:00:00,2018-05-07 16:33:43,Q1,451900000,145100000,306800000,0.678911,400000.0,15900000,15876000,0.0,16400000.000000006,161500000,-37800000,16300000,230800000,0.510732,290400000,0.64262,-2000000.0,250700000,0.554769,28600000,223700000,0.495021,0.74024,0.74024,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/0000931148-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/a2018-q1.htm
0,2017-12-31,EAF,,,Q4,192500000,132700000,59800000,0.310649,400000.0,15400000,0.0,0.0,15700000.000000017,148400000.00000003,-7500000.0,15400000.000000006,-42399999.99999999,-0.22026,44000000,0.228571,6400000.0,42900000,0.222857,-105900000,55600000,0.288831,0.18398,0.18398,302200000,302200000,,
0,2017-09-30,EAF,2017-10-25 00:00:00,2017-10-25 15:24:42,Q3,137200000,120500000,16800000,0.122449,1300000.0,13300000,0.0,6000.0,14599999.999999994,135100000,7792000.0,17700000.000000004,23592000.000000004,0.171953,2100000.0,0.015306,400000.0,-5200000.0,-0.037901,2000000.0,-3900000.0,-0.028426,-0.01291,-0.01291,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/0000931148-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/a2017-q310xq.htm
0,2017-06-30,EAF,2017-08-02 00:00:00,2017-08-02 16:11:28,Q2,116300000,106400000,9900000.0,0.085125,900000.0,12200000,0.0,6000.0,13099999.999999994,119500000,7902000.0,15999999.999999996,7401999.999999996,0.063646,-3200000.0,-0.027515,-1400000.0,-12400000,-0.106621,900000.0,-17400000,-0.149613,-0.05758,-0.05758,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/0000931148-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/a2017-q210xq.htm
0,2017-03-31,EAF,2017-04-27 00:00:00,2017-04-27 13:27:09,Q1,104700000,103500000,1300000.0,0.012416,800000.0,11700000,0.0,6000.0,12400000.000000006,115900000,-7400000.0,17300000,-16000000,-0.152818,-11200000,-0.106972,-3300000.0,-21900000,-0.209169,400000.0,-26300000,-0.251194,-0.08703,-0.08703,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/0000931148-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/a2017-q110xq.htm
0,2016-12-31,EAF,2017-02-27 00:00:00,2017-02-27 14:27:41,Q4,115400000,117400000,-1900000.0,-0.016464,600000.0,19100000,18353000,-660000.0,22500000,139900000,-7054000.0,20100000.00000001,-34953999.99999999,-0.302894,-24400000,-0.211438,2700000.0,-28600000,-0.247834,100000.0,-48100000,-0.416811,-0.15917,-0.15917,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/0000931148-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/a201610-k.htm
0,2016-09-30,EAF,2016-10-27 00:00:00,2016-10-27 13:36:29,Q3,111600000,118500000,-6900000.0,-0.061828,500000.0,12200000,12215000,-568000.0,12699999.999999989,131199999.99999999,6964000.0,19599999.999999993,1763999.999999994,0.015806,-19700000,-0.176523,600000.0,-25900000,-0.232079,-1800000.0,-23000000,-0.206093,-0.07611,-0.07611,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/0000931148-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/a2016-q310xq.htm
0,2016-06-30,EAF,2016-07-28 00:00:00,2016-07-28 16:54:00,Q2,115400000,123800000,-8400000.0,-0.07279,800000.0,13500000,9040000.0,-1206000.0,14200000.000000004,138000000,5716000.0,23700000.000000004,-104584000,-0.906274,-22600000,-0.195841,1200000.0,-27900000,-0.241768,-5600000.0,-128400000,-1.112652,-0.42488,-0.42488,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/0000931148-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/a2016-q210xq.htm
0,2016-03-31,EAF,2016-04-28 00:00:00,2016-04-28 16:35:43,Q1,95600000,108600000,-13000000,-0.135983,700000.0,13700000,18117000,246000.0,14400000.000000006,123000000,-6400000.0,19500000,-23600000,-0.246862,-27400000,-0.286611,-200000.0,-34100000,-0.356695,-300000.0,-36400000,-0.380753,-0.12045,-0.12045,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/0000931148-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/a2016-q110xq.htm
0,2015-12-31,EAF,2016-03-07 00:00:00,2016-03-08 09:04:21,Q4,118400000,113000000,5400000.0,0.045608,900000.0,16700000,81147000,1335000.0,17599999.999999993,130600000,-27118000,17999999.999999993,-29518000.000000007,-0.249307,-12300000,-0.103885,1500000.0,-17400000,-0.146959,5800000.0,-26200000,-0.221284,-0.0867,-0.0867,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/0000931148-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/a201510-k.htm
0,2015-09-30,EAF,2015-11-09 00:00:00,2015-11-09 16:51:48,Q3,126400000,115300000,11100000,0.087816,900000.0,31400000,81147000,1335000.0,32399999.99999999,147700000,-18116000,16700000.000000004,-44616000,-0.352975,-21400000,-0.169304,-1000000.0,-34400000,-0.272152,6300000.0,-49500000,-0.391614,-0.1638,-0.1638,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/0000931148-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/a2015-q310q.htm
0,2015-06-30,EAF,2015-07-29 00:00:00,2015-07-29 16:50:45,Q2,125800000,111600000,14200000,0.112878,1200000.0,19700000,0.0,0.0,20800000.00000001,132400000.00000001,9195000.0,18799999.999999996,6394999.999999997,0.050835,-6600000.0,-0.052464,-700000.0,-15900000,-0.126391,1200000.0,-22800000,-0.18124,-0.07545,-0.07545,302200000,302200000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/0000931148-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/a2015-q210q.htm
0,2015-03-31,EAF,2015-05-01 00:00:00,2015-05-01 16:07:28,Q1,162500000,146000000,16500000,0.101538,1500000.0,20100000,0.0,0.0,57099999.99999999,203100000,-8600000.0,20600000,-43600000,-0.268308,-40600000,-0.249846,-400000.0,-49500000,-0.304615,0.0,-55600000,-0.342154,-0.40554,-0.40554,137100000,137100000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/0000931148-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/a2015-q110q.htm
0,2014-12-31,EAF,2015-03-02,2015-03-02 16:44:53,Q4,-300000.0,-7000000.0,6700000.0,-22.333333,1200000.0,5600000.0,0.0,0.0,-42900000,-49900000,-3766000.0,26600000.00000001,-69865999.99999999,232.886667,49600000,-165.333333,-1000000.0,40200000,-134.0,-9200000.0,-83500000,278.333333,-0.59857,-0.59857,139500000,139500000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm
0,2014-09-30,EAF,2014-10-31 00:00:00,2014-10-30 19:39:31,Q3,260500000,242800000,17600000,0.067562,2900000.0,27000000,0.0,0.0,40699999.99999999,283500000,9069000.0,26599999.999999993,2568999.999999994,0.009862,-23100000,-0.088676,-1100000.0,-33100000,-0.127063,1800000.0,-34900000,-0.133973,-0.25587,-0.25587,136400000,136400000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/0000931148-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/q3201410q.htm
0,2014-06-30,EAF,2014-08-11 00:00:00,2014-08-11 14:48:20,Q2,284200000,266200000,18000000,0.063336,2900000.0,32100000,0.0,0.0,157500000,423700000,9155000.0,26799999.999999996,-112545000,-0.396006,-139500000,-0.490852,0.0,-148500000,-0.522519,6900000.0,-155400000,-0.546798,-1.14265,-1.14265,136000000,136000000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/0000931148-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/gti6302014-10q.htm
0,2014-03-31,EAF,2014-04-25 00:00:00,2014-04-24 17:56:58,Q1,280800000,255100000,25700000,0.091524,2800000.0,29900000,0.0,0.0,32799999.99999998,287900000,-8900000.0,39700000,14000000,0.049858,-7100000.0,-0.025285,-800000.0,-16800000,-0.059829,-5300000.0,-11500000,-0.040954,-0.08475,-0.08475,135700000,135700000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/0000931148-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/gti3312014-10q.htm
0,2013-12-31,EAF,2014-02-27,2014-02-27 16:40:00,Q4,308500000,303600000,5000000.0,0.016207,1600000.0,23500000,23543000,945000.0,30599999.999999966,334199999.99999994,8984000.0,51600000.00000001,24984000.00000001,0.080985,-25700000,-0.083306,-900000.0,-35600000,-0.115397,-7400000.0,-28200000,-0.09141,-0.20827,-0.20827,135400000,135400000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm
0,2013-09-30,EAF,2013-10-31 00:00:00,2013-10-31 16:56:27,Q3,303100000,266400000,36600000,0.120752,3000000.0,27600000,27626000,-772000.0,45300000.00000001,311700000,9098000.0,26900000,19198000,0.063339,-8600000.0,-0.028373,800000.0,-16800000,-0.055427,-9200000.0,-7600000.0,-0.025074,-0.05625,-0.05625,135100000,135100000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/0000931148-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/q32013-10q.htm
0,2013-06-30,EAF,2013-07-30 00:00:00,2013-07-30 16:46:03,Q2,301400000,252400000,48900000,0.162243,2800000.0,30200000,30161000,975000.0,32999999.99999997,285399999.99999994,8947000.0,24500000,39547000,0.131211,16000000,0.053086,-1000000.0,6100000.0,0.020239,1700000.0,4400000.0,0.014599,0.03257,0.03257,135100000,135100000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/0000931148-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/q22013-10q.htm
0,2013-03-31,EAF,2013-04-25 00:00:00,2013-04-25 16:37:15,Q1,253700000,205200000,48600000,0.191565,3100000.0,29700000,29713000,550000.0,32800000.00000001,238000000,-8900000.0,20400000,17700000,0.069767,15700000,0.061884,-600000.0,6300000.0,0.024832,2000000.0,4200000.0,0.016555,0.03116,0.03116,134800000,134800000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/0000931148-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/q12013-10q.htm
0,2012-12-31,EAF,2013-02-26 00:00:00,2013-02-26 17:06:52,Q4,371000000,286500000,84500000,0.227763,3900000.0,38300000,38312000,371000.0,42199999.99999999,328700000,7514000.0,23500000,65514000,0.176588,42300000,0.114016,-1000000.0,34500000,0.092992,5900000.0,28600000,0.077089,0.21749,0.21749,131500000,131500000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/0000931148-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/gti-2013223x10k.htm
0,2012-09-30,EAF,2012-10-29 00:00:00,2012-10-29 16:49:57,Q3,320700000,240700000,80000000,0.249454,2800000.0,33600000,33645000,1653000.0,36500000,277200000,5839000.0,21800000.000000004,63739000.00000001,0.19875,43600000,0.135953,-1700000.0,36100000,0.112566,6500000.0,29600000,0.092298,0.21926,0.21926,135000000,135000000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/0000931148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/gti-2012930x10q.htm
0,2012-06-30,EAF,2012-07-26 00:00:00,2012-07-26 16:54:46,Q2,315600000,231200000,84400000,0.267427,2900000.0,34900000,34858000,394000.0,37800000.00000001,269000000,5132000.0,20299999.999999996,66532000,0.210811,46600000,0.147655,-400000.0,41100000,0.130228,-700000.0,41800000,0.132446,0.27979,0.27979,149400000,149400000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/0000931148-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/gti-2012630x10q.htm
0,2012-03-31,EAF,2012-04-26,2012-04-26 16:49:15,Q1,240900000,174000000,66900000,0.277709,4200000.0,38700000,38725000,-3423000.0,42900000.00000001,216900000,-4700000.0,16100000,34100000,0.141553,24000000,0.099626,3400000.0,22700000,0.09423,5200000.0,17500000,0.072644,0.12111,0.12111,144500000,144500000,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm
0,2011-12-31,EAF,2012-02-23 00:00:00,2012-02-23 16:52:15,Q4,348000000,264300000,83700000,0.240517,5100000.0,47300000,47285000,-299000.0,52399999.99999998,316700000,4527000.0,21299999.999999996,53027000,0.152376,31300000,0.089943,300000.0,27100000,0.077874,-29900000,57100000,0.16408,0.3919,0.3919,145700000,145700000,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/0001193125-12-075483-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm
0,2011-09-30,EAF,2011-10-27 00:00:00,2011-10-27 16:48:05,Q3,345800000,253100000,92700000,0.268074,2900000.0,32400000,32401000,5134000.0,35200000.00000002,288300000,4792000.0,20400000.000000007,72692000,0.210214,57500000,0.166281,-4100000.0,47500000,0.137363,7200000.0,40300000,0.116541,0.27565,0.27565,146200000,146200000,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/0001193125-11-284275-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/d222661d10q.htm
0,2011-06-30,EAF,2011-07-28 00:00:00,2011-07-28 16:20:57,Q2,320200000,245100000,75200000,0.234853,2900000.0,32700000,32656000,-9000.0,35599999.99999999,280700000,4584000.0,20499999.999999996,60383999.99999999,0.188582,39600000,0.123673,-400000.0,35300000,0.110244,6700000.0,28600000,0.089319,0.19337,0.19337,147900000,147900000,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/0001193125-11-200875-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/d10q.htm
0,2011-03-31,EAF,2011-04-27 00:00:00,2011-04-27 16:31:42,Q1,306100000,233200000,72900000,0.238157,3100000.0,32200000,32219000,9000.0,35300000.00000001,268500000,-4900000.0,19800000,48300000,0.157792,37600000,0.122836,600000.0,33400000,0.109115,6100000.0,27300000,0.089187,0.18724,0.18724,145800000,145800000,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/0001193125-11-112004-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/d10q.htm
0,2010-12-31,EAF,2011-02-25,2011-02-24 17:38:08,Q4,281200000,213400000,67800000,0.24111,3200000.0,34400000,32432000,-3024000.0,37699999.99999999,251100000,2013000.0,13500000.000000004,58913000.00000001,0.209506,30100000,0.107041,-6600000.0,43400000,0.154339,-29500000,72900000,0.259246,0.56163,0.56163,129800000,129800000,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm
0,2010-09-30,EAF,2010-10-28 00:00:00,2010-10-28 16:34:46,Q3,255200000,179000000,76200000,0.298589,3400000.0,30300000,30593000,10111000,33800000.00000001,212800000,861000.0,10500000,44361000,0.173828,42500000,0.166536,-500000.0,33100000,0.129702,7000000.0,26000000,0.101881,0.21417,0.21417,121400000,121400000,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/0001193125-10-239821-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/d10q.htm
0,2010-06-30,EAF,2010-07-29 00:00:00,2010-07-29 16:55:40,Q2,254900000,178900000,75900000,0.297764,3100000.0,32000000,32308000,-11855000,35199999.99999999,214100000,1296000.0,8600000.0,60096000,0.235763,40800000,0.160063,-400000.0,50300000,0.197332,9500000.0,40700000,0.15967,0.33609,0.33609,121100000,121100000,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/0001193125-10-170802-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/d10q.htm
0,2010-03-31,EAF,2010-04-29 00:00:00,2010-04-29 16:17:48,Q1,215700000,146400000,69300000,0.32128,2400000.0,22200000,22511000,0.0,24599999.999999993,171000000,2600000.0,10100000,59500000,0.275846,44600000,0.206769,-500000.0,46800000,0.216968,11800000,35000000,0.162262,0.28902,0.28902,121100000,121100000,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/0001193125-10-099369-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/d10q.htm
0,2009-12-31,EAF,2010-02-23 00:00:00,2010-02-23 16:03:56,Q4,202400000,135700000,66700000,0.329545,2100000.0,20100000,19006000,-100000.0,14900000.000000006,150600000,-1373000.0,8800000.000000004,57627000.00000001,0.284718,51700000,0.255435,500000.0,50200000,0.248024,15900000,34300000,0.169466,0.27864,0.27864,123100000,123100000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm
0,2009-09-30,EAF,2009-10-29 00:00:00,2009-10-29 16:20:20,Q3,164900000,118200000,46700000,0.283202,2900000.0,18600000,18589000,10710000,31799999.999999996,150000000,-1168000.0,7699999.999999999,19032000,0.115415,14800000,0.089751,-500000.0,12500000,0.075804,5600000.0,6900000.0,0.041844,0.05717,0.05717,120700000,120700000,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/0001193125-09-217463-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/d10q.htm
0,2009-06-30,EAF,2009-07-31 00:00:00,2009-07-31 08:22:34,Q2,157800000,112100000,45700000,0.289607,3100000.0,23100000,23095000,3270000.0,26200000.00000002,138300000.00000003,-1421000.0,8200000.0,-32821000,-0.207991,19500000,0.123574,-300000.0,-39600000,-0.250951,-2500000.0,-37100000,-0.235108,-0.30942,-0.30942,119900000,119900000,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/0001193125-09-160240-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/d10q.htm
0,2009-03-31,EAF,2009-04-30 00:00:00,2009-04-30 17:20:04,Q1,134000000,101900000,32100000,0.239552,2100000.0,21600000,21635000,-5534000.0,23699999.99999999,125599999.99999999,-1647000.0,8000000.0,20053000,0.149649,8400000.0,0.062687,-800000.0,13600000,0.101493,5200000.0,8500000.0,0.063433,0.07149,0.07149,118900000,118900000,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/0001193125-09-094695-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/d10q.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,Q4,265000000,167600000,97400000,0.367547,2400000.0,24700000,24724000,4543000.0,27099999.999999993,194700000,-2490000.0,8700000.0,33510000,0.126453,70300000,0.265283,-4500000.0,27300000,0.103019,-7300000.0,34600000,0.130566,0.29076,0.29076,119000000,119000000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2008-09-30,EAF,2008-11-04 00:00:00,2008-11-04 12:48:52,Q3,315700000,201800000,114000000,0.361102,2500000.0,24800000,24754000,-16919000,10500000,212300000,-3427000.0,9300000.0,106273000,0.336627,103400000,0.327526,200000.0,100400000,0.318023,17000000,83400000,0.264175,0.695,0.695,120000000,120000000,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/0001193125-08-224050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/d10q.htm
0,2008-06-30,EAF,2008-07-29 00:00:00,2008-07-29 17:17:27,Q2,319500000,205200000,114400000,0.358059,1800000.0,24500000,23688000,8900000.0,28600000.000000022,233800000.00000003,-3790000.0,8799999.999999998,85210000,0.266698,85700000,0.268232,0.0,80100000,0.250704,34300000,45900000,0.143662,0.3841,0.3841,119500000,119500000,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/0001193125-08-160341-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/d10q.htm
0,2008-03-31,EAF,2008-05-01 00:00:00,2008-05-01 12:39:41,Q1,290000000,181900000,108100000,0.372759,2300000.0,23400000,22591000,100000.0,46000000,227900000,-5686000.0,8600000.0,57714000,0.199014,62100000,0.214138,0.0,54800000,0.188966,18100000,36700000,0.126552,0.31207,0.31207,117600000,117600000,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/0001193125-08-098736-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/d10q.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,Q4,269400000,188600000,80800000,0.299926,2100000.0,23200000,22080000,1765000.0,26000000,214600000,-6976000.0,13500000,55424000,0.205731,54900000,0.203786,-100000.0,48100000,0.178545,8900000.0,40000000,0.148478,0.33956,0.33956,117800000,117800000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
