,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STN.TO,2018-03-31,2018-03-31,Q1,1281700000,824200000,457500000,0.35694780369821333,0.0,361600000,0.0,-2200000.0,0.0,1220100000,5600000.0,12700000,92400000,0.07209175314036045,61600000,0.03932277444019661,-4000000.0,50400000,0.03932277444019661,13600000,36800000,0.02871186705157213,0.32,0.32,114064729,114306834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,STN.TO,2017-12-31,2017-12-31,Q4,1245978000,820428000,425550000,0.34153893567944216,0.0,361156000,0.0,-3290000.0,0.0,1213695000,8775000.0,13361000,62171000,0.04989734971243473,32283000,0.02548760893049476,6352000.0,31757000,0.02548760893049476,20517000,11240000,0.009021026053429514,0.10044789573722902,0.10044789573722902,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,STN.TO,2017-09-30,2017-09-30,Q3,1299181000,841518000,457663000,0.3522703918853493,0.0,351655000,0.0,2546000.0,0.0,1226151000,6413000.0,13765000,106352000,0.08186080307516813,73030000,0.05186036433722476,3806000.0,67376000,0.05186036433722476,21244000,46132000,0.03550852421641019,0.41,0.4,113841129,114122270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,STN.TO,2017-06-30,2017-06-30,Q2,1318681000,839380000,479301000,0.36347001283858643,0.0,377247000,0.0,557000.0,0.0,1248922000,6204000.0,13568000,102502000,0.07773070211825302,69759000,0.09072095525756418,57438000,119632000,0.09072095525756418,21998000,97634000,0.07403913455945751,0.86,0.85,114045875,114355587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,STN.TO,2017-03-31,2017-03-31,Q1,1276260000,803882000,472378000,0.370126776675599,0.0,380734000,0.0,787000.0,0.0,1222032000,7608000.0,13906000,90975000,0.07128249729678905,54228000,0.03505163524673656,304000.0,44735000,0.03505163524673656,102741000,-58006000,-0.04544998667983013,-0.51,-0.51,114130365,114667828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,STN.TO,2016-12-31,2016-12-31,Q4,1240792000,793609000,447183000,0.360401259840489,0.0,363536000,0.0,325000.0,0.0,1192570000,9930000.0,14774000,86781000,0.06994000606064514,48222000,0.03260256352394277,-6000.0,40453000,0.03260256352394277,10965000,29488000,0.023765465928213592,0.26352380333624636,0.26352380333624636,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,STN.TO,2016-09-30,2016-09-30,Q3,1257313000,784240000,473073000,0.3762571451977352,0.0,358255000,0.0,304000.0,0.0,1180554000,7667000.0,13794000,113819000,0.09052558909356699,76759000,0.05361990212461018,316000.0,67417000,0.05361990212461018,18148000,49269000,0.03918594653837191,0.43,0.43,113930264,114245008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,STN.TO,2016-06-30,2016-06-30,Q2,1046642000,629736000,416906000,0.39832722172433366,0.0,341630000,0.0,359000.0,0.0,1003854000,10843000,12547000,73815000,0.07052554741735952,42788000,0.029061512914635566,996000.0,30417000,0.029061512914635566,9246000.0,21171000,0.02022754676384093,0.2,0.2,106207939,106621988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,STN.TO,2016-03-31,2016-03-31,Q1,755383000,416244000,339139000,0.4489629763974037,0.0,271677000,0.0,-125000.0,0.0,708781000,3088000.0,10057000,66581000,0.08814204185161699,46602000,0.0563012405627344,143000.0,42529000,0.0563012405627344,11908000,30621000,0.04053705206497896,0.33,0.32,93957468,94358094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,STN.TO,2015-12-31,2015-12-31,Q4,710459000,403554000,306905000,0.43198129659839624,0.0,248032000,0.0,705000.0,0.0,672603000,5076000.0,12255000,61475000,0.08652856815101223,37856000,0.04339870421797739,-4101000.0,30833000,0.04339870421797739,5516000.0,25317000,0.03563470939209722,0.22624905483802732,0.22624905483802732,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,STN.TO,2015-09-30,2015-09-30,Q3,750809000,413050000,337759000,0.4498600842557828,0.0,244113000,0.0,9000.0,0.0,678969000,2700000.0,11621000,93271000,0.12422733344965231,71840000,0.0917397100993728,591000.0,68879000,0.0917397100993728,18942000,49937000,0.06651092355046356,0.53,0.53,94293901,94765391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,STN.TO,2015-06-30,2015-06-30,Q2,710254000,389474000,320780000,0.45164124383671195,0.0,244968000,0.0,102000.0,0.0,654283000,2863000.0,11162000,75691000,0.10656891759849293,55971000,0.08382916534084989,7171000.0,59540000,0.08382916534084989,16373000,43167000,0.06077684884562424,0.46,0.46,94037462,94645377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,STN.TO,2015-03-31,2015-03-31,Q1,705723000,378572000,327151000,0.46356856727072804,0.0,251458000,0.0,468000.0,0.0,651099000,2666000.0,10842000,75962000,0.10763713241597624,54624000,0.07418633089753345,1235000.0,52355000,0.07418633089753345,14398000,37957000,0.053784558530754985,0.4,0.4,93864528,94503760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,STN.TO,2014-12-31,2014-12-31,Q4,647521000,358554000,288967000,0.4462666075694842,0.0,220692000,0.0,662000.0,0.0,597060000,4847000.0,10878000,71018000,0.10967675179646683,50461000,0.07538442768651518,1188000.0,48813000,0.07538442768651518,10746000,38067000,0.05878882692607653,0.3401912853228734,0.3401912853228734,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,STN.TO,2014-09-30,2014-09-30,Q3,674685000,376914000,297771000,0.44134818470841947,0.0,213741000,0.0,1607000.0,0.0,606640000,2393000.0,9821000.0,85258000,0.12636711947056775,68045000,0.09934117402936185,2199000.0,67024000,0.09934117402936185,18431000,48593000,0.07202324047518471,0.52,0.515,93657668,94567658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,STN.TO,2014-06-30,2014-06-30,Q2,633819000,343797000,290022000,0.45757858316017663,0.0,211803000,0.0,24000.0,0.0,570563000,2172000.0,9175000.0,78066000,0.12316765511920595,63256000,0.09641553818992489,784000.0,61110000,0.09641553818992489,16805000,44305000,0.06990165962206876,0.475,0.47,93409806,94303814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,STN.TO,2014-03-31,2014-03-31,Q1,573893000,312260000,261633000,0.4558916034870612,0.0,199912000,0.0,366000.0,0.0,526360000,1525000.0,8824000.0,62234000,0.10844181755135539,47533000,0.08059516320986665,903000.0,46253000,0.08059516320986665,12720000,33533000,0.05843075277098693,0.36,0.355,93245088,94294704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,STN.TO,2013-12-31,2013-12-31,Q4,575313000,320681000,254632000,0.4425973339729851,0.0,197385000,0.0,753000.0,0.0,531402000,3522000.0,8689000.0,63828000,0.11094482481709957,43911000,0.08181807120645632,1336000.0,47071000,0.08181807120645632,11410000,35661000,0.06198538882312758,0.31868971618196834,0.31868971618196834,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,STN.TO,2013-09-30,2013-09-30,Q3,581166000,318175000,262991000,0.45252303128538146,0.0,185616000,0.0,-86000.0,0.0,517008000,2117000.0,8701000.0,77370000,0.13312891669505786,64158000,0.10757855758939787,1265000.0,62521000,0.10757855758939787,16559000,45962000,0.07908583778128796,0.495,0.49,92607652,93427178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,STN.TO,2013-06-30,2013-06-30,Q2,566724000,312221000,254503000,0.4490775050994841,0.0,187749000,0.0,60000.0,0.0,513955000,2247000.0,7717000.0,66424000,0.11720696494237054,52769000,0.08818048997395557,203000.0,49974000,0.08818048997395557,13843000,36131000,0.06375413781664444,0.39,0.39,92352606,92958734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,STN.TO,2013-03-31,2013-03-31,Q1,513207000,282880000,230327000,0.4487994123229028,0.0,175388000,0.0,308000.0,0.0,471354000,2319000.0,7282000.0,54857000,0.10689059190541049,41853000,0.07666691997576026,410000.0,39346000,0.07666691997576026,10899000,28447000,0.05542987527449937,0.31,0.305,92109574,92723716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,STN.TO,2012-12-31,2012-12-31,Q4,483919000,264638000,219281000,0.4531357520576791,0.0,162724000,0.0,0.0,0.0,440366000,2565000.0,7672000.0,56999000,0.11778624108580155,43553000,0.08580361589439554,72000.0,41522000,0.08580361589439554,10389000,31133000,0.06433514699774136,0.27822458523017357,0.27822458523017357,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,STN.TO,2012-09-30,2012-09-30,Q3,483687000,264542000,219145000,0.4530719246124043,0.0,157928000,0.0,0.0,0.0,434587000,2635000.0,7027000.0,61490000,0.1271276672724303,49100000,0.09654383930103559,485000.0,46697000,0.09654383930103559,12608000,34089000,0.0704773955057713,0.37,0.37,91577468,91601706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
