,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,KNL,2015-11-09,2015-11-09 15:12:05,Q3,263600000,162400000,101200000,0.38391502276176026,0.0,72100000,0.0,6957000.0,72500000,234900000,1650000.0,4900000.0,35350000,0.134105,28700000,0.108877,100000.0,28800000,0.109256,11000000,17800000,0.067527,0.36701,0.36701,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/0001011570-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/knl-20150930x10q.htm
0,2015-06-30,KNL,2015-08-03,2015-08-03 15:34:31,Q2,268600000,167400000,101200000,0.37676842889054357,0.0,72900000,0.0,200000.0,73000000,240400000,1851000.0,5500000.000000001,33551000,0.124911,28300000,0.105361,200000.0,26200000,0.097543,9000000.0,17200000,0.064036,0.35464,0.35464,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/0001011570-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/knl-20150630x10q.htm
0,2015-03-31,KNL,2015-05-11,2015-05-11 14:34:36,Q1,266500000,171200000,95300000,0.3575984990619137,0.0,73000000,0.0,-7157000.0,73000000,244200000,1885000.0,5300000.0,34685000,0.13015,22300000,0.083677,-200000.0,27600000,0.103565,10100000,17400000,0.065291,0.3595,0.3595,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/0001011570-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm
0,2014-12-31,KNL,2015-03-02,2015-03-02 16:35:48,Q4,286900000,183800000,103100000,0.3593586615545486,0.0,82200000,0.0,-3187000.0,83599999.99999997,267399999.99999997,1864000.0,5200000.000000001,27864000,0.097121,19500000,0.067968,600000.0,20800000,0.072499,8900000.0,11900000,0.041478,0.24689,0.24689,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm
0,2014-09-30,KNL,2014-11-10,2014-11-10 14:12:16,Q3,268300000,173300000,95000000,0.3540812523294819,0.0,71600000,0.0,-3294000.0,71699999.99999999,245000000,1899000.0,4699999.999999999,31299000,0.116657,23300000,0.086843,100000.0,24700000,0.092061,9100000.0,15600000,0.058144,0.32432,0.32432,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/0001011570-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/knl-20140930x10q.htm
0,2014-06-30,KNL,2014-08-11,2014-08-11 14:51:21,Q2,265900000,168700000,97200000,0.36555095900714557,0.0,74800000,0.0,2700000.0,75000000,243700000,1944000.0,5400000.0,25044000,0.094186,22200000,0.08349,-300000.0,17600000,0.06619,6800000.0,10900000,0.040993,0.22708,0.22708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/0001445305-14-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/knl-20140630x10q.htm
0,2014-03-31,KNL,2014-05-12,2014-05-12 16:41:51,Q1,229600000,153000000,76600000,0.3336236933797909,0.0,64700000,0.0,-2504000.0,65300000.00000001,218300000,1671000.0,4700000.0,18471000,0.080449,11300000,0.049216,-2504000.0,12100000,0.0527,4300000.0,7800000.0,0.033972,0.1625,0.1625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/0001445305-14-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm
0,2013-12-31,KNL,2014-03-03,2014-03-03 16:46:48,Q4,230500000,156000000,74500000,0.3232104121475054,0.0,58800000,0.0,-2157000.0,72800000.00000001,228800000,1445000.0,4000000.0,7845000.0,0.034035,1700000.0,0.007375,-1300000.0,2400000.0,0.010412,1700000.0,700000.0,0.003037,0.01464,0.01464,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm
0,2013-09-30,KNL,2013-11-12,2013-11-12 14:17:02,Q3,216900000,144600000,72300000,0.3333333333333333,0.0,55300000,0.0,2224000.0,55200000.00000002,199800000.00000003,1484000.0,4000000.0,18884000,0.087063,17100000,0.078838,-2200000.0,13300000,0.061319,4800000.0,8600000.0,0.03965,0.18029,0.18029,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/0001445305-13-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/knl-2013930x10q.htm
0,2013-06-30,KNL,2013-08-09,2013-08-09 14:59:40,Q2,214300000,144400000,69900000,0.3261782547830145,0.0,57500000,0.0,-2206000.0,57500000,201900000,1517000.0,4199999.999999999,18817000,0.087807,12400000,0.057863,-100000.0,13100000,0.061129,5200000.0,7900000.0,0.036864,0.16597,0.16597,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/0001104659-13-062268-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/a13-13801_110q.htm
0,2013-03-31,KNL,2013-05-10,2013-05-10 13:58:15,Q1,200600000,137000000,63600000,0.317048853439681,0.0,53300000,0.0,-1291000.0,53300000.00000001,190300000,1495000.0,4100000.0000000005,15695000,0.07824,10300000,0.051346,-1291000.0,10100000,0.050349,4000000.0,6100000.0,0.030409,0.12815,0.12815,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/0001104659-13-040155-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm
0,2012-12-31,KNL,2013-03-01,2013-03-01 14:10:16,Q4,250000000,167400000,82600000,0.3304,0.0,54600000,0.0,-508000.0,54500000,221900000,1572000.0,4399999.999999999,33072000,0.132288,28100000,0.1124,3300000.0,27100000,0.1084,9600000.0,17500000,0.07,0.37155,0.37155,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm
0,2012-09-30,KNL,2012-11-09,2012-11-09 14:18:32,Q3,219800000,145600000,74200000,0.3375796178343949,0.0,50700000,0.0,2786000.0,50700000.00000002,196300000.00000003,1635000.0,4000000.000000001,24735000,0.112534,23500000,0.106915,2786000.0,19100000,0.086897,6900000.0,12200000,0.055505,0.25957,0.25957,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/0001104659-12-076547-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/a12-19985_110q.htm
0,2012-06-30,KNL,2012-08-09,2012-08-09 13:54:56,Q2,221000000,146600000,74400000,0.33665158371040727,0.0,53600000,0.0,-1263000.0,53599999.99999999,200200000,1637000.0,4100000.0,26237000,0.118719,20800000,0.094118,1300000.0,20400000,0.092308,7400000.0,13100000,0.059276,0.27872,0.27872,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/0001104659-12-056436-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/a12-13831_110q.htm
0,2012-03-31,KNL,2012-05-10,2012-05-10 13:29:56,Q1,196700000,133600000,63100000,0.32079308591764105,0.0,47600000,0.0,2200000.0,47599999.99999999,181200000,1506000.0,4000000.0,17306000,0.087982,15500000,0.0788,-400000.0,11700000,0.059481,4500000.0,7300000.0,0.037112,0.15499,0.15499,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/0001104659-12-035781-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm
0,2011-12-31,KNL,2012-02-29,2012-02-29 16:39:24,Q4,223100000,152500000,70600000,0.3164500224114747,0.0,48300000,0.0,35000.0,42800000.00000001,195300000,1138000.0,4600000.000000001,32438000,0.145397,27800000,0.124608,35000.0,26700000,0.119677,9300000.0,17400000,0.077992,0.37179,0.37179,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm
0,2011-09-30,KNL,2011-11-09,2011-11-09 13:35:30,Q3,239500000,160700000,78800000,0.3290187891440501,0.0,53900000,0.0,4077000.0,53800000.00000001,214500000,1226000.0,4000000.0,33126000,0.138313,25000000,0.104384,4077000.0,27900000,0.116493,9500000.0,18400000,0.076827,0.39316,0.39316,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/0001104659-11-062589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/a11-25676_110q.htm
0,2011-06-30,KNL,2011-08-09,2011-08-09 13:18:19,Q2,238700000,162200000,76500000,0.32048596564725595,0.0,52900000,-47016000,-4932000.0,53100000.00000002,215300000.00000003,-53643000,4600000.0,-29343000,-0.122928,23300000,0.097612,-300000.0,19700000,0.08253,6700000.0,13000000,0.054462,0.27719,0.27719,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/0001104659-11-045266-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/a11-13877_110q.htm
0,2011-03-31,KNL,2011-05-10,2011-05-10 15:45:40,Q1,220900000,152500000,68400000,0.30964237211407875,0.0,47000000,47016000,2328000.0,47400000.00000001,199900000,-4017000.0,4600000.0,15183000,0.068732,20900000,0.094613,-500000.0,14600000,0.066093,5400000.0,9200000.0,0.041648,0.19616,0.19616,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/0001104659-11-027796-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm
0,2010-12-31,KNL,2011-03-01,2011-03-01 15:29:55,Q4,239800000,162600000,77200000,0.3219349457881568,0.0,51300000,0.0,-9748000.0,53000000,215600000,-3996000.0,4599999.999999998,17803999.999999996,0.074245,24200000,0.100917,-3000000.0,17200000,0.071726,6400000.0,10800000,0.045038,0.23427,0.23427,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/0001047469-11-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm
0,2010-09-30,KNL,2010-11-09,2010-11-09 14:32:23,Q3,202100000,134700000,67400000,0.3334982681840673,0.0,48200000,0.0,2464000.0,48300000.00000001,183000000,-4877000.0,4400000.0,9423000.0,0.046625,19100000,0.094508,-700000.0,10000000,0.04948,3600000.0,6300000.0,0.031173,0.13636,0.13636,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/0001104659-10-057237-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/a10-17654_110q.htm
0,2010-06-30,KNL,2010-08-09,2010-08-09 13:33:51,Q2,192300000,129200000,63100000,0.328133125325013,0.0,49000000,0.0,2318000.0,51100000.00000002,180300000.00000003,-4410000.0,5200000.0,10690000,0.05559,11900000,0.061882,2300000.0,9800000.0,0.050962,1200000.0,8700000.0,0.045242,0.18913,0.18913,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/0001104659-10-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/a10-13054_110q.htm
0,2010-03-31,KNL,2010-05-10,2010-05-10 13:50:44,Q1,175300000,118600000,56700000,0.32344552196235027,0.0,43600000,0.0,-1413000.0,47300000.00000001,165900000,-4153000.0,5200000.0,4847000.0,0.02765,9400000.0,0.053622,100000.0,3800000.0,0.021677,1600000.0,2200000.0,0.01255,0.04793,0.04793,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/0001104659-10-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm
0,2009-12-31,KNL,2010-03-01,2010-03-01 15:37:14,Q4,183900000,121300000,62600000,0.3404023926046765,0.0,47700000,0.0,-10367000,51200000,172500000,-4181000.0,5300000.000000001,7019000.000000001,0.038167,11400000,0.06199,-1300000.0,5900000.0,0.032083,1900000.0,4000000.0,0.021751,0.08791,0.08791,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/0001047469-10-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm
0,2009-09-30,KNL,2009-11-09,2009-11-09 14:51:47,Q3,181300000,120000000,61300000,0.33811362382790955,0.0,44400000,0.0,3112000.0,44500000,164500000,-4054000.0,5000000.0,10546000,0.058169,16800000,0.092664,-3100000.0,9600000.0,0.052951,3900000.0,5700000.0,0.03144,0.12555,0.12555,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/0001193125-09-229172-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/d10q.htm
0,2009-06-30,KNL,2009-08-10,2009-08-10 13:34:07,Q2,202200000,131500000,70700000,0.3496538081107814,0.0,50100000,0.0,99000.0,52199999.99999999,183700000,-2856000.0,5299999.999999999,15343999.999999998,0.075885,18500000,0.091494,-2700000.0,12900000,0.063798,4800000.0,8100000.0,0.040059,0.17841,0.17841,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/0001193125-09-170330-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/d10q.htm
0,2009-03-31,KNL,2009-05-11,2009-05-11 14:07:21,Q1,212600000,137800000,74800000,0.35183443085606775,0.0,51800000,0.0,1324000.0,58000000,195800000,-2771000.0,5000000.0,17529000,0.082451,16800000,0.079022,1300000.0,15300000,0.071966,5800000.0,9500000.0,0.044685,0.20971,0.20971,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/0001193125-09-106840-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm
0,2008-12-31,KNL,2009-03-02,2009-03-02 15:21:57,Q4,276300000,176800000,99500000,0.36011581614187477,0.0,60900000,0.0,1801000.0,62199999.99999999,239000000,-3626000.0,5100000.0,36974000,0.133818,37300000,0.134998,1800000.0,35500000,0.128484,12800000,22700000,0.082157,0.5011,0.5011,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/0001193125-09-042421-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm
0,2008-09-30,KNL,2008-11-10,2008-11-10 14:03:27,Q3,283500000,179300000,104200000,0.3675485008818342,0.0,63100000,0.0,1620000.0,63099999.99999999,242400000,-3765000.0,5199999.999999999,40935000,0.144392,41100000,0.144974,2100000.0,39500000,0.13933,15400000,24100000,0.085009,0.51828,0.51828,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/0001193125-08-231435-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/d10q.htm
0,2008-06-30,KNL,2008-08-11,2008-08-11 14:51:23,Q2,292500000,191400000,101100000,0.34564102564102567,0.0,62600000,0.0,63000.0,65999999.99999997,257399999.99999997,-3964000.0,5600000.0,32736000,0.111918,35100000,0.12,-100000.0,31100000,0.106325,10200000,20900000,0.071453,0.44374,0.44374,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/0001193125-08-173259-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/d10q.htm
0,2008-03-31,KNL,2008-05-12,2008-05-12 15:37:01,Q1,267800000,177500000,90300000,0.33719193427931293,0.0,58400000,0.0,195000.0,58400000.00000001,235900000,-4934000.0,5500000.0,27366000,0.102188,31900000,0.119119,-200000.0,26800000,0.100075,9500000.0,17300000,0.0646,0.36117,0.36117,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/0001193125-08-111441-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm
0,2007-12-31,KNL,2008-02-29,2008-02-29 15:34:44,Q4,281800000,182900000,98900000,0.35095812633073104,0.0,59500000,0.0,-744000.0,59400000.00000001,242300000,-6014000.0,5999999.999999998,32685999.999999996,0.11599,39500000,0.14017,-700000.0,32700000,0.11604,12000000,20700000,0.073456,0.42418,0.42418,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/0001193125-08-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm
