,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SBLK,2018-03-22 00:00:00,2018-03-22 16:57:24,Q4,107707000,67195000,40512000,0.3761315420539055,0.0,5860000.0,0.0,-266000.0,0.0,72917000,10370000,21129000,32318000,0.30005477824096854,34790000,0.22238108943708393,1767000.0,23952000,0.22238108943708393,68000.0,23884000,0.22174974699880232,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/0001140361-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/s002145x1_20f.htm
0,2017-09-30,SBLK,2017-10-17 00:00:00,2017-10-17 16:40:20,Q3,80798000,68399000,12399000,0.1534567687318993,0.0,7779000.0,0.0,28000.0,0.0,75859000,13107000,21107000,5821000.0,0.07204386247184336,4939000.0,-0.09127701180722295,-1000.0,-7375000.0,-0.09127701180722295,51000.0,-7426000.0,-0.09190821554988984,-0.12,-0.12,63652049,63652049,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/0000919574-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/d7684820_6-k.htm
0,2017-06-30,SBLK,2017-09-26 00:00:00,2017-09-26 16:08:42,Q2,78605000,67149000,11456000,0.14574136505311366,0.0,9284000.0,0.0,0.0,0.0,76138000,11845000,20742000,22252000,0.2830863176642707,2467000.0,-0.13010622733922778,-672000.0,-10227000,-0.13010622733922778,52000.0,-10279000,-0.1307677628649577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/0000950142-17-001713-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/eh1700975_6k.htm
0,2017-03-31,SBLK,,,Q1,64866000,63120000,1746000.0,0.02691702895199334,0.0,8032000.0,0.0,0.0,0.0,68986000,10376000,19645000,15413000,0.23761292510714396,-4120000.0,-0.2448894644343724,-1244000.0,-15885000,-0.2448894644343724,65000.0,-15950000,-0.24589153023155427,-0.26,-0.26,61027878,61027878,,
0,2016-12-31,SBLK,2017-01-24 00:00:00,2017-01-24 08:09:10,Q4,63241000,63597000,-356000.0,-0.005629259499375405,0.0,5347000.0,0.0,-397000.0,0.0,68773000,7464000.0,0.0,-9023000.0,-0.1426764282664727,-5532000.0,-0.5195838142976866,-16775000,-32859000,-0.5195838142976866,0.0,-33126000,-0.5238057589222181,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/0000950142-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/eh1700200_6k.htm
0,2016-09-30,SBLK,2016-10-13 00:00:00,2016-10-13 15:07:01,Q3,59912000,65259000,-5347000.0,-0.08924756309253572,0.0,5957000.0,0.0,0.0,0.0,69869000,10603000,20746000,-9540000.0,-0.1592335425290426,-9957000.0,-0.6577313392976365,-19200000,-39406000,-0.6577313392976365,0.0,-39406000,-0.6577313392976365,-0.86,-0.86,45734704,45734704,https://www.sec.gov/Archives/edgar/data/1386716/000091957416015835/0000919574-16-015835-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957416015835/d7286866_6-k.htm
0,2016-06-30,SBLK,2016-09-14 00:00:00,2016-09-14 16:22:16,Q2,52649000,66062000,-13413000,-0.2547626735550533,0.0,7124000.0,0.0,0.0,0.0,73186000,9300000.0,20312000,-1308000.0,-0.02484377670990902,-20537000,-0.6250451100685673,-2036000.0,-32908000,-0.6250451100685673,0.0,-32908000,-0.6250451100685673,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/0001567619-16-002940-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/s001408x2_6k.htm
0,2016-03-31,SBLK,2016-05-19 00:00:00,2016-05-19 16:48:36,Q1,46304000,68845000,-22541000,-0.48680459571527296,0.0,6174000.0,0.0,0.0,0.0,74969000,8440000.0,20535000,-8633000.0,-0.18644177608845888,-28665000,-1.0536454733932274,-10918000,-48788000,-1.0536454733932274,0.0,-48788000,-1.0536454733932274,-1.11,-1.11,43824122,43824122,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/0000950142-16-003766-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/eh1600630_6k.htm
0,2015-12-31,SBLK,2016-01-05 00:00:00,2016-01-04 18:04:46,Q4,64154000,73582000,-9428000.0,-0.1469588801945319,0.0,6935000.0,0.0,0.0,0.0,80515000,4697000.0,21849000,-19517000,-0.30422109299498085,-16361000,-4.8478193097858275,-286882000,-311007000,-4.8478193097858275,0.0,-311007000,-4.8478193097858275,-7.1,-7.1,43824122,43824122,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/0000950142-16-002745-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/eh1600125_6k.htm
0,2015-09-30,SBLK,2015-11-18 00:00:00,2015-11-17 20:07:05,Q3,68814000,81444000,-12630000,-0.1835382334989973,0.0,5533000.0,0.0,0.0,0.0,86977000,7764000.0,0.0,-18077000,-0.26269363792251577,-18163000,-0.6099485569796844,-16046000,-41973000,-0.6099485569796844,0.0,-41973000,-0.6099485569796844,-0.95,-0.95,43824122,43824122,https://www.sec.gov/Archives/edgar/data/1386716/000095014215002442/0000950142-15-002442-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014215002442/eh1501353_6k.htm
0,2015-06-30,SBLK,2015-09-17 00:00:00,2015-09-17 16:27:41,Q2,55817000,68460000,-12643000,-0.2265080531021015,0.0,5590000.0,0.0,0.0,0.0,73500000,5829000.0,20235000,-19657000,-0.35216869412544566,-17683000,-1.1648959994266979,-40189000,-65021000,-1.1648959994266979,0.0,-65021000,-1.1648959994266979,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/0000919574-15-006942-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/d6821442_6-k.htm
0,2015-03-31,SBLK,2015-04-08 00:00:00,2015-04-07 20:15:56,Q1,45501000,68668000,-23167000,-0.5091536449748357,0.0,5563000.0,0.0,0.0,0.0,74191000,6432000.0,0.0,-27973000,-0.6147776971934683,-28690000,-0.882969605063625,-5592000.0,-40176000,-0.882969605063625,0.0,-40176000,-0.882969605063625,-1.3,-1.3,30694331,30694331,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/0001567619-15-000448-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm
0,2014-12-31,SBLK,2015-02-25 00:00:00,2015-02-25 16:40:25,Q4,65650000,60797000,4853000.0,0.07392231530845392,0.0,7756000.0,0.0,0.0,0.0,68334000,3989000.0,16640000,14794000,0.22534653465346535,-2684000.0,-0.12298552932216299,-579000.0,-8074000.0,-0.12298552932216299,0.0,-8074000.0,-0.12298552932216299,-0.415,-0.415,19524715,19524715,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/0000950142-15-000452-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/eh1500336_6k.htm
0,2014-09-30,SBLK,2014-10-30 00:00:00,2014-10-30 10:22:07,Q3,36812000,42487000,-5675000.0,-0.15416168640660655,0.0,14752000,0.0,0.0,0.0,47862000,1533000.0,0.0,-10588000,-0.28762360099967405,-11050000,0.006003477127023797,12370000,221000.0,0.006003477127023797,0.0,221000.0,0.006003477127023797,0.015,0.015,15446610,15487558,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/0000950142-14-002124-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/eh1401190_6k.htm
0,2014-06-30,SBLK,2014-07-15 00:00:00,2014-07-15 17:03:53,Q2,24746000,19005000,5741000.0,0.2319970904388588,0.0,6425000.0,0.0,-4000.0,0.0,25192000,1694000.0,0.0,-422000.0,-0.01705326113311242,-446000.0,-0.12090842964519519,-884000.0,-2992000.0,-0.12090842964519519,0.0,-2992000.0,-0.12090842964519519,-0.5,-0.5,5819250.0,5819250.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957414004063/0000919574-14-004063-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957414004063/d6034458_6-k.htm
0,2014-03-31,SBLK,2014-05-29 00:00:00,2014-05-29 10:07:19,Q1,20179000,15819000,4360000.0,0.21606620744338173,0.0,3790000.0,0.0,-90000.0,0.0,19440000,1374000.0,4679000.0,6899000.0,0.3418900837504336,739000.0,-0.043510580306258984,-243000.0,-878000.0,-0.043510580306258984,0.0,-878000.0,-0.043510580306258984,-0.15,-0.15,5769911.0,5769911.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/0001317861-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/f052914sblk6k.htm
0,2013-12-31,SBLK,,,Q4,16349000,12613000,3736000.0,0.22851550553550676,0.0,2702000.0,0.0,-225000.0,0.0,14816000,1309000.0,4034000.0,6967000.0,0.4261422716985748,1533000.0,0.003302954309132057,-194000.0,54000.0,0.003302954309132057,0.0,54000.0,0.003302954309132057,0.0,0.0,0.0,0.0,,
0,2013-09-30,SBLK,2013-10-01 00:00:00,2013-10-01 17:16:41,Q3,17727000,14724000,3003000.0,0.16940260619394146,0.0,2499000.0,0.0,-338000.0,0.0,15582000,1711000.0,3957000.0,7485000.0,0.4222372651886952,2145000.0,-0.009477068877982739,-722000.0,-168000.0,-0.009477068877982739,0.0,-168000.0,-0.009477068877982739,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000067/0001317861-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000067/f100113sblk6k.htm
0,2013-06-30,SBLK,2013-07-12 00:00:00,2013-07-12 09:34:47,Q2,17379000,12882000,4497000.0,0.2587605731054721,0.0,2564000.0,0.0,-337000.0,0.0,14696000,1919000.0,3917000.0,7869000.0,0.4527878474020369,2683000.0,0.04637781230220381,20000.0,806000.0,0.04637781230220381,0.0,806000.0,0.04637781230220381,0.75,0.75,1084428.0,1090697.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/0001317861-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/f071113sblk6k.htm
0,2013-03-31,SBLK,2013-05-02 00:00:00,2013-05-02 11:42:07,Q1,18439000,13997000,4442000.0,0.24090243505613101,0.0,2145000.0,0.0,-225000.0,0.0,15245000,1875000.0,4153000.0,8752000.0,0.4746461304842996,3194000.0,0.06280167037257986,-225000.0,1158000.0,0.06280167037257986,0.0,1158000.0,0.06280167037257986,0.07,0.07,16218909,16219110,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/0001317861-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/f050213sblk6k.htm
0,2012-12-31,SBLK,2013-01-03 00:00:00,2013-01-02 18:28:44,Q4,17938000,16504000,1434000.0,0.07994202252202029,0.0,1995000.0,0.0,-563000.0,0.0,17023000,1791000.0,0.0,6321000.0,0.35238042145166687,915000.0,-0.07715464377299587,-563000.0,-1384000.0,-0.07715464377299587,0.0,-1384000.0,-0.07715464377299587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/0000919574-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/d1346693_6-k.htm
0,2012-09-30,SBLK,2012-10-12 00:00:00,2012-10-12 10:30:01,Q3,18417000,40410000,-21993000,-1.1941684313406091,0.0,1988000.0,0.0,0.0,0.0,24664000,1905000.0,9535000.0,7625000.0,0.41401965575283706,-6247000.0,0.0,-303219000,0.0,0.0,0.0,-308677000,-16.76043872509095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/0001317861-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/f101212sblk6k.htm
0,2012-06-30,SBLK,2012-07-23 00:00:00,2012-07-20 17:34:53,Q2,21802000,12932000,8870000.0,0.40684340886157233,0.0,2134000.0,0.0,0.0,0.0,24494000,1978000.0,9426000.0,6734000.0,0.30887074580313734,-2692000.0,0.0,0.0,0.0,0.0,0.0,-4554000.0,-0.20887991927346114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/0001317861-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/f072012sblk6k.htm
0,2012-03-31,SBLK,2012-04-26 00:00:00,2012-04-26 15:41:55,Q1,28005000,16292000,11713000,0.4182467416532762,0.0,3203000.0,0.0,0.0,0.0,25770000,2164000.0,9771000.0,13590000,0.48527048741296197,2235000.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.003356543474379575,0.075,0.075,1069658.0,1069658.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/0001317861-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/f042612sblk6k.htm
0,2011-12-31,SBLK,2012-01-09 00:00:00,2012-01-09 16:41:44,Q4,28625000,15020000,13605000,0.4752838427947598,0.0,2445000.0,0.0,0.0,0.0,34238000,2100000.0,13540000,70254000,2.454288209606987,-5613000.0,0.0,-62020000,0.0,0.0,0.0,-69943000,-2.443423580786026,-64.499678,-64.499678,1072516.0,1072516.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/0001317861-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/f010912sblk6k.htm
0,2011-09-30,SBLK,2011-10-11 00:00:00,2011-10-11 16:22:55,Q3,26255000,12702000,13553000,0.5162064368691678,0.0,2996000.0,0.0,0.0,0.0,28466000,1086000.0,12675000,10464000,0.3985526566368311,-2211000.0,0.0,0.0,0.0,0.0,0.0,-2996000.0,-0.11411159779089697,-2.999985,-2.999985,1023631.0,1023631.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/0001317861-11-000352-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/f101011sblk6k.htm
0,2011-06-30,SBLK,2011-07-06 00:00:00,2011-07-06 17:25:10,Q2,22678000,10457000,12221000,0.538892318546609,0.0,2858000.0,0.0,0.0,0.0,25363000,922000.0,12069000,9384000.0,0.41379310344827586,-2685000.0,0.0,0.0,0.0,0.0,0.0,1702000.0,0.07505070993914807,2.249989,2.249989,844859.0,846225.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/0001317861-11-000258-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/f070611sblk6k.htm
0,2011-03-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q1,29507000,12593000,16914000,0.5732199139187312,0.0,4210000.0,0.0,0.0,0.0,28743000,1119000.0,11940000,12704000,0.43054190531060427,764000.0,0.0,0.0,0.0,0.0,0.0,1678000.0,0.05686786186328668,2.249989,2.249989,844859.0,845485.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-12-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q4,31896000,13121000,18775000,0.588631803360923,0.0,6291000.0,0.0,0.0,0.0,10009000,1328000.0,12206000,33991000,1.0656822172059193,21887000,0.0,102000.0,0.0,0.0,0.0,20686000,0.6485452721344369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-06-30,SBLK,2010-08-03 00:00:00,2010-08-03 16:06:51,Q3,29991000,6834000.0,23157000,0.7721316394918476,0.0,3274000.0,0.0,0.0,0.0,21478000,1456000.0,11454000,21182000,0.7062785502317361,8513000.0,0.0,-1215000.0,0.0,0.0,0.0,5983000.0,0.19949318128771965,7.499963,7.499963,814082.0,815886.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/0001317861-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/f080310sblk6k.htm
0,2009-12-31,SBLK,2010-01-12 00:00:00,2010-01-11 17:33:28,Q2,31228000,20860000,10368000,0.33200973485333674,0.0,-2261000.0,0.0,0.0,0.0,33936000,2056000.0,13082000,-63912000,-2.0466248238760087,-2708000.0,0.0,-116000.0,0.0,0.0,0.0,-4560000.0,-0.14602280005123608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/0001317861-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/f011110sblk6k.htm
0,2009-09-30,SBLK,2009-10-30 00:00:00,2009-10-30 16:35:39,Q1,33638000,11326000,22312000,0.6632974612045901,0.0,1886000.0,0.0,0.0,0.0,29220000,2382000.0,13719000,93229000,2.7715381413877163,4418000.0,0.0,-75092000,0.0,0.0,0.0,-72865000,-2.1661513764195255,-89.249554,-89.249554,814000.0,814000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/0001317861-09-000392-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/f103009sblk6k.htm
0,2009-06-30,SBLK,2009-07-30 00:00:00,2009-07-30 10:51:31,Q4,32370000,14943000,17427000,0.538368860055607,0.0,1986000.0,0.0,0.0,0.0,33352000,2734000.0,15836000,14854000,0.45888168056842754,-982000.0,0.0,0.0,0.0,0.0,0.0,-3444000.0,-0.10639481000926784,-4.499978,-4.499978,813267.0,813267.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/0001317861-09-000277-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/f073009sblk6k.htm
0,2008-12-31,SBLK,2009-01-22 00:00:00,2009-01-22 14:45:35,Q3,72783000,7213000.0,65570000,0.9008971875300551,0.0,5250000.0,0.0,0.0,0.0,28223000,4379000.0,16011000,58147000,0.7989090859129192,44560000,0.0,9690000.0,0.0,0.0,0.0,50201000,0.6897352403720649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/0000919574-09-000834-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/d956963_6-k.htm
0,2008-09-30,SBLK,2008-10-01 00:00:00,2008-10-01 10:05:25,Q2,65179000,10571000,54608000,0.8378158609368048,0.0,10978000,0.0,0.0,0.0,23918000,2617000.0,13993000,58846000,0.9028368032648553,41261000,0.0,-3592000.0,0.0,0.0,0.0,35244000,0.5407263075530462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000338/0001317861-08-000338-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000338/f100108sblk6k.htm
0,2008-06-30,SBLK,2008-07-02 00:00:00,2008-07-02 16:57:01,Q1,59226000,6680000.0,52546000,0.8872116975652585,0.0,2657000.0,0.0,0.0,0.0,26029000,1904000.0,12166000,45367000,0.7659980414007361,33197000,0.0,-4000.0,0.0,0.0,0.0,31569000,0.5330260358626279,45.321411,40.935468,697180.0,766730.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000243/0001317861-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000243/f070208sblk6k.htm
0,2008-03-31,SBLK,2008-04-11 00:00:00,2008-04-11 12:00:29,Q4,42492000,5897000.0,36595000,0.8612209357055446,0.0,2787000.0,0.0,0.0,0.0,23684000,1367000.0,8814000.0,27639000,0.6504518497599548,18808000,0.0,0.0,0.0,0.0,0.0,17840000,0.41984373529134894,29.23962,26.315658,612162.0,675603.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000117/0001317861-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000117/f041108sblk6k.htm
0,2007-12-31,SBLK,,,Q3,0.0,0.0,0.0,0.0,0.0,6049893.0,0.0,0.0,0.0,7482893.0,0.0,0.0,5918051.0,0.0,-3849893.0,0.0,0.0,1623246.0,0.0,0.0,1614246.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-09-30,SBLK,2007-12-04 00:00:00,2007-12-04 14:12:29,Q2,0.0,0.0,0.0,0.0,0.0,249556.0,0.0,0.0,0.0,249556.0,0.0,0.0,-249556.0,0.0,-249556.0,0.0,0.0,942741.0,0.0,0.0,942741.0,0.0,2.192971,2.192971,397090.0,397090.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786107000405/0001317861-07-000405-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786107000405/f120407sblk6k.htm
0,2007-06-30,SBLK,,,Q1,0.0,0.0,0.0,0.0,0.0,608869.0,0.0,0.0,0.0,608869.0,0.0,0.0,-608869.0,0.0,-608869.0,0.0,0.0,578915.0,0.0,0.0,578915.0,0.0,1.461981,1.461981,397090.0,397090.0,,
0,2007-03-31,SBLK,,,Q4,0.0,0.0,0.0,0.0,0.0,847682.0,0.0,0.0,0.0,847682.0,0.0,0.0,-847682.0,0.0,-847682.0,0.0,0.0,275098.0,0.0,0.0,275098.0,0.0,0.73099,0.73099,397090.0,397090.0,,
