,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AEIS,2018-04-30 00:00:00,2018-04-30 16:31:49,Q1,195600000,92000000,103600000,0.529652,17600000,27000000,0.0,1257000.0,47500000,139500000,100000.0,2900000.0,57400000,0.293456,56100000,0.28681,0.0,56100000,0.28681,7900000.0,46500000,0.23773,1.1625,1.1625,40000000,40000000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/0000927003-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/aeis10qq12018.htm
0,2017-12-31,AEIS,2018-02-15 00:00:00,2018-02-15 17:30:41,Q4,179200000,81000000,98200000,0.547991,16300000,21200000,0.0,1174000.0,40200000,121200000,66000.0,2600000.0000000005,-12134000,-0.067712,58100000,0.324219,600000.0,58600000,0.327009,14800000,-29600000,-0.165179,-0.74559,-0.74559,39700000,39700000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm
0,2017-09-30,AEIS,2017-10-31 00:00:00,2017-10-30 17:39:12,Q3,176600000,84300000,92200000,0.522084,14600000,23400000,0.0,1240000.0,40600000.00000001,124900000.00000001,0.0,2599999.9999999995,54500000,0.308607,51700000,0.292752,200000.0,51800000,0.293318,-32000000,83900000,0.475085,2.08706,2.08706,40200000,40200000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/0000927003-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/aeis10qq32017.htm
0,2017-06-30,AEIS,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,165900000,78700000,87100000,0.525015,14600000,22500000,0.0,974000.0,39399999.99999999,118099999.99999999,0.0,2200000.0,50100000,0.301989,47800000,0.288125,-100000.0,47700000,0.287523,1800000.0,46100000,0.277878,1.14392,1.14392,40300000,40300000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/0000927003-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/aeis10qq22017.htm
0,2017-03-31,AEIS,2017-05-01 00:00:00,2017-05-01 17:16:36,Q1,149400000,70500000,78800000,0.527443,12500000,21100000,0.0,962000.0,35599999.99999999,106100000,0.0,2000000.0,44100000,0.295181,43300000,0.289826,-3200000.0,40100000,0.268407,4600000.0,37500000,0.251004,0.93284,0.93284,40200000,40200000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/0000927003-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/aeis10qq12017.htm
0,2016-12-31,AEIS,2017-02-24 00:00:00,2017-02-23 20:11:45,Q4,135300000,63800000,71500000,0.528455,11100000,20000000,0.0,987000.0,33000000,96800000,46000.0,1899999.9999999995,44446000,0.3285,38500000,0.284553,100000.0,38600000,0.285292,-1800000.0,44300000,0.327421,1.10474,1.10474,40100000,40100000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm
0,2016-09-30,AEIS,2016-10-31 00:00:00,2016-10-31 17:30:49,Q3,126600000,60400000,66100000,0.522117,11300000,18600000,0.0,1048000.0,31800000.000000004,92200000,100000.0,1900000.0000000005,37700000,0.297788,34400000,0.271722,-100000.0,34300000,0.270932,5300000.0,30400000,0.240126,0.76,0.76,40000000,40000000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/0000927003-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/aeis10qq32016.htm
0,2016-06-30,AEIS,2016-08-04,2016-08-04 17:27:28,Q2,118800000,56700000,62000000,0.521886,11300000,18400000,0.0,1074000.0,31700000.000000004,88400000,100000.0,2000000.0,36500000,0.307239,30300000,0.255051,800000.0,31200000,0.262626,3900000.0,30500000,0.256734,0.7625,0.7625,40000000,40000000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm
0,2016-03-31,AEIS,2016-05-05 00:00:00,2016-05-05 16:11:54,Q1,103000000,49600000,53500000,0.519417,10800000,17000000,0.0,1058000.0,29800000.000000004,79400000,100000.0,2000000.0,28200000,0.273786,23600000,0.229126,400000.0,24000000,0.23301,3800000.0,22300000,0.216505,0.55611,0.55611,40100000,40100000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/0000927003-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/aeis10qq12016.htm
0,2015-12-31,AEIS,2016-02-25 00:00:00,2016-02-25 16:55:59,Q4,86900000,44200000,42700000,0.491369,9400000.0,15100000,0.0,-182809000,26500000,70700000,200000.0,2000000.000000001,41500000,0.47756,16200000,0.186421,-1700000.0,14500000,0.166858,3000000.0,36300000,0.417722,0.90074,0.90074,40300000,40300000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm
0,2015-09-30,AEIS,2015-11-05 00:00:00,2015-11-05 16:27:07,Q3,109800000,51200000,58500000,0.532787,10400000,15500000,0.0,15197000,28399999.99999999,79599999.99999999,100000.0,2200000.0,24800000,0.225865,30200000,0.275046,-700000.0,29400000,0.26776,6100000.0,16400000,0.149362,0.39709,0.39709,41300000,41300000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/0000927003-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/aeis10qq32015.htm
0,2015-06-30,AEIS,2015-08-06 00:00:00,2015-08-06 16:35:52,Q2,108700000,52100000,56500000,0.519779,10000000,15500000,0.0,170287000,27800000.000000004,79900000,100000.0,2300000.0,-224000000,-2.060718,28800000,0.264949,300000.0,29100000,0.267709,6100000.0,-232500000,-2.138914,-5.6846,-5.6846,40900000,40900000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/0000927003-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/aeis10qq22015.htm
0,2015-03-31,AEIS,2015-05-06 00:00:00,2015-05-06 16:31:21,Q1,109500000,50400000,59100000,0.539726,9800000.0,15500000,0.0,1891000.0,27600000,78000000,100000.0,2300000.0,30400000,0.277626,31500000,0.287671,900000.0,32400000,0.29589,6700000.0,21300000,0.194521,0.51825,0.51825,41100000,41100000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/0000927003-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/aeis10qq12015.htm
0,2014-12-31,AEIS,2015-02-26,2015-02-26 16:43:14,Q4,-63000000,-98000000,34900000,-0.553968,-8000000.0,-4200000.0,0.0,2956000.0,-13500000,-111500000,100000.0,-5199999.999999999,21400000,-0.339683,48400000,-0.768254,1100000.0,49000000,-0.777778,17200000,9300000.0,-0.147619,0.22356,0.22356,41600000,41600000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm
0,2014-09-30,AEIS,2014-11-06 00:00:00,2014-11-06 17:00:58,Q3,143100000,95200000,47900000,0.334731,15100000,20200000,0.0,3421000.0,38700000,133900000,100000.0,5399999.999999999,14099999.999999998,0.098532,9200000.0,0.064291,-600000.0,8600000.0,0.060098,-3700000.0,12300000,0.085954,0.3037,0.3037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/0000927003-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/aeis10qq32014master.htm
0,2014-06-30,AEIS,2014-08-07 00:00:00,2014-08-07 16:52:47,Q2,146300000,93700000,52500000,0.358852,15700000,22800000,0.0,2470000.0,41100000.00000001,134800000,0.0,5400000.0,16900000,0.115516,11500000,0.078606,0.0,11500000,0.078606,900000.0,10600000,0.072454,0.25791,0.25791,41100000,41100000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/0000927003-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/aeis10qq22014master.htm
0,2014-03-31,AEIS,2014-05-09 00:00:00,2014-05-08 17:54:37,Q1,140900000,88300000,52700000,0.374024,14100000,19700000,0.0,1875000.0,35700000,124000000,200000.0,4900000.0,21900000,0.155429,16900000,0.119943,-100000.0,16800000,0.119233,2100000.0,14700000,0.104329,0.35084,0.35084,41900000,41900000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/0000927003-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/aeis10qq12014master.htm
0,2013-12-31,AEIS,2014-03-03,2014-03-03 16:20:23,Q4,152600000,93800000,58800000,0.385321,13200000,22000000,0.0,52537000,38800000,132600000,320000.0,-7500000.0,12920000,0.084666,20000000,0.131062,400000.0,20000000,0.131062,-14300000,34400000,0.225426,0.7713,0.7713,44600000,44600000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm
0,2013-11-08,AEIS,2013-11-08,2013-11-08 16:29:53,Q3,142899000,86688000,56211000,0.39336174500871246,15105000,22138000,0.0,20510000,57753000,144441000,-200000.0,-10592000,-12134000,0.0267925653514,3853000.0,-0.010790838284382676,533000.0,4386000.0,-0.009643174549856892,1430000.0,2956000.0,0.004807591375726912,0.07557,0.07557,39114000,39114000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-09-30,AEIS,2013-11-08 00:00:00,2013-11-08 16:29:53,Q3,142900000,86700000,56200000,0.393282,15100000,22100000,0.0,0.0,57700000,144400000,0.0,3900000.0000000005,2500000.0000000005,0.017495,-1500000.0,-0.010497,200000.0,-1400000.0,-0.009797,-2100000.0,700000.0,0.004899,0.01724,0.01724,40600000,40600000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-06-30,AEIS,2013-08-06 00:00:00,2013-08-06 16:49:36,Q2,139700000,86500000,53300000,0.381532,15700000,22900000,0.0,26181000,64800000.00000001,151300000,200000.0,5300000.0,-6400000.0,-0.045812,-11600000,-0.083035,-300000.0,-11900000,-0.085183,-2100000.0,-9800000.0,-0.07015,-0.2481,-0.2481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/0000927003-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/aeis10qq22013master.htm
0,2013-03-31,AEIS,2013-05-08 00:00:00,2013-05-08 08:23:08,Q1,111800000,70000000,41800000,0.373882,14300000,17700000,0.0,2213000.0,34099999.99999999,104100000,0.0,5300000.0,12800000,0.11449,7700000.0,0.068873,-200000.0,7500000.0,0.067084,700000.0,6800000.0,0.060823,0.17172,0.17172,39600000,39600000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/0000927003-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/aeis10qq12013master.htm
0,2012-12-31,AEIS,2013-03-06 00:00:00,2013-03-05 20:47:02,Q4,113000000,74400000,38500000,0.340708,13900000,15600000,0.0,13169000,33099999.999999993,107500000,0.0,4700000.000000001,10300000.000000002,0.09115,5500000.0,0.048673,200000.0,5700000.0,0.050442,800000.0,4800000.0,0.042478,0.12869,0.12869,37300000,37300000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm
0,2012-09-30,AEIS,2012-11-06 00:00:00,2012-11-06 16:32:12,Q3,117500000,71800000,45700000,0.388936,14600000,16800000,0.0,4419000.0,35800000,107600000,0.0,4500000.0,14500000,0.123404,9900000.0,0.084255,100000.0,10000000,0.085106,4300000.0,5700000.0,0.048511,0.14883,0.14883,38300000,38300000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/0000927003-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/aeis10qq32012.htm
0,2012-06-30,AEIS,2012-08-07 00:00:00,2012-08-07 15:18:10,Q2,115700000,71900000,43700000,0.377701,14500000,16700000,0.0,1207000.0,32399999.99999999,104299999.99999999,0.0,4399999.999999999,17600000,0.152118,11300000,0.097666,1800000.0,13100000,0.113224,4300000.0,8900000.0,0.076923,0.22475,0.22475,39600000,39600000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/0000927003-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/aeis10qq22012.htm
0,2012-03-31,AEIS,2012-05-08,2012-05-08 16:52:38,Q1,105800000,66000000,39700000,0.375236,15100000,20100000,0.0,3947000.0,39200000,105200000,0.0,4200000.0,5600000.0,0.05293,600000.0,0.005671,400000.0,1000000.0,0.009452,300000.0,1100000.0,0.010397,0.02663,0.02663,41300000,41300000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm
0,2011-12-31,AEIS,2012-03-02 00:00:00,2012-03-02 17:25:28,Q4,112500000,73600000,38900000,0.345778,14400000,22300000,0.0,11200000,42000000,115600000,200000.0,3900000.0000000005,1500000.0000000005,0.013333,-3100000.0,-0.027556,600000.0,-2400000.0,-0.021333,200000.0,-2800000.0,-0.024889,-0.06437,-0.06437,43500000,43500000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm
0,2011-09-30,AEIS,2011-11-08 00:00:00,2011-11-08 16:43:14,Q3,128500000,79700000,48800000,0.379767,17600000,16500000,0.0,4108000.0,38099999.99999999,117800000,0.0,3800000.0,13600000,0.105837,10700000,0.083268,-300000.0,10400000,0.080934,3200000.0,6600000.0,0.051362,0.15068,0.15068,43800000,43800000,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/0000950123-11-096521-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/c23205e10vq.htm
0,2011-06-30,AEIS,2011-08-02 00:00:00,2011-08-02 17:21:46,Q2,138200000,82800000,55400000,0.400868,17100000,20000000,0.0,921000.0,38000000,120800000,0.0,3500000.0,21000000,0.151954,17300000,0.125181,100000.0,17400000,0.125904,3900000.0,13600000,0.098408,0.30769,0.30769,44200000,44200000,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/0000950123-11-071717-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/c19854e10vq.htm
0,2011-03-31,AEIS,2011-05-06 00:00:00,2011-05-06 12:16:38,Q1,137700000,75600000,62000000,0.450254,15900000,20900000,0.0,921000.0,37700000,113300000,0.0,3300000.0,28500000,0.206972,24400000,0.177197,700000.0,25000000,0.181554,6300000.0,18900000,0.137255,0.42857,0.42857,44100000,44100000,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/0000950123-11-046348-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/d82052e10vq.htm
0,2010-12-31,AEIS,2011-03-02,2011-03-02 14:54:45,Q4,148700000,83900000,64700000,0.435104,15300000,24600000,0.0,2864000.0,40800000,124700000,0.0,3099999.9999999995,39100000,0.262946,24000000,0.161399,400000.0,24400000,0.164089,4600000.0,31400000,0.211163,0.71689,0.71689,43800000,43800000,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm
0,2010-09-30,AEIS,2010-11-05 00:00:00,2010-11-05 17:25:17,Q3,141000000,80300000,60700000,0.430496,16700000,20500000,0.0,1178000.0,38400000.00000001,118700000,0.0,2899999.9999999995,28800000,0.204255,22300000,0.158156,1200000.0,23500000,0.166667,6000000.0,19900000,0.141135,0.45434,0.45434,43800000,43800000,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/0000950123-10-101827-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/d77310e10vq.htm
0,2010-06-30,AEIS,2010-08-05 00:00:00,2010-08-04 18:14:55,Q2,100100000,55500000,44600000,0.445554,13500000,17200000,0.0,645000.0,31500000,87000000,0.0,2900000.0000000005,18400000,0.183816,13100000,0.130869,200000.0,13300000,0.132867,1900000.0,13600000,0.135864,0.31409,0.31409,43300000,43300000,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/0000950123-10-072657-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/d74810e10vq.htm
0,2010-03-31,AEIS,2010-05-06 00:00:00,2010-05-05 18:07:54,Q1,69700000,40500000,29200000,0.418938,11100000,12200000,0.0,122000.0,23400000,63900000,0.0,1800000.0,9400000.0,0.134864,5800000.0,0.083214,400000.0,6200000.0,0.088953,1400000.0,6200000.0,0.088953,0.1452,0.1452,42700000,42700000,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/0000950123-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/d72717e10vq.htm
0,2009-12-31,AEIS,2010-02-26 00:00:00,2010-02-26 17:27:12,Q4,58100000,34800000,23300000,0.401033,10700000,10300000,0.0,154000.0,21100000,55900000,0.0,2599999.9999999995,5100000.0,0.08778,2200000.0,0.037866,500000.0,2700000.0,0.046472,1000000.0,1500000.0,0.025818,0.03529,0.03529,42500000,42500000,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm
0,2009-09-30,AEIS,2009-11-09 00:00:00,2009-11-09 15:34:25,Q3,43500000,29600000,13900000,0.31954,9400000.0,9800000.0,0.0,358000.0,19500000,49100000,0.0,2500000.0000000005,-2699999.9999999995,-0.062069,-5600000.0,-0.128736,500000.0,-5100000.0,-0.117241,3200000.0,-8400000.0,-0.193103,-0.2,-0.2,42000000,42000000,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/0000950123-09-060098-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/d70024e10vq.htm
0,2009-06-30,AEIS,2009-08-10 00:00:00,2009-08-10 13:35:16,Q2,31600000,24600000,6900000.0,0.218354,10300000,9400000.0,0.0,859000.0,20400000,45000000,0.0,1699999.9999999998,-11300000,-0.357595,-13500000,-0.427215,600000.0,-12800000,-0.405063,3000000.0,-16000000,-0.506329,-0.38186,-0.38186,41900000,41900000,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/0000950123-09-032716-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/d68705e10vq.htm
0,2009-03-31,AEIS,2009-05-07 00:00:00,2009-05-07 16:56:50,Q1,28800000,23000000,5700000.0,0.197917,10700000,8600000.0,0.0,66878000,86000000,109000000,0.0,2200000.0,-78200000,-2.715278,-80200000,-2.784722,300000.0,-80000000,-2.777778,-600000.0,-79800000,-2.770833,-1.90453,-1.90453,41900000,41900000,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/0000950134-09-009929-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/d67594e10vq.htm
0,2008-12-31,AEIS,2009-02-27 00:00:00,2009-02-27 12:36:16,Q4,67500000,49100000,18400000,0.272593,13400000,9500000.0,0.0,2155000.0,25100000,74200000,0.0,1699999.9999999993,-4500000.000000001,-0.066667,-6700000.0,-0.099259,600000.0,-6100000.0,-0.09037,12800000,-19000000,-0.281481,-0.45455,-0.45455,41800000,41800000,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm
0,2008-09-30,AEIS,2008-11-06 00:00:00,2008-11-06 17:30:23,Q3,84500000,49200000,35300000,0.417751,14700000,14300000,0.0,745000.0,29799999.999999996,79000000,0.0,2700000.0,8700000.0,0.102959,5500000.0,0.065089,400000.0,5900000.0,0.069822,600000.0,5400000.0,0.063905,0.12796,0.12796,42200000,42200000,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/0000950134-08-019699-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/d65002e10vq.htm
0,2008-06-30,AEIS,2008-08-07 00:00:00,2008-08-07 17:18:23,Q2,88000000,52700000,35300000,0.401136,13800000,14000000,0.0,619000.0,28399999.99999999,81099999.99999999,0.0,2800000.0,10800000,0.122727,6900000.0,0.078409,1000000.0,7900000.0,0.089773,2100000.0,5900000.0,0.067045,0.13948,0.13948,42300000,42300000,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/0000950134-08-014576-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/d59218e10vq.htm
0,2008-03-31,AEIS,2008-05-09 00:00:00,2008-05-09 12:32:15,Q1,88900000,53000000,35800000,0.4027,13100000,14500000,0.0,914000.0,28500000,81500000,0.0,3500000.0,11800000,0.132733,7400000.0,0.08324,900000.0,8300000.0,0.093363,2300000.0,6000000.0,0.067492,0.13304,0.13304,45100000,45100000,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/0000950134-08-009049-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/d56651e10vq.htm
