,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,CR,2013-11-05 00:00:00,2013-11-04 18:26:26,Q3,637500000,421300000,216200000,0.339137,0.0,127200000,0.0,0.0,127199999.99999999,548500000,6688000.0,12500000.000000004,100988000,0.158413,89000000,0.139608,-500000.0,82200000,0.128941,24700000,57100000,0.089569,0.9678,0.9678,59000000,59000000,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/0001445305-13-002682-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/cr-2013930x10q.htm
0,2013-06-30,CR,2013-08-02 00:00:00,2013-08-01 17:37:42,Q2,648700000,426000000,222700000,0.343302,0.0,133900000,0.0,0.0,133899999.99999999,559900000,7245000.0,13000000,102245000,0.157615,88800000,0.136889,400000.0,82500000,0.127177,27100000,54900000,0.084631,0.93367,0.93367,58800000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/0001445305-13-001812-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/cr-2013630x10q.htm
0,2013-03-31,CR,2013-05-06 00:00:00,2013-05-06 07:43:05,Q1,627600000,409800000,217800000,0.347036,0.0,130900000,0.0,0.0,130900000.00000003,540700000,6718000.0,12700000,100018000,0.159366,86900000,0.138464,-100000.0,80700000,0.128585,22800000,57800000,0.092097,0.98973,0.98973,58400000,58400000,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/0001445305-13-001118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/cr-2013331x10q.htm
0,2012-12-31,CR,2013-02-26 00:00:00,2013-02-26 06:05:43,Q4,629800000,419300000,210500000,0.334233,0.0,132000000,0.0,1661512000,134300000,553600000,6717000.0,14199999.999999996,90417000,0.143565,76200000,0.120991,-200000.0,69900000,0.110988,23900000,45600000,0.072404,0.78756,0.78756,57900000,57900000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm
0,2012-09-30,CR,2012-11-05 00:00:00,2012-11-02 19:06:01,Q3,646000000,426100000,219800000,0.340248,0.0,133100000,0.0,0.0,133299999.99999996,559400000,6618000.0,13200000.000000004,100918000,0.15622,86600000,0.134056,0.0,80400000,0.124458,24000000,57100000,0.08839,0.98618,0.98618,57900000,57900000,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/0001445305-12-003389-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/cr-2012930x10q.htm
0,2012-06-30,CR,2012-08-03 00:00:00,2012-08-03 17:25:19,Q2,657700000,436100000,221600000,0.336932,0.0,137500000,0.0,0.0,152199999.99999994,588299999.9999999,6785000.0,15200000,104485000,0.158864,69400000,0.105519,-400000.0,62700000,0.095332,19900000,62600000,0.09518,1.06826,1.06826,58600000,58600000,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/0001193125-12-335161-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/d374756d10q.htm
0,2012-03-31,CR,2012-05-04,2012-05-04 17:27:35,Q1,645600000,429600000,216000000,0.334572,0.0,137700000,0.0,0.0,137699999.99999994,567299999.9999999,6711000.0,14700000,93811000,0.145308,78300000,0.121283,-300000.0,71600000,0.110905,20700000,51700000,0.080081,0.88075,0.88075,58700000,58700000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm
0,2011-12-31,CR,2012-02-27 00:00:00,2012-02-27 17:07:47,Q4,619800000,418000000,201900000,0.32575,0.0,123900000,0.0,1890867000,395799999.99999994,813800000,6730000.0,15699999.999999996,-177670000,-0.286657,-194000000,-0.313004,-500000.0,-200700000,-0.323814,-75000000,-125100000,-0.201839,-2.16062,-2.16062,57900000,57900000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm
0,2011-09-30,CR,2011-11-07 00:00:00,2011-11-07 17:08:38,Q3,647100000,428500000,218600000,0.337815,0.0,138300000,0.0,219777000,138299999.99999994,566800000,6474000.0,15600000.000000002,97574000,0.150787,80300000,0.124092,-100000.0,74200000,0.114665,23000000,52500000,0.081131,0.88832,0.88832,59100000,59100000,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/0001193125-11-300010-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/d234459d10q.htm
0,2011-06-30,CR,2011-08-08 00:00:00,2011-08-05 17:35:06,Q2,633200000,416000000,217200000,0.34302,0.0,138400000,0.0,0.0,138299999.99999994,554300000,6429000.0,15800000,95329000,0.150551,78900000,0.124605,-300000.0,72500000,0.114498,22700000,50400000,0.079596,0.84992,0.84992,59300000,59300000,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/0001193125-11-212634-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/d10q.htm
0,2011-03-31,CR,2011-05-06 00:00:00,2011-05-06 16:29:53,Q1,600300000,390800000,209500000,0.348992,0.0,138100000,0.0,0.0,138099999.99999997,528899999.99999994,6622000.0,15800000,92222000,0.153627,71400000,0.118941,3600000.0,68700000,0.114443,21300000,48500000,0.080793,0.81376,0.81376,59600000,59600000,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/0001193125-11-130799-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/d10q.htm
0,2010-12-31,CR,2011-02-28,2011-02-28 16:08:01,Q4,535500000,350200000,185300000,0.346032,0.0,126800000,0.0,1479278000,133500000,483700000,6720000.0,15199999.999999996,69320000,0.129449,51800000,0.096732,500000.0,46100000,0.086088,8000000.0,39400000,0.073576,0.66442,0.66442,59300000,59300000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm
0,2010-09-30,CR,2010-11-05 00:00:00,2010-11-05 13:56:00,Q3,560700000,373200000,187500000,0.334403,0.0,124700000,0.0,0.0,124600000.00000001,497800000,6738000.0,14800000,79438000,0.141676,62900000,0.112181,1500000.0,58000000,0.103442,16400000,41500000,0.074015,0.69748,0.69748,59500000,59500000,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/0001193125-10-249779-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/d10q.htm
0,2010-06-30,CR,2010-08-05 00:00:00,2010-08-05 17:10:32,Q2,552800000,361800000,191000000,0.345514,0.0,125700000,0.0,0.0,125699999.99999999,487500000,13383000,15400000,86883000,0.157169,65300000,0.118126,-600000.0,58300000,0.105463,18100000,40000000,0.072359,0.66778,0.66778,59900000,59900000,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/0001193125-10-179548-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/d10q.htm
0,2010-03-31,CR,2010-05-05 00:00:00,2010-05-05 16:48:24,Q1,530300000,352300000,178000000,0.335659,0.0,124700000,0.0,0.0,124699999.99999999,477000000,6726000.0,14400000,67926000,0.12809,53300000,0.100509,0.0,46800000,0.088252,13600000,33200000,0.062606,0.55705,0.55705,59600000,59600000,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/0001193125-10-109007-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/d10q.htm
0,2009-12-31,CR,2010-02-25 00:00:00,2010-02-25 06:07:25,Q4,545000000,349000000,196000000,0.359633,0.0,123700000,0.0,0.0,126600000.00000001,475600000,6769000.0,14300000.000000004,83669000,0.153521,69400000,0.127339,-1300000.0,62600000,0.114862,14900000,47700000,0.087523,0.80711,0.80711,59100000,59100000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm
0,2009-09-30,CR,2009-11-05 00:00:00,2009-11-05 16:58:54,Q3,550700000,365500000,185200000,0.336299,0.0,129800000,0.0,0.0,129800000,495300000,6821000.0,14099999.999999998,69821000,0.126786,55500000,0.100781,100000.0,49000000,0.088978,13800000,35100000,0.063737,0.59694,0.59694,58800000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000119312509225720/0001193125-09-225720-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509225720/d10q.htm
0,2009-06-30,CR,2009-08-06 00:00:00,2009-08-05 18:38:03,Q2,545500000,369500000,176000000,0.32264,0.0,130500000,0.0,0.0,130500000,500000000,6779000.0,14700000.000000002,61179000,0.112152,45500000,0.08341,500000.0,39700000,0.072777,11900000,27800000,0.050962,0.47359,0.47359,58700000,58700000,https://www.sec.gov/Archives/edgar/data/25445/000119312509165687/0001193125-09-165687-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509165687/d10q.htm
0,2009-03-31,CR,2009-05-08 00:00:00,2009-05-08 16:23:39,Q1,555100000,382000000,173100000,0.311836,0.0,135200000,0.0,0.0,135299999.99999994,517299999.99999994,6770000.0,15100000,55370000,0.099748,37900000,0.068276,1700000.0,33700000,0.06071,10200000,23300000,0.041974,0.39829,0.39829,58500000,58500000,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/0001193125-09-105420-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/d10q.htm
0,2008-12-31,CR,2009-02-25 00:00:00,2009-02-24 20:14:50,Q4,589300000,408500000,180800000,0.306805,0.0,134500000,0.0,0.0,199500000,608000000,6563000.0,13200000.000000004,-3636999.999999997,-0.006172,-18700000,-0.031733,100000.0,-23300000,-0.039538,-15100000,-8300000.0,-0.014085,-0.1402,-0.1402,59200000,59200000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm
0,2008-09-30,CR,2008-11-06 00:00:00,2008-11-06 17:28:08,Q3,642700000,434400000,208300000,0.324101,0.0,153700000,0.0,0.0,153700000.00000006,588100000,19236000,14300000,85236000,0.132622,54600000,0.084954,-200000.0,51600000,0.080286,15600000,36100000,0.056169,0.58987,0.58987,61200000,61200000,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/0001193125-08-228159-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/d10q.htm
0,2008-06-30,CR,2008-08-04 00:00:00,2008-08-04 16:40:12,Q2,693500000,455600000,237800000,0.342898,0.0,151600000,0.0,0.0,151600000.00000003,607200000,6678000.0,14700000,105478000,0.152095,86300000,0.124441,1300000.0,83800000,0.120836,25100000,59000000,0.085076,0.9736,0.9736,60600000,60600000,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/0001193125-08-164995-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/d10q.htm
0,2008-03-31,CR,2008-05-06 00:00:00,2008-05-06 17:29:24,Q1,678900000,452500000,226300000,0.333333,0.0,151000000,0.0,0.0,151000000,603500000,6505000.0,15000000,93005000,0.136994,75300000,0.110915,400000.0,71500000,0.105317,23100000,48400000,0.071292,0.79344,0.79344,61000000,61000000,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/0001193125-08-104315-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/d10q.htm
0,2007-12-31,CR,2008-02-28,2008-02-28 06:15:31,Q4,666000000,454600000,211400000,0.317417,0.0,146800000,0.0,0.0,146600000.00000003,601200000,6790000.0,16599999.999999994,90090000,0.13527,64800000,0.097297,6300000.0,66700000,0.10015,21500000,45200000,0.067868,0.73856,0.73856,61200000,61200000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm
0,2007-09-30,CR,2007-11-05 00:00:00,2007-11-05 17:06:29,Q3,664100000,445600000,218500000,0.329017,0.0,141000000,0.0,0.0,531100000,976700000,6845000.0,13600000.000000002,-296655000,-0.446702,-312600000,-0.470712,800000.0,-317100000,-0.477488,-120100000,-197000000,-0.296642,-3.28881,-3.28881,59900000,59900000,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/0001193125-07-235157-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/d10q.htm
0,2007-06-30,CR,2007-08-06 00:00:00,2007-08-06 17:01:20,Q2,660900000,452300000,208600000,0.31563,0.0,136800000,0.0,0.0,136800000,589100000,6901000.0,15500000.000000002,89201000,0.134969,71800000,0.10864,900000.0,66800000,0.101074,21100000,45700000,0.069148,0.75041,0.75041,60900000,60900000,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/0001193125-07-172118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/d10q.htm
