,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DHX,2018-05-08,2018-05-08 07:06:11,Q1,43070000,5160000.0,37910000,0.8801950313443232,5460000.0,26650000,16267000,14212000,31060000,36220000,-546000.0,2580000.0,8324000.0,0.193267,6850000.0,0.159043,-10000.0,6290000.0,0.146041,2790000.0,3500000.0,0.081263,0.07147,0.07147,48970000,48970000,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000019/0001393883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm
0,2017-12-31,DHX,2018-02-12,2018-02-12 17:20:42,Q4,50940000,7290000.0,43650000,0.8568904593639576,5750000.0,30840000,20870000,18058000,31619999.999999996,38910000,668000.0,2500000.0,14838000,0.291284,12030000,0.23616,-10000.0,11350000,0.222811,-90000.0,11760000,0.23086,0.24469,0.24469,48060000,48060000,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm
0,2017-09-30,DHX,2017-11-02,2017-11-02 07:27:57,Q3,52420000,7620000.0,44800000,0.85463563525372,6420000.0,29440000,19988000,20444000,42270000,49890000,1173000.0,3130000.0000000005,5663000.0,0.108031,2540000.0,0.048455,7000.0,1360000.0,0.025944,300000.0,1060000.0,0.020221,0.02186,0.02186,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/0001393883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/dhx10q2017q3.htm
0,2017-06-30,DHX,2017-07-27,2017-07-27 07:26:15,Q2,52400000,7670000.0,44730000,0.8536259541984733,6360000.0,29800000,19751000,18601000,40730000,48400000,814000.0,3389999.9999999995,7404000.0,0.141298,4000000.0,0.076336,10000.0,3200000.0,0.061069,1380000.0,1820000.0,0.034733,0.0377,0.0377,48270000,48270000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/0001393883-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/dhx10q2017q2.htm
0,2017-03-31,DHX,2017-05-03,2017-05-03 07:45:41,Q1,52190000,7400000.0,44790000,0.8582103851312513,6450000.0,31180000,19899000,16717000,40500000,47900000,790000.0,2870000.0,7150000.0,0.136999,4300000.0,0.082391,-20000.0,3490000.0,0.066871,2150000.0,1340000.0,0.025675,0.02784,0.02784,48140000,48140000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/0001393883-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm
0,2016-12-31,DHX,2017-02-09,2017-02-09 16:38:29,Q4,54940000,7570000.0,47370000,0.8622133236257735,6390000.0,29740000,18878000,16851000,39020000,46590000,888000.0,2889999.9999999995,11248000,0.204732,8350000.0,0.151984,33000.0,7460000.0,0.135784,1990000.0,5480000.0,0.099745,0.11539,0.11539,47490000,47490000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm
0,2016-09-30,DHX,2016-11-01,2016-11-01 07:05:18,Q3,56070000,7940000.0,48130000,0.8583912965935437,6020000.0,29530000,19425000,42630000,64220000,72160000,901000.0,4050000.0,-12029000,-0.214535,-16080000,-0.286784,-1000.0,-16990000,-0.303014,-140000.0,-16840000,-0.300339,-0.35289,-0.35289,47720000,47720000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/0001393883-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/dhx10q2016q3.htm
0,2016-06-30,DHX,2016-07-27,2016-07-27 07:04:33,Q2,57670000,8080000.0,49590000,0.8598924917634819,6250000.0,30150000,18646000,19034000,41110000,49190000,820000.0,4630000.0,13090000,0.226981,8490000.0,0.147217,-20000.0,7650000.0,0.132651,2790000.0,4850000.0,0.084099,0.09842,0.09842,49280000,49280000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/0001393883-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/dhx10q2016q2.htm
0,2016-03-31,DHX,2016-04-27,2016-04-27 07:04:39,Q1,58290000,8540000.0,49750000,0.8534911648653285,7060000.0,31720000,20502000,23929000,47100000,55640000,872000.0,5070000.0,7692000.0,0.131961,2640000.0,0.045291,-20000.0,1760000.0,0.030194,640000.0,1110000.0,0.019043,0.022,0.022,50460000,50460000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/0001393883-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm
0,2015-12-31,DHX,2016-02-10,2016-02-09 19:39:05,Q4,65060000,9890000.0,55170000,0.8479864740239779,7780000.0,31350000,20771000,57987000,79450000,89340000,817000.0,5490000.0,-18813000,-0.289164,-24280000,-0.373194,-20000.0,-25120000,-0.386105,3130000.0,-28250000,-0.434215,-0.56241,-0.56241,50230000,50230000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm
0,2015-09-30,DHX,2015-10-28,2015-10-28 07:08:12,Q3,65140000,9770000.0,55370000,0.8500153515505066,7940000.0,30740000,19779000,23443000,44410000,54180000,831000.0,5740000.000000001,16701000.000000002,0.256386,10960000,0.168253,10000.0,10130000,0.155511,3620000.0,6510000.0,0.099939,0.12464,0.12464,52230000,52230000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/0001393883-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/dhx10qq32015.htm
0,2015-06-30,DHX,2015-07-28,2015-07-28 07:04:50,Q2,65800000,9870000.0,55930000,0.85,7060000.0,32360000,20527000,22930000,45420000,55290000,833000.0,6020000.0,16553000,0.251565,10520000,0.159878,20000.0,9700000.0,0.147416,4020000.0,5680000.0,0.086322,0.10723,0.10723,52970000,52970000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/0001393883-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/dhx10qq22015.htm
0,2015-03-31,DHX,2015-04-29,2015-04-29 07:06:36,Q1,63770000,9630000.0,54140000,0.8489885526109456,7090000.0,31950000,20678000,22660000,44980000,54610000,808000.0,5940000.0,15068000,0.236287,9160000.0,0.143641,-30000.0,8330000.0,0.130626,3230000.0,5090000.0,0.079818,0.09376,0.09376,54290000,54290000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/0001393883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm
0,2014-12-31,DHX,2015-02-10,2015-02-09 17:35:36,Q4,67770000,9410000.0,58360000,0.8611480005902317,6830000.0,33200000,23267000,22263000,46050000,55460000,869000.0,6000000.0,18429000,0.271934,12310000,0.181644,120000.0,11560000,0.170577,5040000.0,6520000.0,0.096208,0.12072,0.12072,54010000,54010000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm
0,2014-09-30,DHX,2014-10-30,2014-10-30 07:09:17,Q3,67620000,9420000.0,58200000,0.8606921029281278,6490000.0,31510000,20746000,22677000,44760000,54180000,927000.0,6730000.000000001,20167000,0.29824,13430000,0.19861,10000.0,12510000,0.185004,3020000.0,9490000.0,0.140343,0.17538,0.17538,54110000,54110000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/0001393883-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/dhx10q2014q3.htm
0,2014-06-30,DHX,2014-07-30,2014-07-30 07:22:19,Q2,66540000,9530000.0,57010000,0.8567778779681394,6360000.0,30280000,20268000,23279000,44030000,53560000,1055000.0,7340000.0,20205000,0.303652,12990000,0.195221,-130000.0,11800000,0.177337,4600000.0,7210000.0,0.108356,0.13305,0.13305,54190000,54190000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/0001393883-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/dhx10q2014q2.htm
0,2014-03-31,DHX,2014-04-30,2014-04-30 07:25:30,Q1,60690000,8850000.0,51840000,0.8541769649036085,6400000.0,30380000,19018000,22434000,43960000,52810000,893000.0,7129999.999999999,15002999.999999998,0.247207,7880000.0,0.12984,-10000.0,6980000.0,0.115011,2580000.0,4400000.0,0.0725,0.07945,0.07945,55380000,55380000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/0001393883-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm
0,2013-12-31,DHX,2014-02-14,2014-02-14 12:17:06,Q4,58420000,6580000.0,51840000,0.8873673399520712,6180000.0,29780000,18693000,35102000,58300000,64880000,809000.0,6410000.0,-321000.0,-0.005495,-6470000.0,-0.11075,-270000.0,-7540000.0,-0.129065,-1680000.0,-5860000.0,-0.100308,-0.10868,-0.10868,53920000,53920000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm
0,2013-09-30,DHX,2013-10-29,2013-10-29 07:11:59,Q3,52620000,6100000.0,46520000,0.8840744963892057,5600000.0,25140000,16601000,15965000,35000000,41100000,378000.0,4220000.0,15748000,0.299278,11520000,0.218928,0.0,11140000,0.211707,4090000.0,7060000.0,0.13417,0.11864,0.11864,59510000,59510000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/0001393883-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/dhx10q2013q3.htm
0,2013-06-30,DHX,2013-07-24,2013-07-24 07:17:39,Q2,52010000,5640000.0,46370000,0.8915593155162469,5220000.0,24990000,16904000,14325000,33670000,39310000,344000.0,3420000.0000000005,16364000,0.314632,12700000,0.244184,250000.0,12600000,0.242261,4630000.0,7970000.0,0.15324,0.13085,0.13085,60910000,60910000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/0001393883-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/dhx10q2013q2.htm
0,2013-03-31,DHX,2013-04-23,2013-04-23 07:16:12,Q1,50440000,5120000.0,45320000,0.8984932593180016,5430000.0,25020000,16601000,13956000,33860000,38980000,375000.0,3360000.0,14825000,0.293914,11460000,0.227201,10000.0,11090000,0.219865,4010000.0,7080000.0,0.140365,0.11588,0.11588,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/0001393883-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm
0,2012-12-31,DHX,2013-02-04,2013-02-01 17:46:06,Q4,52740000,5130000.0,47610000,0.9027303754266212,5980000.0,23640000,16232000,14481000,32989999.999999996,38119999.99999999,-382000.0,3330000.0,17128000,0.324763,14620000,0.277209,-60000.0,14180000,0.268866,5170000.0,9010000.0,0.170838,0.14556,0.14556,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm
0,2012-09-30,DHX,2012-10-26,2012-10-26 08:31:55,Q3,48040000,3600000.0,44440000,0.9250624479600333,3870000.0,22930000,16194000,10401000,29729999.999999996,33329999.999999996,327000.0,2910000.0000000005,17637000,0.367132,14710000,0.306203,0.0,14400000,0.29975,3400000.0,11000000,0.228976,0.17422,0.17422,63140000,63140000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/0001393883-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/dhx10q2012q3.htm
0,2012-06-30,DHX,2012-07-25,2012-07-25 07:19:00,Q2,48460000,3830000.0,44630000,0.920965744944284,3210000.0,22770000,16037000,10009000,28950000.000000004,32780000.000000004,1052000.0,2979999.9999999995,18702000,0.385927,15680000,0.323566,0.0,14670000,0.302724,5220000.0,9450000.0,0.195006,0.14318,0.14318,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/0001393883-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/dhx10q2012q2.htm
0,2012-03-31,DHX,2012-04-25,2012-04-25 07:13:33,Q1,46130000,3130000.0,43000000,0.9321482766095817,3160000.0,22860000,16570000,9380000.0,29110000.000000004,32240000.000000004,317000.0,3090000.0,16997000,0.368459,13900000,0.301322,0.0,13590000,0.294602,4970000.0,8620000.0,0.186863,0.12795,0.12795,67370000,67370000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/0001393883-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm
0,2011-12-31,DHX,2012-02-03,2012-02-03 16:26:38,Q4,47360000,3410000.0,43950000,0.9279983108108109,2850000.0,20440000,14465000,10208000,27240000,30650000,327000.0,3990000.0,20597000,0.434903,16710000,0.352829,-120000.0,16280000,0.34375,5820000.0,10460000,0.220861,0.15297,0.15297,68380000,68380000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm
0,2011-09-30,DHX,2011-11-02,2011-11-02 07:16:45,Q3,46800000,3330000.0,43470000,0.9288461538461539,2600000.0,20970000,14898000,10834000,28479999.999999996,31809999.999999996,333000.0,3720000.0000000005,18753000,0.400705,15000000,0.320513,0.0,14700000,0.314103,5390000.0,9310000.0,0.198932,0.1327,0.1327,70160000,70160000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/0001393883-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/dhx10q2011q3.htm
0,2011-06-30,DHX,2011-07-26,2011-07-26 07:26:30,Q2,44880000,3590000.0,41290000,0.9200089126559715,2370000.0,21610000,29748000,10795000,28819999.999999996,32409999.999999996,786000.0,3500000.0,16446000,0.366444,12480000,0.278075,0.0,12160000,0.270945,4420000.0,7740000.0,0.17246,0.10976,0.10976,70520000,70520000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/0001393883-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/dhx10q2011q2.htm
0,2011-03-31,DHX,2011-04-28,2011-04-28 07:08:22,Q1,40090000,2690000.0,37400000,0.9329009728111749,2500000.0,19890000,14176000,9431000.0,26630000,29320000,444000.0,3590000.0,14384000,0.358793,10770000,0.268646,0.0,10350000,0.258169,3760000.0,6590000.0,0.16438,0.09402,0.09402,70090000,70090000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/0001393883-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm
0,2010-12-31,DHX,2011-02-07,2011-02-07 16:11:21,Q4,37890000,2600000.0,35290000,0.9313803114278174,2130000.0,17830000,11696000,9213000.0,24439999.999999996,27039999.999999996,569000.0,3950000.0,14819000,0.391106,10850000,0.286355,-216000.0,10300000,0.27184,4560000.0,5740000.0,0.151491,0.08331,0.08331,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/0001445305-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm
0,2010-09-30,DHX,2010-11-02,2010-11-02 07:09:19,Q3,34360000,2690000.0,31670000,0.9217112922002328,1990000.0,16710000,11278000,8874000.0,22889999.999999996,25579999.999999996,712000.0,4380000.0,11802000,0.343481,8780000.0,0.25553,0.0,6700000.0,0.194994,540000.0,6170000.0,0.179569,0.09133,0.09133,67560000,67560000,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/0001144204-10-056780-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/v200534_10q.htm
0,2010-06-30,DHX,2010-07-27,2010-07-27 07:15:35,Q2,29920000,2180000.0,27740000,0.9271390374331551,1430000.0,15970000,11078000,7492000.0,21280000,23460000,974000.0,3849999.9999999995,10474000,0.350067,6460000.0,0.215909,140000.0,5650000.0,0.188837,1960000.0,3690000.0,0.123329,0.05456,0.05456,67630000,67630000,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/0001144204-10-039405-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/v191383_10q.htm
0,2010-03-31,DHX,2010-04-28,2010-04-28 07:15:50,Q1,26830000,2110000.0,24720000,0.9213566902720834,1190000.0,14420000,10131000,6341000.0,18650000.000000004,20760000.000000004,1121000.0,3370000.0,9551000.0,0.355982,6070000.0,0.226239,80000.0,5060000.0,0.188595,1760000.0,3300000.0,0.122997,0.04933,0.04933,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/0001193125-10-095724-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm
0,2009-12-31,DHX,2010-02-10,2010-02-10 17:12:31,Q4,26680000,1930000.0,24750000,0.9276611694152923,980000.0,13070000,9061000.0,6380000.0,17520000,19450000,1631000.0,3469999.999999999,11121000,0.416829,7230000.0,0.27099,380000.0,6020000.0,0.225637,2160000.0,3860000.0,0.144678,0.05775,0.05775,66840000,66840000,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/0001193125-10-027288-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm
0,2009-09-30,DHX,2009-10-21,2009-10-21 16:32:27,Q3,26730000,1930000.0,24800000,0.9277964833520389,1130000.0,12990000,8261000.0,7814000.0,18870000,20800000,1598000.0,4760000.0,11018000,0.412196,5930000.0,0.221848,290000.0,4670000.0,0.17471,1660000.0,3000000.0,0.112233,0.04569,0.04569,65660000,65660000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/0001193125-09-211140-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/d10q.htm
0,2009-06-30,DHX,2009-07-23,2009-07-23 17:00:37,Q2,27010000,1810000.0,25200000,0.9329877823028508,960000.0,13610000,8483000.0,7721000.0,19520000,21330000,1649000.0,4949999.999999999,11048999.999999998,0.409071,5680000.0,0.210292,370000.0,4450000.0,0.164754,1670000.0,2780000.0,0.102925,0.04086,0.04086,68030000,68030000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/0001193125-09-154097-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/d10q.htm
0,2009-03-31,DHX,2009-04-24,2009-04-24 07:00:40,Q1,29570000,1830000.0,27740000,0.938112952316537,800000.0,14430000,9436000.0,7437000.0,20040000,21870000,1923000.0,4810000.000000001,12983000,0.43906,7700000.0,0.260399,390000.0,6250000.0,0.211363,2390000.0,3860000.0,0.130538,0.05879,0.05879,65660000,65660000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/0001193125-09-086307-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm
0,2008-12-31,DHX,2009-02-18,2009-02-18 16:01:08,Q4,35520000,2400000.0,33120000,0.9324324324324325,900000.0,16870000,11868000,-29005000,29860000,32260000,1943000.0,4870000.000000001,6673000.000000001,0.187866,3250000.0,0.091498,-1590000.0,-140000.0,-0.003941,2710000.0,-2850000.0,-0.080236,-0.04581,-0.04581,62210000,62210000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/0001193125-09-032136-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm
0,2008-09-30,DHX,2008-10-30,2008-10-30 17:07:17,Q3,39640000,2560000.0,37080000,0.9354187689202825,1180000.0,19710000,14350000,8892000.0,26040000.000000004,28600000.000000004,2441000.0,5159999.999999999,16861000,0.425353,11040000,0.278507,140000.0,9260000.0,0.233602,2890000.0,6370000.0,0.160696,0.09675,0.09675,65840000,65840000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/0001193125-08-220411-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/d10q.htm
0,2008-06-30,DHX,2008-07-28,2008-07-28 17:00:48,Q2,40280000,2480000.0,37800000,0.9384309831181727,1170000.0,21260000,15895000,8851000.0,27630000,30110000,2484000.0,5200000.0,17024000,0.422642,10170000,0.252483,1160000.0,9340000.0,0.231877,1790000.0,7550000.0,0.187438,0.11527,0.11527,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/0001193125-08-159092-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/d10q.htm
0,2008-03-31,DHX,2008-05-07,2008-05-07 08:59:24,Q1,39570000,2420000.0,37150000,0.9388425574930503,1170000.0,20460000,14906000,8694000.0,26729999.999999996,29149999.999999996,2684000.0,5100000.000000001,14264000,0.360475,10420000,0.263331,-2270000.0,5950000.0,0.150366,2190000.0,4290000.0,0.108415,0.06565,0.06565,65350000,65350000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/0001193125-08-105129-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm
