,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASTC,2018-05-15 00:00:00,2018-05-15 11:33:38,Q3,0.0,0.0,0.0,0.0,1495000.0,1363000.0,0.0,0.0,0.0,2858000.0,0.0,0.0,-2656000.0,0.0,-2858000.0,0.0,0.0,-2855000.0,0.0,0.0,-2855000.0,0.0,-0.7,-0.7,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/0001564590-18-013552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/astc-10q_20180331.htm
0,2017-12-31,ASTC,2018-02-12 00:00:00,2018-02-12 13:57:37,Q2,41000.0,24000.0,17000.0,0.4146341463414634,1582000.0,1602000.0,0.0,0.0,0.0,3208000.0,0.0,0.0,-2972000.0,-72.48780487804878,-3167000.0,-76.51219512195122,0.0,-3137000.0,-76.51219512195122,0.0,-3137000.0,-76.51219512195122,-0.77,-0.77,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/0001001907-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/astc10-q12312017.htm
0,2017-09-30,ASTC,2017-11-09 00:00:00,2017-11-09 16:08:35,Q1,0.0,0.0,0.0,0.0,1669000.0,1407000.0,0.0,0.0,0.0,3076000.0,0.0,0.0,-2878000.0,0.0,-3076000.0,0.0,0.0,-3006000.0,0.0,0.0,-3006000.0,0.0,-0.740942,-0.740942,4057000.0,4057000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/0001001907-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/astc10-q9302017.htm
0,2017-06-30,ASTC,2017-09-18 00:00:00,2017-09-18 13:06:31,Q4,391000.0,82000.0,309000.0,0.7902813299232737,1480000.0,1691000.0,0.0,0.0,0.0,3253000.0,0.0,0.0,-2680000.0,-6.854219948849105,-2862000.0,-7.130434782608695,0.0,-2788000.0,-7.130434782608695,0.0,-2764000.0,-7.069053708439898,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm
0,2017-03-31,ASTC,2017-05-09 00:00:00,2017-05-09 13:44:19,Q3,411000.0,161000.0,250000.0,0.6082725060827251,1561000.0,1633000.0,0.0,0.0,0.0,3355000.0,0.0,0.0,-2747000.0,-6.683698296836983,-2944000.0,-6.922141119221411,0.0,-2845000.0,-6.922141119221411,2000.0,-2800000.0,-6.81265206812652,-0.7,-0.7,4032800.0,4032800.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/0001001907-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/astc10-q3312017.htm
0,2016-12-31,ASTC,2017-02-13 00:00:00,2017-02-13 12:33:04,Q2,520000.0,319000.0,201000.0,0.38653846153846155,1254000.0,1636000.0,0.0,0.0,0.0,3209000.0,0.0,0.0,-2524000.0,-4.8538461538461535,-2689000.0,-5.1038461538461535,0.0,-2654000.0,-5.1038461538461535,0.0,-2603000.0,-5.005769230769231,-0.65,-0.65,4124000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/0001001907-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/astc10-q12312016.htm
0,2016-09-30,ASTC,2016-11-14 00:00:00,2016-11-14 12:38:08,Q1,1006000.0,731000.0,275000.0,0.27335984095427435,1292000.0,2548000.0,0.0,0.0,0.0,4571000.0,0.0,0.0,-3378000.0,-3.3578528827037775,-3565000.0,-3.4463220675944335,0.0,-3467000.0,-3.4463220675944335,0.0,-3415000.0,-3.3946322067594434,-0.85,-0.85,4126000.0,4126000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/0001001907-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/astc10-q09302016.htm
0,2016-06-30,ASTC,2016-09-29,2016-09-29 10:06:43,Q4,1548000.0,1346000.0,202000.0,0.13049095607235142,1976000.0,1876000.0,0.0,0.0,0.0,5198000.0,0.0,0.0,-3483000.0,-2.25,-3650000.0,-2.29328165374677,0.0,-3550000.0,-2.29328165374677,-16000.0,-3463000.0,-2.237080103359173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm
0,2016-03-31,ASTC,2016-05-11 00:00:00,2016-05-11 11:01:14,Q3,196000.0,354000.0,-158000.0,-0.8061224489795918,1903000.0,1875000.0,0.0,0.0,0.0,4132000.0,0.0,0.0,-3794000.0,-19.357142857142858,-3936000.0,-19.642857142857142,0.0,-3850000.0,-19.642857142857142,-11000.0,-3742000.0,-19.091836734693878,-0.9,-0.9,4127200.0,4127200.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/0001001907-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/astc10-q03312016.htm
0,2015-12-31,ASTC,2016-02-10 00:00:00,2016-02-10 11:10:38,Q2,927000.0,632000.0,295000.0,0.3182308522114347,1326000.0,1671000.0,0.0,0.0,0.0,3629000.0,0.0,0.0,-2561000.0,-2.762675296655879,-2702000.0,-2.813376483279396,0.0,-2608000.0,-2.813376483279396,0.0,-2526000.0,-2.7249190938511325,-0.6,-0.6,4140200.0,4140200.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/0001001907-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/astc10-q12312015.htm
0,2015-09-30,ASTC,2015-11-12 00:00:00,2015-11-10 18:26:27,Q1,0.0,0.0,0.0,0.0,1264000.0,2286000.0,0.0,0.0,0.0,3550000.0,0.0,0.0,-3428000.0,0.0,-3550000.0,0.0,0.0,-3451000.0,0.0,2000.0,-3364000.0,0.0,-0.8,-0.8,4141000.0,4141000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/0001001907-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/astc10-q9302015.htm
0,2015-06-30,ASTC,2015-09-22 00:00:00,2015-09-22 16:18:03,Q4,177000.0,143000.0,34000.0,0.192090395480226,899000.0,7313000.0,0.0,0.0,0.0,8355000.0,0.0,0.0,-8087000.0,-45.68926553672316,-8178000.0,-45.570621468926554,0.0,-8066000.0,-45.570621468926554,-2988000.0,-7983000.0,-45.101694915254235,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm
0,2015-03-31,ASTC,2015-05-11 00:00:00,2015-05-11 14:37:21,Q3,12000.0,0.0,12000.0,1.0,659000.0,1681000.0,0.0,0.0,0.0,2340000.0,0.0,0.0,-2249000.0,-187.41666666666666,-2328000.0,-187.66666666666666,0.0,-2252000.0,-187.66666666666666,-894000.0,-2100000.0,-175.0,-0.55,-0.55,3899400.0,3899400.0,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/0001628280-15-004032-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/astc10-q3312015.htm
0,2014-12-31,ASTC,2015-02-17,2015-02-17 15:16:08,Q2,4000.0,4000.0,0.0,0.0,984000.0,2012000.0,0.0,24000.0,0.0,3000000.0,0.0,0.0,-2931000.0,-732.75,-2996000.0,-743.0,24000.0,-2972000.0,-743.0,-734000.0,-2422000.0,-605.5,-0.6,-0.6,3927400.0,3927400.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm
0,2014-09-30,ASTC,2014-11-14 00:00:00,2014-11-14 14:24:07,Q1,320000.0,277000.0,43000.0,0.134375,692000.0,1960000.0,0.0,0.0,0.0,2929000.0,0.0,0.0,-2524000.0,-7.8875,-2609000.0,-8.115625,0.0,-2597000.0,-8.115625,-1325000.0,23283000,72.759375,5.8,5.8,3909600.0,3909600.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/0001571049-14-006393-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/t1402149_10q.htm
0,2014-06-30,ASTC,2014-09-30 00:00:00,2014-09-29 20:52:52,Q4,5640000.0,2629000.0,3011000.0,0.5338652482269504,704000.0,3353000.0,0.0,0.0,0.0,6686000.0,0.0,0.0,-469000.0,-0.08315602836879432,-1046000.0,-0.18617021276595744,0.0,-1050000.0,-0.18617021276595744,-3000.0,-820000.0,-0.1453900709219858,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm
0,2014-03-31,ASTC,2014-05-14 00:00:00,2014-05-14 17:24:49,Q3,1556000.0,2308000.0,-752000.0,-0.4832904884318766,645000.0,1593000.0,0.0,0.0,0.0,4546000.0,0.0,0.0,-2424000.0,-1.557840616966581,-2990000.0,-1.9607969151670952,0.0,-3051000.0,-1.9607969151670952,2000.0,-2837000.0,-1.8232647814910026,-0.75,-0.75,3897200.0,3897200.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/0001571049-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/t1400864_f10q.htm
0,2013-12-31,ASTC,2014-02-14,2014-02-14 16:00:18,Q2,2538000.0,2682000.0,-144000.0,-0.05673758865248227,350000.0,2209000.0,0.0,0.0,0.0,5241000.0,0.0,0.0,-2127000.0,-0.8380614657210402,-2703000.0,-1.090622537431048,0.0,-2768000.0,-1.090622537431048,6000.0,-2554000.0,-1.0063041765169425,-0.65,-0.65,3895800.0,3895800.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm
0,2013-09-30,ASTC,2013-10-15 00:00:00,2013-10-15 09:20:56,Q1,6689000.0,3086000.0,3603000.0,0.538645537449544,805000.0,1738000.0,0.0,0.0,0.0,5629000.0,0.0,0.0,1654000.0,0.24727164000597995,1060000.0,0.15069517117655853,0.0,1008000.0,0.15069517117655853,0.0,1253000.0,0.1873224697264165,0.3,0.3,3894000.0,3915600.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/0001515971-13-000465-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-06-30,ASTC,2013-10-15,2013-10-15 09:20:56,Q4,9180000.0,5103000.0,4077000.0,0.4441176470588235,586000.0,1449000.0,0.0,0.0,0.0,7138000.0,0.0,0.0,2605000.0,0.2837690631808279,2042000.0,0.21775599128540304,0.0,1999000.0,0.21775599128540304,0.0,2155000.0,0.23474945533769062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-03-31,ASTC,2013-05-15 00:00:00,2013-05-15 16:31:11,Q3,4565000.0,2550000.0,2015000.0,0.4414019715224535,459000.0,1758000.0,0.0,0.0,0.0,4767000.0,0.0,0.0,318000.0,0.0696604600219058,-202000.0,-0.05213581599123768,0.0,-238000.0,-0.05213581599123768,0.0,-113000.0,-0.02475355969331873,-0.05,-0.05,3892600.0,3892600.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/0001515971-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/astc10q033113va.htm
0,2012-12-31,ASTC,2013-02-14 00:00:00,2013-02-14 07:00:34,Q2,4122000.0,3125000.0,997000.0,0.2418728772440563,393000.0,1484000.0,0.0,0.0,0.0,5002000.0,0.0,0.0,-355000.0,-0.0861232411450752,-880000.0,-0.22464822901504125,0.0,-926000.0,-0.22464822901504125,0.0,-810000.0,-0.1965065502183406,-0.2,-0.2,3885600.0,3885600.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/0001515971-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/astc10q123112.htm
0,2012-09-30,ASTC,2012-11-14 00:00:00,2012-11-14 07:00:33,Q1,6128000.0,4907000.0,1221000.0,0.19924934725848564,642000.0,2099000.0,0.0,0.0,0.0,7648000.0,0.0,0.0,-1013000.0,-0.16530678851174935,-1520000.0,-0.254242819843342,0.0,-1558000.0,-0.254242819843342,0.0,-1417000.0,-0.231233681462141,-0.35,-0.35,3790200.0,3790200.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/0001515971-12-000406-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/astc10q093012.htm
0,2012-06-30,ASTC,2012-09-28 00:00:00,2012-09-28 07:00:36,Q4,7609000.0,5986000.0,1623000.0,0.21330003942699435,592000.0,1616000.0,0.0,0.0,0.0,8194000.0,0.0,0.0,-84000.0,-0.011039558417663294,-585000.0,-0.18517545012485215,0.0,-1409000.0,-0.18517545012485215,0.0,-1275000.0,-0.16756472598238928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm
0,2012-03-31,ASTC,2012-05-07,2012-05-07 07:01:28,Q3,10013000,6770000.0,3243000.0,0.3238789573554379,475000.0,1814000.0,0.0,0.0,0.0,9059000.0,69000.0,0.0,1510000.0,0.1508039548586837,954000.0,0.08838509937081794,0.0,885000.0,0.08838509937081794,5000.0,1014000.0,0.10126835114351343,0.25,0.25,3752800.0,3830400.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm
0,2011-12-31,ASTC,2012-02-03 00:00:00,2012-02-03 07:02:35,Q2,3676000.0,3108000.0,568000.0,0.15451577801958652,746000.0,1708000.0,0.0,0.0,0.0,5562000.0,59000.0,0.0,-1292000.0,-0.3514689880304679,-1886000.0,-0.529107725788901,0.0,-1945000.0,-0.529107725788901,7000.0,-1786000.0,-0.48585418933623503,-0.5,-0.5,3689000.0,3689000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/0001193125-12-037766-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/d282480d10q.htm
0,2011-09-30,ASTC,2011-11-14 00:00:00,2011-11-14 07:00:27,Q1,4840000.0,2926000.0,1914000.0,0.39545454545454545,758000.0,1929000.0,0.0,0.0,0.0,5613000.0,74000.0,0.0,-181000.0,-0.037396694214876035,-773000.0,-0.175,0.0,-847000.0,-0.175,5000.0,-666000.0,-0.13760330578512397,-0.2,-0.2,3624000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/0000950123-11-097975-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/c23209e10vq.htm
0,2011-06-30,ASTC,2011-09-20 00:00:00,2011-09-20 07:00:25,Q4,4482000.0,3602000.0,880000.0,0.1963409192324855,872000.0,2035000.0,0.0,0.0,0.0,6509000.0,71000.0,0.0,-1386000.0,-0.3092369477911647,-2027000.0,-0.4680946006247211,0.0,-2098000.0,-0.4680946006247211,-69000.0,-1812000.0,-0.4042838018741633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm
0,2011-03-31,ASTC,2011-05-02 00:00:00,2011-05-02 07:01:13,Q3,5720000.0,3142000.0,2578000.0,0.4506993006993007,1256000.0,1941000.0,0.0,0.0,0.0,6339000.0,70000.0,0.0,-49000.0,-0.008566433566433567,-619000.0,-0.12045454545454545,0.0,-689000.0,-0.12045454545454545,5000.0,-446000.0,-0.07797202797202797,-0.1,-0.1,3591600.0,3591600.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/0000950123-11-042535-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/c16094e10vq.htm
0,2010-12-31,ASTC,2011-02-04,2011-02-04 07:00:34,Q2,4641000.0,3438000.0,1203000.0,0.2592113768584357,883000.0,2119000.0,0.0,0.0,0.0,6440000.0,35000.0,0.0,-1245000.0,-0.2682611506140918,-1799000.0,-0.3951734539969834,0.0,-1834000.0,-0.3951734539969834,5000.0,-1562000.0,-0.3365653953889248,-0.45,-0.45,3570600.0,3570600.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm
0,2010-09-30,ASTC,2010-11-05 00:00:00,2010-11-05 07:00:59,Q1,5306000.0,3486000.0,1820000.0,0.34300791556728233,823000.0,2307000.0,0.0,0.0,0.0,6616000.0,103000.0,0.0,-760000.0,-0.14323407463249152,-1310000.0,-0.26630229928382965,0.0,-1413000.0,-0.26630229928382965,6000.0,-1163000.0,-0.2191858273652469,-0.35,-0.35,3472400.0,3472400.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/0000950123-10-101316-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/c07731e10vq.htm
0,2010-06-30,ASTC,2010-08-30 00:00:00,2010-08-30 07:01:00,Q4,5490000.0,3896000.0,1594000.0,0.29034608378870674,679000.0,2655000.0,0.0,0.0,0.0,7230000.0,93000.0,0.0,-1206000.0,-0.21967213114754097,-1740000.0,-0.333879781420765,0.0,-1833000.0,-0.333879781420765,0.0,-1571000.0,-0.28615664845173044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/0000950123-10-082003-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/c05408e10vk.htm
0,2010-03-31,ASTC,2010-05-17 00:00:00,2010-05-17 17:07:30,Q3,6647000.0,3360000.0,3287000.0,0.4945088009628404,1117000.0,3170000.0,0.0,0.0,0.0,7647000.0,26000.0,0.0,-465000.0,-0.0699563712953212,-1000000.0,-0.1543553482774184,0.0,-1026000.0,-0.1543553482774184,-53000.0,-647000.0,-0.09733714457650068,-0.2,-0.2,3322000.0,3322000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310050500/0000950123-10-050500-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310050500/c00905e10vq.htm
0,2009-12-31,ASTC,2010-02-01 00:00:00,2010-02-01 07:00:22,Q2,8080000.0,2674000.0,5406000.0,0.6690594059405941,328000.0,3270000.0,0.0,0.0,0.0,6272000.0,79000.0,0.0,2334000.0,0.28886138613861384,1808000.0,0.21398514851485148,0.0,1729000.0,0.21398514851485148,50000.0,1679000.0,0.2077970297029703,0.5,0.45,3306800.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310007030/0000950123-10-007030-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310007030/c95179e10vq.htm
0,2009-09-30,ASTC,2009-11-13 00:00:00,2009-11-12 20:18:14,Q1,7762000.0,2928000.0,4834000.0,0.6227776346302499,674000.0,3075000.0,0.0,0.0,0.0,6677000.0,260000.0,0.0,1625000.0,0.20935325946920896,1085000.0,0.10628703942282917,0.0,825000.0,0.10628703942282917,25000.0,800000.0,0.1030662200463798,0.25,0.2,3460600.0,3633200.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309061953/0000950123-09-061953-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309061953/c92493e10vq.htm
0,2009-06-30,ASTC,2009-09-28 00:00:00,2009-09-28 17:19:44,Q4,10377000,4130000.0,6247000.0,0.6020044328804086,694000.0,3240000.0,0.0,0.0,0.0,8064000.0,45000.0,0.0,3252000.0,0.3133853714946516,2313000.0,0.19466127011660403,0.0,2020000.0,0.19466127011660403,-603000.0,2623000.0,0.2527705502553725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/0000950123-09-046587-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/c90538e10vk.htm
0,2009-03-31,ASTC,2009-05-14 00:00:00,2009-05-14 16:05:49,Q3,11849000,4825000.0,7024000.0,0.5927926407291755,553000.0,2671000.0,0.0,0.0,0.0,8049000.0,167000.0,0.0,4420000.0,0.37302725968436157,3800000.0,0.31184066165921176,0.0,3695000.0,0.31184066165921176,93000.0,3602000.0,0.3039918980504684,1.1,1.05,3309400.0,3463200.0,https://www.sec.gov/Archives/edgar/data/1001907/000110465909032514/0001104659-09-032514-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465909032514/a09-11575_110q.htm
