,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-04-30,PBY,2011-06-07 00:00:00,2011-06-07 15:35:49,Q1,513540000,285329000,228211000,0.44438797367293686,0.0,108900000,0.0,0.0,108900000,394229000,-6497000.0,19884000,20471000,0.0398625228803988,587000.0,0.0011430463060326363,0.0,20401000,0.03972621412158741,7996000.0,12405000,0.02415585932936091,-0.667,-0.667,-18598200,-18598200,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/0001104659-11-033590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/a11-11239_110q.htm
0,2011-01-29,PBY,2011-04-11 00:00:00,2011-04-11 15:09:00,Q4,477389000,264532000,212857000,0.4458774709932571,0.0,106659000,0.0,0.0,106659000,371191000,-6864000.0,18891000,19645000,0.04115092723125166,754000.0,0.0015794247458571521,0.0,11495000,0.02407889582709279,2957000.0,8538000.0,0.017884785782663615,0.16308,0.16308,52353521,52353521,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/0001047469-11-003479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/a2203127z10-k.htm
0,2010-10-30,PBY,2010-12-07 00:00:00,2010-12-07 10:06:45,Q3,496364000,279690000,216674000,0.4365223908260873,0.0,110840000,0.0,0.0,110840000,390530000,-6630000.0,18604000,19254000,0.038790081472467784,650000.0,0.0013095228501664102,0.0,9145000.0,0.01842397917657203,3471000.0,5674000.0,0.011431127156683402,0.10701,0.10701,53024074,53024074,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/0001104659-10-061488-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/a10-22402_110q.htm
0,2010-07-31,PBY,2010-09-08 00:00:00,2010-09-08 12:51:37,Q2,504855000,282362000,222493000,0.4407067375781165,0.0,113108000,0.0,0.0,113108000,395470000,-6643000.0,18442000,19063000,0.03775935664695804,621000.0,0.0012300561547374988,0.0,29980000,0.0593833873092274,7021000.0,22959000,0.04547642392370087,0.44,0.44,52179545,52179545,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/0001104659-10-047650-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/a10-16762_110q.htm
0,2010-05-01,PBY,2010-06-08 00:00:00,2010-06-08 12:25:08,Q1,510033000,283796000,226237000,0.44357325898520295,0.0,111632000,0.0,0.0,111632000,395428000,-6608000.0,18214000,18798000,0.03685643870102523,584000.0,0.001145023949430723,0.0,7824000.0,0.01534018387045544,7824000.0,0.0,0.0,0.23,0.23,52419565,52419565,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/0001104659-10-032858-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/a10-11504_110q.htm
0,2010-01-30,PBY,2010-04-12 00:00:00,2010-04-12 17:15:30,Q4,452896000,258375000,194521000,0.42950478697096023,0.0,103181000,0.0,0.0,103181000,361556000,-6380000.0,17281000,17876000,0.03947043029746344,595000.0,0.001313767399137992,0.0,975000.0,0.002152812124637886,-1860000.0,2835000.0,0.006259715254716315,0.05408,0.05408,52419565,52419565,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/0001047469-10-003636-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/a2197963z10-k.htm
0,2009-10-31,PBY,2009-12-09 00:00:00,2009-12-09 10:29:30,Q3,472643000,269604000,203039000,0.4295821582039721,0.0,109545000,0.0,0.0,109545000,379149000,-6922000.0,17910000,18634000,0.039425105206255036,724000.0,0.0015318115364027394,0.0,3858000.0,0.008162608988179238,1501000.0,2357000.0,0.004986850540471349,0.04542,0.04542,51897560,51897560,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/0001104659-09-069103-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/a09-34941_110q.htm
0,2009-08-01,PBY,2009-09-09 00:00:00,2009-09-09 15:03:57,Q2,488911000,275790000,213121000,0.43590960317931077,0.0,109482000,0.0,0.0,109482000,385272000,-6466000.0,17965000,18504000,0.037847379175350936,539000.0,0.0011024501391868867,0.0,23828000,0.04873688667262549,4907000.0,18921000,0.038700295145742275,0.36,0.36,52558333,52558333,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/0001104659-09-053810-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/a09-22848_110q.htm
0,2009-05-02,PBY,2009-06-10 00:00:00,2009-06-10 13:45:55,Q1,496488000,281035000,215453000,0.4339540935531171,0.0,108053000,0.0,0.0,108053000,389088000,-1936000.0,17373000,17776000,0.03580348366929312,403000.0,0.000811701390567345,0.0,8955000.0,0.018036689708512594,8955000.0,0.0,0.0,0.21,0.21,55325454,55325454,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/0001104659-09-037590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/a09-15091_110q.htm
0,2009-01-31,PBY,2009-04-15 00:00:00,2009-04-15 16:28:04,Q4,465536000,290588000,174948000,0.3757990789111905,0.0,123599000,0.0,0.0,123599000,414187000,-8071000.0,18098000,18268000,0.039240789111905414,170000.0,0.0003651704701677206,0.0,-39151000,-0.08409875927962607,-185000.0,-34418000,-0.07393198377783888,-0.6221,-0.6221,55325454,55325454,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/0001047469-09-004183-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/a2192218z10-k.htm
0,2008-11-01,PBY,2008-12-10 00:00:00,2008-12-10 09:28:11,Q3,464166000,268235000,195931000,0.42211407125898925,0.0,119827000,0.0,0.0,119827000,388062000,-7098000.0,18181000,18486000,0.03982626905029666,305000.0,0.0006570925056983924,0.0,-11829000,-0.025484417212807486,-4775000.0,-7054000.0,-0.015197149295726098,-0.14147,-0.14147,49862500,49862500,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/0001104659-08-075691-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/a08-29975_110q.htm
0,2008-08-02,PBY,2008-09-10 00:00:00,2008-09-10 16:47:59,Q2,500043000,284416000,215627000,0.4312169153452803,0.0,122603000,0.0,0.0,122603000,407019000,-6452000.0,17909000,19071000,0.038138720070073975,1162000.0,0.002323800153186826,0.0,6618000.0,0.013234861801885038,866000.0,5752000.0,0.011503010741076267,0.10938,0.10938,52585714,52585714,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/0001104659-08-058020-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/a08-23093_110q.htm
0,2008-05-03,PBY,2008-06-11 00:00:00,2008-06-11 16:55:34,Q1,498043000,285923000,212120000,0.42590699999799214,0.0,119015000,0.0,0.0,119015000,404938000,-5427000.0,19019000,19349000,0.038850059131440455,330000.0,0.0006625933905305366,0.0,9385000.0,0.01884375445493662,4094000.0,5291000.0,0.010623580694839603,0.1,0.1,52910000,52910000,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/0001104659-08-039290-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/a08-16187_110q.htm
0,2008-02-02,PBY,2008-05-01 00:00:00,2008-04-30 17:53:40,Q4,497797000,320444000,177353000,0.35627575095872416,0.0,122914000,0.0,0.0,122914000,443358000,-14805000,18620000,19163000,0.038495611664995974,543000.0,0.0010908060916397647,0.0,-25155000,-0.05053264684198579,0.0,-20403000,-0.04098658690188973,-0.35796,-0.35796,56998611,56998611,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/0001047469-08-005642-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/a2184751z10-k.htm
0,2007-11-03,PBY,2007-12-18 00:00:00,2007-12-18 09:46:08,Q3,535376000,350398000,184978000,0.3455104449956666,0.0,134542000,0.0,0.0,134542000,484940000,-11501000,20727000,21759000,0.040642464361495476,1032000.0,0.0019276172260243268,0.0,-49918000,-0.09323914407818057,-4625000.0,-28052000,-0.05239682017871552,-0.54375,-0.54375,51590000,51590000,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/0001104659-07-089485-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/a07-31560_110q.htm
0,2007-08-04,PBY,2007-09-18 00:00:00,2007-09-18 17:31:49,Q2,558889000,319800000,239089000,0.4277933543154365,0.0,132845000,0.0,0.0,132845000,452645000,-12331000,20578000,22344000,0.03997931610749183,1766000.0,0.003159840326075482,0.0,6713000.0,0.012011329620013993,2517000.0,4196000.0,0.00750775198653042,0.07921,0.07921,52971428,52971428,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/0001104659-07-069788-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/a07-23592_110q.htm
0,2007-05-05,PBY,2007-06-13 00:00:00,2007-06-13 12:26:41,Q1,546013000,315310000,230703000,0.4225229069637536,0.0,128072000,0.0,0.0,128072000,443382000,-12656000,21111000,23016000,0.04215284251473866,1905000.0,0.003488927919298625,0.0,5328000.0,0.009758009424684027,2108000.0,3220000.0,0.00589729548563862,0.06062,0.06062,53122000,53122000,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/0001104659-07-047412-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/a07-16323_110q.htm
0,2007-02-03,PBY,2007-04-18 00:00:00,2007-04-18 17:28:01,Q4,586146000,340889000,245257000,0.41842305500677307,0.0,141011000,0.0,0.0,141011000,481900000,-11456000,25930000,27659000,0.04718790199028911,1729000.0,0.002949777018012577,0.0,8413000.0,0.014353079266940318,-4297000.0,8265000.0,0.01410058244874144,0.1653,0.1653,50000000,50000000,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/0001104659-07-029230-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/a07-11517_110k.htm
0,2006-10-28,PBY,2006-12-06,2006-12-06 13:36:32,Q3,550849000,323025000,227824000,0.4135870265717102,0.0,139255000,0.0,0.0,139255000,462280000,-15581000,21127000,22144000,0.040199764363736706,1017000.0,0.0018462409843713976,0.0,-15913000,-0.02888813449783879,-600000.0,-10868000,-0.01972954475727468,-0.20028,-0.20028,54264000,54264000,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/0001104659-06-079765-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/a06-25010_110q.htm
0,2006-07-29,PBY,2006-09-06,2006-09-06 15:47:47,Q2,579237000,342839000,236398000,0.4081196470529334,0.0,139672000,0.0,0.0,139672000,482511000,-11968000,20696000,22714000,0.039213655205036974,2018000.0,0.003483893466750225,0.0,2094000.0,0.0036151005546952285,569000.0,1306000.0,0.002254690221791771,0.02166,0.02166,60300000,60300000,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/0001104659-06-059635-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/a06-19071_110q.htm
0,2006-04-29,PBY,2006-06-07,2006-06-07 17:20:13,Q1,555929000,329583000,226346000,0.40714911436532364,0.0,131093000,0.0,0.0,131093000,460676000,-10337000,20723000,22982000,0.041339811378791176,2259000.0,0.004063468536449798,0.0,-891000.0,-0.001602722649834781,31000.0,-703000.0,-0.0012645499695104951,-0.01296,-0.01296,54224000,54224000,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/0001104659-06-040318-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/a06-13277_110q.htm
0,2006-01-28,PBY,2006-04-12,2006-04-12 17:27:18,Q4,789050000,469421000,319629000,0.40508079335910274,0.0,189161000,0.0,0.0,-18317000,451104000,-64268000,20604000,2287000.0,0.002898422153222229,-18317000,-0.023213991508776375,0.0,-60671000,-0.07689119827640833,-22515000,-38156000,-0.04835688486154236,-0.70065,-0.70065,54458333,54458333,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/0001206774-06-000751-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/pepboys_10k.htm
0,2005-10-29,PBY,2005-12-07,2005-12-07 17:28:00,Q3,543765000,336990000,206775000,0.3802653719897382,0.0,126682000,0.0,0.0,126682000,463672000,-9205000.0,20628000,21155000,0.0389046738940535,527000.0,0.0009691686666114958,0.0,-17445000,-0.0320818736034868,-5929000.0,-11516000,-0.021178266346675495,-0.21146,-0.21146,54458333,54458333,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/0001104659-05-059624-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/a05-21371_110q.htm
0,2005-07-30,PBY,2005-09-07,2005-09-07 17:30:58,Q2,577418000,347725000,229693000,0.3977932797384217,0.0,133200000,0.0,0.0,133200000,480925000,-9234000.0,19870000,20353000,0.035248294995999435,483000.0,0.000836482409623531,0.0,908000.0,0.0015725176561866793,76000.0,832000.0,0.0014408972356247988,0.01606,0.01606,51800000,51800000,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/0001104659-05-043170-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/a05-15922_110q.htm
0,2005-04-30,PBY,2005-06-09,2005-06-09 17:24:00,Q1,564226000,341691000,222535000,0.3944075600911691,0.0,135262000,0.0,0.0,135262000,476953000,-8915000.0,18785000,20523000,0.036373722586339516,1738000.0,0.003080325968672128,0.0,-3818000.0,-0.00676679203014395,-1432000.0,-2386000.0,-0.004228801933976811,-0.04,-0.04,59650000,59650000,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/0001104659-05-027595-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/a05-10556_110q.htm
0,2005-01-29,PBY,2005-04-15,2005-04-14 21:52:18,Q4,138626000,95149000,43477000,0.3136280351449223,0.0,-22498000,0.0,0.0,-22498000,72651000,2290000.0,7009000.0,5494000.0,0.03963181509962056,-1515000.0,-0.010928685816513496,0.0,58988000,0.42551902240560935,21923000,37065000,0.26737408566935494,0.6643,0.6643,55795652,55795652,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/0001206774-05-000607-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/d16834_10k.htm
