,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SSD,2017-02-28,2017-02-28 16:39:42,Q4,200191000,105226000,94965000,0.47437197476410026,12441000,56406000,24030000,0.0,0.0,174073000,747000.0,0.0,33130000,0.16549195518280044,26118000,0.12966616880878762,17000.0,25958000,0.12966616880878762,8565000.0,17393000,0.08688202766358127,0.37,0.36,47505000,47754000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm
0,2016-09-30,SSD,2016-11-08,2016-11-07 17:33:52,Q3,230974000,117499000,113475000,0.49128906283824153,10932000,56847000,24304000,0.0,0.0,185278000,82000.0,0.0,52303000,0.22644540078104028,45696000,0.19783612008277987,81000.0,45695000,0.19783612008277987,15898000,29797000,0.1290058621316685,0.62,0.62,48119000,48352000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/0000920371-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/ssd0930201610q.htm
0,2016-06-30,SSD,2016-08-05,2016-08-05 15:13:32,Q2,229973000,118486000,111487000,0.4847829962647789,11452000,59767000,24822000,0.0,0.0,189705000,83000.0,0.0,47709000,0.20745478817078528,40268000,0.1775904127875881,656000.0,40841000,0.1775904127875881,14640000,26201000,0.11393076578554874,0.54,0.54,48399000,48605000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/0000920371-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/ssd0630201610q.htm
0,2016-03-31,SSD,2016-05-04,2016-05-04 14:39:34,Q1,199523000,107000000,92523000,0.4637209745242403,11423000,54485000,25187000,0.0,0.0,172908000,235000.0,0.0,34052000,0.17066704089252868,26615000,0.1323456443618029,26000.0,26406000,0.1323456443618029,10063000,16343000,0.08191035619953589,0.34,0.34,48297000,48450000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000246/0000920371-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm
0,2015-12-31,SSD,2016-02-29,2016-02-26 19:12:35,Q4,184764000,102002000,82762000,0.4479335801346583,11548000,49060000,22507000,0.0,0.0,162610000,0.0,0.0,28023000,0.15166915632915504,22154000,0.12127903704184798,332000.0,22408000,0.12127903704184798,7676000.0,14732000,0.07973414734472083,0.3,0.3,48337000,48594000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm
0,2015-09-30,SSD,2015-11-05,2015-11-05 13:39:47,Q3,216139000,115798000,100341000,0.46424291775200216,13935000,51183000,22535000,0.0,0.0,180916000,0.0,0.0,42145000,0.1949902608969228,35223000,0.16227520253170413,26000.0,35074000,0.16227520253170413,13479000,21595000,0.09991255627165851,0.44,0.44,48998000,49239000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/0000920371-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/ssd930201510q.htm
0,2015-06-30,SSD,2015-08-07,2015-08-07 14:04:08,Q2,216665000,118347000,98318000,0.4537788752221171,10517000,52807000,23013000,0.0,0.0,181671000,0.0,0.0,42277000,0.1951261163547412,34994000,0.16133201024623267,15000.0,34955000,0.16133201024623267,13446000,21509000,0.09927307133131794,0.44,0.43,49254000,49473000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/0000920371-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/ssd630201510q.htm
0,2015-03-31,SSD,2015-05-07,2015-05-07 13:26:27,Q1,176491000,98993000,77498000,0.4391045435744599,10197000,51040000,22607000,0.0,0.0,160230000,0.0,0.0,23663000,0.13407482534520174,16261000,0.09202735550254687,16000.0,16242000,0.09202735550254687,6191000.0,10051000,0.05694907955646464,0.2,0.2,49208000,49408000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000097/0000920371-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm
0,2014-12-31,SSD,2015-03-02,2015-03-02 16:42:00,Q4,166630000,93833000,72797000,0.43687811318490066,9513000.0,47915000,22408000,0.0,0.0,151261000,0.0,0.0,21927000,0.13159095000900198,15369000,0.09195222949048791,-49000.0,15322000,0.09195222949048791,4942000.0,10380000,0.0622937046150153,0.21,0.21,48993000,49262000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm
0,2014-09-30,SSD,2014-11-07,2014-11-07 17:21:40,Q3,209320000,113767000,95553000,0.456492451748519,9711000.0,53149000,23592000,0.0,0.0,176627000,0.0,0.0,40488000,0.19342633288744507,32693000,0.1537884578635582,-475000.0,32191000,0.1537884578635582,11577000,20614000,0.09848079495509268,0.42,0.42,49010000,49227000,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/0000920371-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/ssd03201410q.htm
0,2014-06-30,SSD,2014-08-07,2014-08-07 17:22:31,Q2,207893000,111993000,95900000,0.4612949930974107,10094000,53707000,24213000,0.0,0.0,175794000,0.0,0.0,39166000,0.18839499165436066,32099000,0.1544929362701005,34000.0,32118000,0.1544929362701005,11667000,20451000,0.09837272058222259,0.42,0.42,49011000,49227000,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/0000920371-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/ssd02201410q.htm
0,2014-03-31,SSD,2014-05-09,2014-05-09 16:43:40,Q1,168288000,90526000,77762000,0.4620769157634531,9700000.0,48741000,21819000,0.0,0.0,148967000,0.0,0.0,26720000,0.15877543259174748,19321000,0.11700774862141092,285000.0,19691000,0.11700774862141092,7604000.0,12087000,0.07182330290929835,0.25,0.25,48899000,49065000,https://www.sec.gov/Archives/edgar/data/920371/000110465914037084/0001104659-14-037084-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm
0,2013-12-31,SSD,2014-03-07,2014-03-07 17:13:02,Q4,160321000,90330000,69991000,0.4365678856793558,9825000.0,46859000,21448000,0.0,0.0,147014000,0.0,0.0,19547000,0.12192413969473744,13307000,0.07458162062362385,-1404000.0,11957000,0.07458162062362385,4289000.0,7668000.0,0.04782904298251633,0.16,0.16,48639000,48883000,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm
0,2013-09-30,SSD,2013-11-08,2013-11-08 15:08:23,Q3,195877000,105724000,90153000,0.46025311802815033,9226000.0,49411000,20630000,0.0,0.0,164361000,0.0,0.0,39001000,0.1991096453386564,31516000,0.15762953281906503,-631000.0,30876000,0.15762953281906503,10870000,20006000,0.10213552382362401,0.41,0.41,48377000,48551000,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/0001104659-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/a13-19540_110q.htm
0,2013-06-30,SSD,2013-08-07,2013-08-07 13:00:43,Q2,195596000,106176000,89420000,0.4571668132272644,9484000.0,50247000,21652000,0.0,0.0,165907000,0.0,0.0,36990000,0.18911429681588582,29689000,0.1517362318247817,-11000.0,29679000,0.1517362318247817,11177000,18502000,0.09459293646086832,0.38,0.38,48529000,48628000,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/0001104659-13-060877-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/a13-13626_110q.htm
0,2013-03-31,SSD,2013-05-09,2013-05-09 12:34:51,Q1,154535000,89561000,64974000,0.42044844210049503,8308000.0,47661000,21371000,0.0,0.0,145530000,0.0,0.0,16484000,0.10666839227359498,9005000.0,0.058569256155563465,8000.0,9051000.0,0.058569256155563465,4256000.0,4795000.0,0.03102856957970686,0.1,0.1,48536000,48626000,https://www.sec.gov/Archives/edgar/data/920371/000110465913039411/0001104659-13-039411-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm
0,2012-12-31,SSD,2013-02-28,2013-02-28 17:18:53,Q4,144686000,89483000,55203000,0.38153656884563814,8763000.0,44908000,21109000,0.0,0.0,143154000,0.0,0.0,8608000.0,0.05949435328919177,1532000.0,-0.006241101419625948,-2470000.0,-903000.0,-0.006241101419625948,-6785000.0,5882000.0,0.04065355321178276,0.12,0.12,48387000,48495000,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm
0,2012-09-30,SSD,2012-11-06,2012-11-06 16:41:56,Q3,172113000,96390000,75723000,0.4399609558836346,8916000.0,44784000,20941000,0.0,0.0,150090000,0.0,0.0,28987000,0.16841842278038266,22023000,0.12808445614218567,-33000.0,22045000,0.12808445614218567,9069000.0,12976000,0.07539232945797238,0.27,0.27,48346000,48390000,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/0001104659-12-074753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/a12-18716_110q.htm
0,2012-06-30,SSD,2012-08-08,2012-08-08 14:49:26,Q2,181703000,98557000,83146000,0.45759288509270624,9043000.0,46968000,19881000,0.0,0.0,154568000,0.0,0.0,34214000,0.18829628569698903,27135000,0.14972785259461868,13000.0,27206000,0.14972785259461868,11347000,15859000,0.0872797917480724,0.33,0.33,48340000,48419000,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/0001104659-12-055813-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/a12-13974_110q.htm
0,2012-03-31,SSD,2012-05-08,2012-05-08 14:09:08,Q1,158734000,89329000,69405000,0.4372409187697658,9198000.0,46676000,20432000,0.0,0.0,145203000,0.0,0.0,20275000,0.12772940894830345,13531000,0.08550783071049681,-23000.0,13573000,0.08550783071049681,6372000.0,7201000.0,0.045365202162107675,0.15,0.15,48273000,48337000,https://www.sec.gov/Archives/edgar/data/920371/000110465912034387/0001104659-12-034387-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm
0,2011-12-31,SSD,2012-02-28,2012-02-28 14:08:35,Q4,130733000,75823000,54910000,0.42001636924112506,6143000.0,41611000,18041000,0.0,0.0,123577000,0.0,0.0,18220000,0.1393680249057239,7156000.0,0.044105160900461245,-1472000.0,5766000.0,0.044105160900461245,817000.0,4949000.0,0.03785578239618153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm
0,2011-09-30,SSD,2011-11-08,2011-11-08 11:02:38,Q3,162366000,86919000,75447000,0.46467240678467164,6804000.0,43807000,18633000,0.0,0.0,137530000,0.0,0.0,29723000,0.18306172474532845,24836000,0.18126947759999015,4517000.0,29432000,0.18126947759999015,10052000,19380000,0.11935996452459259,0.4,0.4,48253000,48288000,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/0001104659-11-061938-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/a11-26007_110q.htm
0,2011-06-30,SSD,2011-08-08,2011-08-08 11:24:55,Q2,177812000,94313000,83499000,0.4695914786403617,6945000.0,45273000,19819000,0.0,0.0,146531000,0.0,0.0,36437000,0.20491867815445527,31281000,0.17573054686972758,-142000.0,31247000,0.17573054686972758,11754000,19493000,0.10962702179830383,0.39,0.39,49404000,49456000,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/0001104659-11-044663-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/a11-23199_110q.htm
0,2011-03-31,SSD,2011-05-06,2011-05-06 13:45:44,Q1,132536000,75588000,56948000,0.42967948331019495,5994000.0,38696000,17075000,0.0,0.0,120253000,0.0,0.0,17255000,0.13019104243375385,12283000,0.09311432365545964,-14000.0,12341000,0.09311432365545964,5263000.0,7078000.0,0.05340435806120601,0.14,0.14,50107000,50165000,https://www.sec.gov/Archives/edgar/data/920371/000110465911026753/0001104659-11-026753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/a10-22349_110k.htm
0,2010-12-31,SSD,2011-02-28,2011-02-28 16:10:46,Q4,119606000,71979000,47627000,0.3981990870023243,4954000.0,38195000,15864000,0.0,0.0,115172000,0.0,0.0,3214000.0,0.02687156162734311,4434000.0,-0.016420580907312344,-6398000.0,-1964000.0,-0.016420580907312344,2535000.0,-4499000.0,-0.03761516980753474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/0001104659-11-010904-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/a10-22349_110k.htm
0,2010-09-30,SSD,2010-11-05,2010-11-05 16:24:45,Q3,146447000,80750000,65697000,0.4486059803205255,5715000.0,35947000,15946000,0.0,0.0,117195000,0.0,0.0,34497000,0.23555962225241897,29252000,0.19945099592343987,-153000.0,29209000,0.19945099592343987,10801000,17182000,0.11732572193353227,0.35,0.35,49427000,49527000,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/0001104659-10-056560-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/a10-16130_110q.htm
0,2010-06-30,SSD,2010-08-06,2010-08-06 15:16:48,Q2,165614000,88828000,76786000,0.463644377890758,5700000.0,37134000,16610000,0.0,0.0,131677000,0.0,0.0,40162000,0.24250365307280786,33937000,0.20428224666996753,-131000.0,33832000,0.20428224666996753,12773000,6703000.0,0.04047363145627785,0.14,0.14,49417000,49598000,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/0001104659-10-042719-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/a10-10449_110q.htm
0,2010-03-31,SSD,2010-05-07,2010-05-07 13:43:12,Q1,133900000,78465000,55435000,0.4140029873039582,5051000.0,34338000,16193000,0.0,0.0,117854000,0.0,0.0,22322000,0.16670649738610904,16046000,0.11883495145631068,-144000.0,15912000,0.11883495145631068,6713000.0,9199000.0,0.06870052277819268,0.19,0.19,49388000,49520000,https://www.sec.gov/Archives/edgar/data/920371/000110465910026805/0001104659-10-026805-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/a09-35825_110k.htm
0,2009-12-31,SSD,2010-02-26,2010-02-26 15:21:03,Q4,132624000,91902000,40722000,0.3070484980094101,4996000.0,35906000,15854000,0.0,0.0,133601000,0.0,0.0,6645000.0,0.05010405356496562,-977000.0,-0.007132947279527084,20000.0,-946000.0,-0.007132947279527084,1869000.0,-2815000.0,-0.021225419230305225,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/0001104659-10-010169-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/a09-35825_110k.htm
0,2009-09-30,SSD,2009-11-06,2009-11-06 15:16:08,Q3,167200000,106299000,60901000,0.36424043062200956,4971000.0,34914000,15563000,0.0,0.0,146184000,0.0,0.0,28510000,0.17051435406698565,21016000,0.12569377990430622,0.0,21016000,0.12569377990430622,8258000.0,12758000,0.07630382775119617,0.26,0.26,49195000,49355000,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/0001104659-09-063321-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/a09-30844_110q.htm
0,2009-06-30,SSD,2009-08-07,2009-08-07 14:18:16,Q2,165923000,104686000,61237000,0.36906878491830547,5161000.0,37167000,16852000,0.0,0.0,147014000,0.0,0.0,26660000,0.16067694050854914,18909000,0.11360691405049331,-21000.0,18850000,0.11360691405049331,8167000.0,10683000,0.06438528715126897,0.22,0.22,49016000,49114000,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/0001104659-09-048166-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/a09-18478_110q.htm
0,2009-03-31,SSD,2009-05-08,2009-05-08 15:43:04,Q1,119323000,88610000,30713000,0.257393796669544,4864000.0,36187000,16025000,0.0,0.0,129661000,0.0,0.0,-3490000.0,-0.029248342733588662,-10338000,-0.08740142302825105,-193000.0,-10429000,-0.08740142302825105,-2020000.0,-8409000.0,-0.0704725828214175,-0.17,-0.17,48987000,48987000,https://www.sec.gov/Archives/edgar/data/920371/000110465909031027/0001104659-09-031027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/a09-1342_110k.htm
0,2008-12-31,SSD,2009-03-02,2009-02-27 18:02:41,Q4,149757000,97251000,52506000,0.35060798493559564,4952000.0,40123000,0.0,0.0,0.0,142260000,0.0,0.0,17621000,0.1176639489306009,7497000.0,0.029581254966378867,-3508000.0,4430000.0,0.029581254966378867,2592000.0,1838000.0,0.012273215943161254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/0001104659-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/a09-1342_110k.htm
0,2008-09-30,SSD,2008-11-07,2008-11-07 15:36:53,Q3,219823000,130143000,89680000,0.40796458969261634,5662000.0,46878000,0.0,0.0,0.0,182642000,0.0,0.0,44767000,0.2036502094867234,37181000,0.17177456408110162,41000.0,37760000,0.17177456408110162,14398000,23362000,0.10627641329615191,0.48,0.48,48612000,48946000,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/0001104659-08-069153-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/a08-25357_110q.htm
0,2008-06-30,SSD,2008-08-08,2008-08-08 16:55:37,Q2,219263000,135398000,83865000,0.38248587312952936,5610000.0,45920000,0.0,0.0,0.0,186909000,0.0,0.0,39922000,0.18207358286623826,32354000,0.1498611256801193,19000.0,32859000,0.1498611256801193,12478000,20381000,0.09295229929354246,0.42,0.42,48593000,48936000,https://www.sec.gov/Archives/edgar/data/920371/000110465908051429/0001104659-08-051429-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908051429/a08-18655_110q.htm
0,2008-03-31,SSD,2008-05-09,2008-05-09 15:59:16,Q1,167656000,111398000,56258000,0.33555613876031876,5103000.0,37681000,0.0,0.0,0.0,154182000,0.0,0.0,20894000,0.1246242305673522,13474000,0.08709500405592403,0.0,14602000,0.08709500405592403,6250000.0,8352000.0,0.04981629049959441,0.17,0.17,48574000,48931000,https://www.sec.gov/Archives/edgar/data/920371/000110465908031845/0001104659-08-031845-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/a08-2546_110k.htm
0,2007-12-31,SSD,2008-02-29,2008-02-29 16:41:48,Q4,175281000,115987000,59294000,0.3382796766335199,4405000.0,39127000,0.0,0.0,0.0,170126000,0.0,0.0,22130000,0.126254414340402,5155000.0,0.03848677266788756,-10607000,6746000.0,0.03848677266788756,6259000.0,487000.0,0.002778395832976763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/0001104659-08-014346-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/a08-2546_110k.htm
