,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WM,2018-04-23 00:00:00,2018-04-23 10:06:15,Q1,3511000000,1882000000,1629000000,0.46397,0.0,675000000,0.0,-191000000,1021000000,2903000000,-98000000,347000000,761000000,0.216747,608000000,0.17317,1000000.0,511000000,0.145543,116000000,396000000,0.112788,0.90867,0.90867,435800000,435800000,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/0001558370-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/wm-20180331x10q.htm
0,2017-12-31,WM,2018-02-15 00:00:00,2018-02-15 12:17:48,Q4,3652000000,1957000000,1695000000,0.464129,0.0,675000000,0.0,-237000000,997000000,2954000000,-106000000,342000000,225000000,0.06161,698000000,0.191128,-8000000.0,584000000,0.159912,-914000000,903000000,0.247262,2.06306,2.06306,437700000,437700000,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/0001558370-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/wm-20171231x10k.htm
0,2017-09-30,WM,2017-10-26 00:00:00,2017-10-26 12:01:06,Q3,3716000000,2005000000,1711000000,0.460441,0.0,653000000,0.0,-179000000,1010000000,3015000000,-98000000,350000000,853000000,0.229548,701000000,0.188644,0.0,603000000,0.162271,215000000,386000000,0.103875,0.87568,0.87568,440800000,440800000,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/0001558370-17-007569-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/wm-20170930x10q.htm
0,2017-06-30,WM,2017-07-26 00:00:00,2017-07-26 11:44:42,Q2,3677000000,2002000000,1675000000,0.455534,0.0,641000000,0.0,-189000000,1002000000,3004000000,-103000000,356000000,824000000,0.224096,673000000,0.18303,0.0,570000000,0.155018,209000000,362000000,0.09845,0.81458,0.81458,444400000,444400000,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/0001193125-17-236070-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/d393171d10q.htm
0,2017-03-31,WM,2017-04-26 00:00:00,2017-04-26 11:28:09,Q1,3440000000,1887000000,1553000000,0.451453,0.0,669000000,0.0,-219000000,995000000,2882000000,-124000000,328000000,639000000,0.185756,558000000,0.162209,0.0,434000000,0.126163,137000000,298000000,0.086628,0.67102,0.67102,444100000,444100000,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/0001193125-17-138491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/d355982d10q.htm
0,2016-12-31,WM,2017-02-16 00:00:00,2017-02-16 14:12:46,Q4,3460000000,1873000000,1587000000,0.458671,0.0,652000000,0.0,-196000000,970000000,2843000000,-2000000.0,313000000,822000000,0.237572,617000000,0.178324,-1000000.0,510000000,0.147399,176000000,335000000,0.096821,0.75332,0.75332,444700000,444700000,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm
0,2016-09-30,WM,2016-10-26 00:00:00,2016-10-26 11:28:18,Q3,3548000000,1939000000,1609000000,0.453495,0.0,607000000,0.0,-91000000,1049000000,2988000000,2000000.0,336000000,793000000,0.223506,560000000,0.157835,0.0,457000000,0.128805,153000000,302000000,0.085118,0.67759,0.67759,445700000,445700000,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/0001193125-16-747491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/d230847d10q.htm
0,2016-06-30,WM,2016-07-27,2016-07-27 11:25:17,Q2,3425000000,1861000000,1564000000,0.456642,0.0,609000000,0.0,-243000000,956000000,2817000000,-109000000,340000000,691000000,0.201752,608000000,0.177518,-40000000,459000000,0.134015,173000000,287000000,0.083796,0.64249,0.64249,446700000,446700000,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm
0,2016-03-31,WM,2016-04-28 00:00:00,2016-04-28 11:48:52,Q1,3176000000,1737000000,1439000000,0.453086,0.0,618000000,0.0,-208000000,932000000,2669000000,-122000000,312000000,588000000,0.185139,507000000,0.159635,11000000,396000000,0.124685,140000000,258000000,0.081234,0.57512,0.57512,448600000,448600000,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/0001193125-16-561968-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/d162702d10q.htm
0,2015-12-31,WM,2016-02-18 00:00:00,2016-02-18 11:45:02,Q4,3246000000,1767000000,1479000000,0.455638,0.0,603000000,0.0,82000000,980000000,2747000000,-3000000.0,301000000,695000000,0.21411,499000000,0.153728,-5000000.0,397000000,0.122304,124000000,273000000,0.084104,0.60519,0.60519,451100000,451100000,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm
0,2015-09-30,WM,2015-10-27 00:00:00,2015-10-27 11:35:29,Q3,3360000000,1832000000,1528000000,0.454762,0.0,593000000,0.0,-198000000,927000000,2759000000,1000000.0,330000000,825000000,0.245536,601000000,0.178869,-20000000,496000000,0.147619,159000000,335000000,0.099702,0.74,0.74,452700000,452700000,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/0001193125-15-354299-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/d69914d10q.htm
0,2015-06-30,WM,2015-07-23 00:00:00,2015-07-23 11:28:37,Q2,3315000000,1905000000,1410000000,0.425339,0.0,580000000,0.0,-206000000,910000000,2815000000,1000000.0,322000000,713000000,0.215083,500000000,0.15083,4000000.0,389000000,0.117345,116000000,274000000,0.082655,0.59825,0.59825,458000000,458000000,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/0001193125-15-260805-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/d925197d10q.htm
0,2015-03-31,WM,2015-04-29 00:00:00,2015-04-29 11:42:43,Q1,3040000000,1705000000,1335000000,0.439145,0.0,589000000,0.0,-753000000,1445000000,3150000000,1000000.0,292000000,73000000,0.024013,-110000000,-0.036184,-26000000,-222000000,-0.073026,-91000000,-129000000,-0.042434,-0.28135,-0.28135,458500000,458500000,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/0001193125-15-155291-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/d886749d10q.htm
0,2014-12-31,WM,2015-02-17,2015-02-17 12:21:00,Q4,3437000000,1890000000,1547000000,0.450102,0.0,656000000,0.0,-170000000,795000000,2685000000,1000000.0,307000000,899000000,0.261565,752000000,0.218795,-22000000,599000000,0.17428,1000000.0,590000000,0.171661,1.27375,1.27375,463200000,463200000,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm
0,2014-09-30,WM,2014-10-29 00:00:00,2014-10-29 11:41:51,Q3,3602000000,2007000000,1595000000,0.44281,0.0,669000000,0.0,-264000000,1049000000,3056000000,1000000.0,329000000,733000000,0.203498,546000000,0.151582,-18000000,414000000,0.114936,133000000,270000000,0.074958,0.5824,0.5824,463600000,463600000,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/0001193125-14-386541-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/d775526d10q.htm
0,2014-06-30,WM,2014-07-29 00:00:00,2014-07-29 11:23:11,Q2,3561000000,1995000000,1566000000,0.439764,0.0,659000000,0.0,-452000000,1034000000,3029000000,-118000000,339000000,611000000,0.171581,532000000,0.149396,11000000,402000000,0.11289,180000000,210000000,0.058972,0.44872,0.44872,468000000,468000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/0001193125-14-283972-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/d740524d10q.htm
0,2014-03-31,WM,2014-04-24 00:00:00,2014-04-24 12:17:05,Q1,3396000000,1929000000,1467000000,0.431979,0.0,678000000,0.0,-10000000,998000000,2927000000,121000000,317000000,765000000,0.225265,469000000,0.138104,-16000000,336000000,0.09894,99000000,228000000,0.067138,0.48833,0.48833,466900000,466900000,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/0001193125-14-156430-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/d690567d10q.htm
0,2013-12-31,WM,2014-02-18,2014-02-18 11:38:53,Q4,3500000000,1983000000,1517000000,0.433429,0.0,660000000,0.0,351000000,1927000000,3910000000,137000000,327000000,-145000000,-0.041429,-410000000,-0.117143,-62000000,-603000000,-0.172286,-4000000.0,-605000000,-0.172857,-1.29356,-1.29356,467700000,467700000,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm
0,2013-09-30,WM,2013-10-29 00:00:00,2013-10-29 12:48:31,Q3,3621000000,2031000000,1590000000,0.439105,0.0,643000000,0.0,17000000,1013000000,3044000000,119000000,344000000,909000000,0.251036,577000000,0.159348,6000000.0,452000000,0.124827,155000000,291000000,0.080365,0.61757,0.61757,471200000,471200000,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/0001193125-13-415362-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/d581127d10q.htm
0,2013-06-30,WM,2013-07-30 00:00:00,2013-07-30 11:41:04,Q2,3526000000,2010000000,1516000000,0.429949,0.0,654000000,0.0,6000000.0,1006000000,3016000000,122000000,339000000,832000000,0.235961,510000000,0.14464,-9000000.0,383000000,0.108622,127000000,244000000,0.0692,0.51981,0.51981,469400000,469400000,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/0001193125-13-309193-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/d542079d10q.htm
0,2013-03-31,WM,2013-04-24 00:00:00,2013-04-24 12:13:09,Q1,3336000000,1907000000,1429000000,0.428357,0.0,692000000,0.0,-14000000,1027000000,2934000000,122000000,323000000,699000000,0.209532,402000000,0.120504,-19000000,262000000,0.078537,86000000,168000000,0.05036,0.36013,0.36013,466500000,466500000,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/0001193125-13-169501-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/d499184d10q.htm
0,2012-12-31,WM,2013-02-14 00:00:00,2013-02-14 12:42:53,Q4,3434000000,1943000000,1491000000,0.434188,0.0,637000000,0.0,15000000,1007000000,2950000000,143000000,326000000,807000000,0.235003,484000000,0.140944,-11000000,349000000,0.101631,114000000,224000000,0.06523,0.48193,0.48193,464800000,464800000,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/0001193125-13-058892-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/d413187d10k.htm
0,2012-09-30,WM,2012-10-31 00:00:00,2012-10-31 11:27:28,Q3,3461000000,1945000000,1516000000,0.438024,0.0,619000000,0.0,8000000.0,1016000000,2961000000,366000000,331000000,1036000000,0.299335,500000000,0.144467,-14000000,348000000,0.100549,125000000,214000000,0.061832,0.46031,0.46031,464900000,464900000,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/0001193125-12-442885-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/d402722d10q.htm
0,2012-06-30,WM,2012-07-26 00:00:00,2012-07-26 15:09:04,Q2,3459000000,1970000000,1489000000,0.430471,0.0,664000000,0.0,0.0,1023000000,2993000000,-131000000,323000000,515000000,0.148887,466000000,0.134721,-1000000.0,334000000,0.09656,115000000,208000000,0.060133,0.44828,0.44828,464000000,464000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/0001193125-12-316664-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/d352342d10q.htm
0,2012-03-31,WM,2012-04-26,2012-04-26 12:38:12,Q1,3295000000,1864000000,1431000000,0.434294,0.0,709000000,0.0,0.0,1030000000,2894000000,-128000000,317000000,449000000,0.136267,401000000,0.1217,-1000000.0,272000000,0.082549,89000000,171000000,0.051897,0.36901,0.36901,463400000,463400000,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm
0,2011-12-31,WM,2012-02-16 00:00:00,2012-02-16 16:20:58,Q4,3406000000,1884000000,1522000000,0.446858,0.0,668000000,0.0,0.0,970000000,2854000000,-132000000,294000000,562000000,0.165003,552000000,0.162067,-8000000.0,412000000,0.120963,134000000,266000000,0.078097,0.57538,0.57538,462300000,462300000,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/0001193125-12-065370-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm
0,2011-09-30,WM,2011-10-27 00:00:00,2011-10-27 14:08:49,Q3,3522000000,1990000000,1532000000,0.43498,0.0,651000000,0.0,0.0,989000000,2979000000,-124000000,317000000,601000000,0.170642,543000000,0.154174,2000000.0,421000000,0.119534,136000000,272000000,0.077229,0.57909,0.57909,469700000,469700000,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/0000950123-11-092385-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/h84353e10vq.htm
0,2011-06-30,WM,2011-07-28 00:00:00,2011-07-28 15:45:44,Q2,3347000000,1861000000,1486000000,0.44398,0.0,661000000,0.0,0.0,980000000,2841000000,-126000000,319000000,561000000,0.167613,506000000,0.15118,1000000.0,381000000,0.113833,131000000,237000000,0.07081,0.4979,0.4979,476000000,476000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/0000950123-11-069563-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/h82416e10vq.htm
0,2011-03-31,WM,2011-04-28 00:00:00,2011-04-28 11:49:59,Q1,3103000000,1716000000,1387000000,0.446987,0.0,661000000,0.0,0.0,960000000,2676000000,-122000000,299000000,473000000,0.152433,427000000,0.137609,1000000.0,306000000,0.098614,110000000,186000000,0.059942,0.38945,0.38945,477600000,477600000,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/0000950123-11-040715-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/h80290e10vq.htm
0,2010-12-31,WM,2011-02-17,2011-02-17 17:21:55,Q4,3187000000,1695000000,1492000000,0.468152,0.0,642000000,0.0,0.0,918000000,2613000000,-123000000,277000000,595000000,0.186696,574000000,0.180107,3000000.0,454000000,0.142454,160000000,281000000,0.088171,0.58787,0.58787,478000000,478000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm
0,2010-09-30,WM,2010-10-28 00:00:00,2010-10-28 13:56:28,Q3,3235000000,1741000000,1494000000,0.461824,0.0,634000000,0.0,0.0,950000000,2691000000,-133000000,317000000,581000000,0.179598,544000000,0.168161,0.0,411000000,0.127048,153000000,244000000,0.075425,0.50728,0.50728,481000000,481000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/0000950123-10-097313-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/h75991e10vq.htm
0,2010-06-30,WM,2010-08-02 00:00:00,2010-08-02 12:05:53,Q2,3158000000,1734000000,1424000000,0.450918,0.0,607000000,0.0,0.0,838000000,2572000000,-122000000,309000000,639000000,0.202343,586000000,0.18556,0.0,464000000,0.146928,206000000,246000000,0.077897,0.50638,0.50638,485800000,485800000,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/0000950123-10-070947-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/h74168e10vq.htm
0,2010-03-31,WM,2010-04-29 00:00:00,2010-04-29 11:36:25,Q1,2935000000,1613000000,1322000000,0.450426,0.0,619000000,0.0,0.0,910000000,2523000000,-112000000,291000000,471000000,0.160477,412000000,0.140375,2000000.0,302000000,0.102896,110000000,182000000,0.06201,0.37287,0.37287,488100000,488100000,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/0000950123-10-040250-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/h70200e10vq.htm
0,2009-12-31,WM,2010-02-16 00:00:00,2010-02-16 13:22:01,Q4,3006000000,1615000000,1391000000,0.462741,0.0,624000000,0.0,0.0,935000000,2550000000,110000000,274000000,715000000,0.237858,456000000,0.151697,-2000000.0,347000000,0.115436,16000000,315000000,0.10479,0.64076,0.64076,491600000,491600000,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/0000950123-10-013022-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/h69024e10vk.htm
0,2009-09-30,WM,2009-10-29 00:00:00,2009-10-29 12:21:59,Q3,3023000000,1609000000,1414000000,0.467747,0.0,586000000,0.0,0.0,889000000,2498000000,104000000,301000000,815000000,0.2696,525000000,0.173669,1000000.0,425000000,0.140589,133000000,277000000,0.091631,0.56005,0.56005,494600000,494600000,https://www.sec.gov/Archives/edgar/data/823768/000095012309054673/0000950123-09-054673-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012309054673/h67781e10vq.htm
0,2009-06-30,WM,2009-07-30 00:00:00,2009-07-30 12:00:27,Q2,2952000000,1528000000,1424000000,0.482385,0.0,581000000,0.0,0.0,890000000,2418000000,107000000,302000000,819000000,0.277439,534000000,0.180894,0.0,430000000,0.145664,163000000,247000000,0.083672,0.5003,0.5003,493700000,493700000,https://www.sec.gov/Archives/edgar/data/823768/000095012309027482/0000950123-09-027482-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012309027482/h67490e10vq.htm
0,2009-03-31,WM,2009-04-29 00:00:00,2009-04-29 12:05:06,Q1,2810000000,1456000000,1354000000,0.481851,0.0,606000000,0.0,0.0,982000000,2438000000,105000000,289000000,650000000,0.231317,372000000,0.132384,0.0,271000000,0.096441,101000000,155000000,0.05516,0.3144,0.3144,493000000,493000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909001381/0000950129-09-001381-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909001381/h66565e10vq.htm
0,2008-12-31,WM,2009-02-17 00:00:00,2009-02-17 11:25:23,Q4,3108000000,1713000000,1395000000,0.448842,0.0,641000000,0.0,0.0,936000000,2649000000,114000000,297000000,752000000,0.241956,459000000,0.147683,-1000000.0,349000000,0.112291,125000000,216000000,0.069498,0.43778,0.43778,493400000,493400000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm
0,2008-09-30,WM,2008-10-30 00:00:00,2008-10-30 11:19:34,Q3,3525000000,1961000000,1564000000,0.443688,0.0,629000000,0.0,0.0,932000000,2893000000,114000000,326000000,951000000,0.269787,632000000,0.179291,1000000.0,524000000,0.148652,201000000,310000000,0.087943,0.6274,0.6274,494100000,494100000,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/0000950129-08-005366-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/h64654e10vq.htm
0,2008-06-30,WM,2008-07-29 00:00:00,2008-07-29 11:13:21,Q2,3489000000,1905000000,1584000000,0.453998,0.0,634000000,0.0,0.0,952000000,2857000000,105000000,318000000,940000000,0.269418,632000000,0.181141,-1000000.0,530000000,0.151906,199000000,318000000,0.091144,0.64294,0.64294,494600000,494600000,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/0000950129-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/h58781e10vq.htm
0,2008-03-31,WM,2008-04-29 00:00:00,2008-04-29 11:21:57,Q1,3266000000,1813000000,1453000000,0.444887,0.0,647000000,0.0,0.0,942000000,2755000000,122000000,297000000,806000000,0.246785,511000000,0.156461,0.0,394000000,0.120637,144000000,243000000,0.074403,0.4924,0.4924,493500000,493500000,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/0000950129-08-002482-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/h56154e10vq.htm
0,2007-12-31,WM,2008-02-19,2008-02-19 06:05:18,Q4,3361000000,1862000000,1499000000,0.445998,0.0,642000000,0.0,0.0,924000000,2786000000,126000000,296000000,878000000,0.261232,575000000,0.17108,2000000.0,456000000,0.135674,147000000,309000000,0.091937,0.60695,0.60695,509100000,509100000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm
0,2007-09-30,WM,2007-10-26 00:00:00,2007-10-26 11:06:19,Q3,3403000000,1881000000,1522000000,0.447252,0.0,627000000,0.0,0.0,957000000,2838000000,128000000,331000000,895000000,0.263003,565000000,0.16603,0.0,436000000,0.128122,158000000,278000000,0.081693,0.53451,0.53451,520100000,520100000,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/0000950129-07-005082-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/h50757e10vq.htm
0,2007-06-30,WM,2007-07-31 00:00:00,2007-07-31 11:15:14,Q2,3358000000,1823000000,1535000000,0.457117,0.0,612000000,0.0,0.0,902000000,2725000000,132000000,322000000,934000000,0.278142,633000000,0.188505,1000000.0,480000000,0.142942,142000000,338000000,0.100655,0.64516,0.64516,523900000,523900000,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/0000950129-07-003626-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/h48531e10vq.htm
0,2007-03-31,WM,2007-04-27 00:00:00,2007-04-27 10:03:22,Q1,3188000000,1757000000,1431000000,0.448871,0.0,630000000,0.0,0.0,950000000,2707000000,135000000,310000000,776000000,0.243413,481000000,0.150878,1000000.0,331000000,0.103827,93000000,238000000,0.074655,0.44561,0.44561,534100000,534100000,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/0000950129-07-002179-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/h45612e10vq.htm
