,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASPN,2018-05-04,2018-05-03 19:01:27,Q1,23074000,20264000,2810000.0,0.12178209239837046,1605000.0,7955000.0,3499000.0,0.0,0.0,29824000,92000.0,0.0,-3579000.0,-0.15510964722198145,-6750000.0,-0.2965242264020109,0.0,-6842000.0,-0.2965242264020109,0.0,-6842000.0,-0.2965242264020109,-0.29,-0.29,23567019,23567019,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/0001564590-18-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm
0,2017-12-31,ASPN,2018-03-01,2018-03-01 16:16:52,Q4,36362000,28554000,7808000.0,0.21472966283482756,1427000.0,8002000.0,3333000.0,0.0,0.0,37983000,62000.0,0.0,1100000.0,0.030251361311259006,-1621000.0,-0.04628458280622628,0.0,-1683000.0,-0.04628458280622628,0.0,-1683000.0,-0.04628458280622628,-0.07,-0.07,23488867,23488867,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm
0,2017-09-30,ASPN,2017-11-03,2017-11-02 19:23:11,Q3,27198000,22250000,4948000.0,0.18192514155452608,1468000.0,6510000.0,2745000.0,0.0,0.0,30228000,58000.0,0.0,-304000.0,-0.011177292447974116,-3030000.0,-0.11353776012942128,0.0,-3088000.0,-0.11353776012942128,0.0,-3088000.0,-0.11353776012942128,-0.13,-0.13,23442241,23442241,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/0001564590-17-021338-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/aspn-10q_20170930.htm
0,2017-06-30,ASPN,2017-08-04,2017-08-03 19:01:15,Q2,25069000,21375000,3694000.0,0.14735330487853524,1709000.0,7418000.0,3416000.0,0.0,0.0,30502000,39000.0,0.0,-2803000.0,-0.11181140053452471,-5433000.0,-0.21827755395109497,0.0,-5472000.0,-0.21827755395109497,0.0,-5472000.0,-0.21827755395109497,-0.23,-0.23,23369179,23369179,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/0001564590-17-015471-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/aspn-10q_20170630.htm
0,2017-03-31,ASPN,2017-05-05,2017-05-04 19:02:19,Q1,23002000,20781000,2221000.0,0.0965568211459873,1576000.0,9697000.0,3110000.0,0.0,0.0,32054000,26000.0,0.0,-6376000.0,-0.2771932875402139,-9052000.0,-0.39466133379706114,0.0,-9078000.0,-0.39466133379706114,0.0,-9078000.0,-0.39466133379706114,-0.39,-0.39,23257541,23257541,https://www.sec.gov/Archives/edgar/data/1145986/000156459017008901/0001564590-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm
0,2016-12-31,ASPN,2017-03-02,2017-03-02 06:05:05,Q4,27639000,23910000,3729000.0,0.1349180505807012,1382000.0,8057000.0,2871000.0,0.0,0.0,33349000,32000.0,0.0,-3155000.0,-0.11415029487318644,-5710000.0,-0.2077499185932921,0.0,-5742000.0,-0.2077499185932921,0.0,-5742000.0,-0.2077499185932921,-0.25,-0.25,23215237,23215237,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/0001564590-17-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm
0,2016-09-30,ASPN,2016-11-03,2016-11-03 16:22:49,Q3,29560000,23158000,6402000.0,0.21657645466847092,1328000.0,7478000.0,3056000.0,0.0,0.0,31964000,37000.0,0.0,-588000.0,-0.019891745602165087,-2404000.0,-0.10476995940460081,0.0,-3097000.0,-0.10476995940460081,0.0,-3097000.0,-0.10476995940460081,-0.13,-0.13,23168251,23168251,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/0001193125-16-758866-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/d255147d10q.htm
0,2016-06-30,ASPN,2016-08-05,2016-08-05 09:16:25,Q2,27718000,21065000,6653000.0,0.24002453279457392,1286000.0,6715000.0,2821000.0,0.0,0.0,29066000,39000.0,0.0,1068000.0,0.03853091853669096,-1348000.0,-0.05003968540298723,0.0,-1387000.0,-0.05003968540298723,0.0,-1387000.0,-0.05003968540298723,-0.06,-0.06,23111127,23111127,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/0001193125-16-672738-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/d198071d10q.htm
0,2016-03-31,ASPN,2016-05-06,2016-05-06 16:06:54,Q1,32821000,26294000,6527000.0,0.19886657932421314,1310000.0,6975000.0,3062000.0,0.0,0.0,34579000,39000.0,0.0,652000.0,0.019865330124005973,-1758000.0,-0.054751531031961245,0.0,-1797000.0,-0.054751531031961245,0.0,-1797000.0,-0.054751531031961245,-0.08,-0.08,23063471,23063471,https://www.sec.gov/Archives/edgar/data/1145986/000119312516581987/0001193125-16-581987-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm
0,2015-12-31,ASPN,2016-03-04,2016-03-04 16:06:41,Q4,37384000,27531000,9853000.0,0.263561951637064,1252000.0,6917000.0,2715000.0,0.0,0.0,35700000,46000.0,0.0,4149000.0,0.11098330836721593,1684000.0,0.04381553605820672,0.0,1638000.0,0.04381553605820672,0.0,1638000.0,0.04381553605820672,0.07,0.07,23052722,23110657,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/0001193125-16-493372-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm
0,2015-09-30,ASPN,2015-11-06,2015-11-06 16:09:29,Q3,31539000,26367000,5172000.0,0.16398744411680777,1146000.0,6502000.0,2793000.0,0.0,0.0,34015000,46000.0,0.0,187000.0,0.005929167063001364,-2476000.0,-0.07996448841117347,0.0,-2522000.0,-0.07996448841117347,0.0,-2522000.0,-0.07996448841117347,-0.11,-0.11,23060456,23060456,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/0001193125-15-370162-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/d33026d10q.htm
0,2015-06-30,ASPN,2015-08-07,2015-08-07 16:04:52,Q2,30096000,24987000,5109000.0,0.16975677830940988,1551000.0,6256000.0,2722000.0,0.0,0.0,32794000,45000.0,0.0,-123000.0,-0.004086921850079745,-2698000.0,-0.09114167995746943,0.0,-2743000.0,-0.09114167995746943,0.0,-2743000.0,-0.09114167995746943,-0.12,-0.12,22999988,22999988,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/0001193125-15-283057-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/d92723d10q.htm
0,2015-03-31,ASPN,2015-05-08,2015-05-08 16:06:11,Q1,23500000,18986000,4514000.0,0.1920851063829787,1304000.0,5955000.0,2332000.0,0.0,0.0,26245000,45000.0,0.0,-561000.0,-0.023872340425531914,-2745000.0,-0.11872340425531915,0.0,-2790000.0,-0.11872340425531915,0.0,-2790000.0,-0.11872340425531915,-0.12,-0.12,22992273,22992273,https://www.sec.gov/Archives/edgar/data/1145986/000119312515179549/0001193125-15-179549-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm
0,2014-12-31,ASPN,2015-03-13,2015-03-13 16:05:31,Q4,27984000,22748000,5236000.0,0.1871069182389937,1519000.0,6378000.0,2419000.0,0.0,0.0,30645000,56000.0,0.0,-170000.0,-0.006074899942824471,-2661000.0,-0.09709119496855347,0.0,-2717000.0,-0.09709119496855347,0.0,-2717000.0,-0.09709119496855347,-0.12,-0.12,22992273,22992273,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/0001193125-15-091170-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm
0,2014-09-23,ASPN,2014-11-07,2014-11-07 16:06:24,Q3,25437000,20364000,5073000.0,0.19943389550654558,1258000.0,3966000.0,2213000.0,-47000.0,7437000.0,27801000,0.0,-5179000.0,56017000,2.202186,11018000,-0.09293548767543343,50178000,61196000,-0.09478318984156937,0.0,61196000,-0.09478318984156937,0.04005,0.04005,1527806000,1527806000,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/0001193125-14-403308-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/d794011d10q.htm
