,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TDG,2018-05-04 00:00:00,2018-05-04 14:07:48,Q2,933100000,396400000,536700000,0.57518,0.0,105600000,107526000,0.0,127600000.00000001,524000000,1243000.0,30900000,273743000,0.293369,409100000,0.438431,-600000.0,247200000,0.264923,45300000,196300000,0.210374,3.53058,3.53058,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/0001260221-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/tdg2018q210-q.htm
0,2017-12-30,TDG,2018-02-07 00:00:00,2018-02-07 12:10:35,Q1,848000000,370400000,477600000,0.563208,0.0,105400000,106528000,0.0,124600000.00000001,495000000,970000.0,30700000.000000004,372570000,0.439351,353000000,0.416274,-1100000.0,191000000,0.225236,26100000,314800000,0.371226,5.66187,5.66187,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/0001260221-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/tdg2018q110-q.htm
0,2017-09-30,TDG,2017-11-13 00:00:00,2017-11-13 11:55:08,Q4,909400000,381300000,528100000,0.580713,0.0,103100000,100707000,0.0,119300000.00000001,500600000,3800000.0,31199999.99999999,251800000,0.276886,408800000,0.449527,-3900000.0,248400000,0.273147,63300000,153500000,0.168793,2.80109,2.80109,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm
0,2017-07-01,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,907700000,383200000,524500000,0.577834,0.0,107100000,0.0,0.0,136800000,520000000,-152200000,36900000.00000001,119800000,0.131982,387600000,0.427013,-300000.0,235100000,0.259006,66000000,169100000,0.186295,3.08015,3.08015,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-06-30,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,907667000,385896000,521771000,0.5748484851823411,0.0,-204307000,110561000,0.0,110561000,496457000,-1900000.0,-35016000,352624000,0.425773892429,387640000,0.405020595644,0.0,235068000,0.209769743666,66015000,169053000,0.162617276634,3.00747,3.00747,56211000,56211000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-04-01,TDG,2017-05-10 00:00:00,2017-05-10 14:49:04,Q2,873200000,377900000,495300000,0.567224,0.0,98700000,102592000,0.0,129000000,506900000,900000.0,34800000,250700000,0.287105,366400000,0.419606,-3500000.0,215000000,0.246221,59500000,155500000,0.178081,2.78175,2.78175,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/0001260221-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/tdg2017q210-q.htm
0,2016-12-31,TDG,2017-02-08 00:00:00,2017-02-08 12:54:28,Q1,814000000,352700000,461400000,0.56683,0.0,100200000,101715000,0.0,144300000,497000000,1000000.0,38100000,178100000,0.218796,317000000,0.389435,-32100000,138900000,0.170639,20100000,118900000,0.146069,2.10442,2.10442,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/0001260221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/tdg2017q110-q.htm
0,2016-09-30,TDG,2016-11-15 00:00:00,2016-11-15 12:40:25,Q4,875200000,376100000,499100000,0.57027,0.0,103100000,111347000,0.0,150100000.00000003,526200000,1300000.0,36600000,247000000,0.282221,349000000,0.398766,-100000.0,209100000,0.238917,16800000,192300000,0.219721,3.44624,3.44624,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm
0,2016-07-02,TDG,2016-08-10,2016-08-10 13:02:01,Q3,797700000,350900000,446800000,0.56011,0.0,87600000,94244000,0.0,116200000.00000004,467100000.00000006,-120800000,29599999.999999996,103000000,0.129121,330600000,0.414442,-15700000,194200000,0.24345,33600000,160600000,0.201329,2.87814,2.87814,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm
0,2016-04-02,TDG,2016-05-11 00:00:00,2016-05-11 15:54:13,Q2,796800000,361300000,435500000,0.546561,0.0,87300000,95064000,0.0,123399999.99999999,484700000,-111300000,29300000.000000004,118800000,0.149096,312100000,0.391692,0.0,200800000,0.252008,59100000,141700000,0.177836,2.52585,2.52585,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/0001260221-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/tdg2016q210-q.htm
0,2016-01-02,TDG,2016-02-10 00:00:00,2016-02-10 16:50:26,Q1,701700000,323200000,378500000,0.539404,0.0,78900000,82203000,0.0,102500000,425700000,-112000000,26200000,78200000,0.111444,276000000,0.39333,0.0,164100000,0.233861,34600000,129400000,0.184409,2.27817,2.27817,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/0001260221-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/tdg2016q110-q.htm
0,2015-09-30,TDG,2015-11-13 00:00:00,2015-11-13 13:26:56,Q4,809800000,375000000,434800000,0.536923,0.0,88700000,98270000,0.0,121699999.99999999,496700000,-113200000,25900000.000000007,112400000,0.1388,313100000,0.386639,-200000.0,199700000,0.246604,58000000,141700000,0.174981,2.50353,2.50353,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm
0,2015-06-27,TDG,2015-08-05 00:00:00,2015-08-05 11:49:12,Q3,691400000,323800000,367600000,0.531675,0.0,77600000,81849000,0.0,103899999.99999999,427700000,-106800000,26899999.999999996,58799999.99999999,0.085045,263700000,0.3814,-18200000,138700000,0.200607,39600000,99100000,0.143332,1.75088,1.75088,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/0001193125-15-278126-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/d949111d10q.htm
0,2015-03-28,TDG,2015-05-05 00:00:00,2015-05-05 17:09:36,Q2,619000000,276300000,342700000,0.553635,0.0,70500000,74026000,0.0,86199999.99999999,362500000,-99900000,19000000,75800000,0.122456,256600000,0.41454,0.0,156700000,0.25315,45800000,110900000,0.17916,1.95936,1.95936,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/0001193125-15-172341-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/d903686d10q.htm
0,2014-12-27,TDG,2015-01-30,2015-01-30 09:15:29,Q1,586900000,264600000,322300000,0.549157,0.0,67300000,67479000,0.0,81599999.99999997,346199999.99999994,-98900000,21800000,64600000,0.11007,240700000,0.410121,0.0,141700000,0.241438,46200000,95500000,0.162719,1.68728,1.68728,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm
0,2014-09-30,TDG,2014-11-14 00:00:00,2014-11-14 14:14:19,Q4,642200000,293600000,348600000,0.542822,0.0,76700000,76685000,0.0,89899999.99999999,383500000,-96900000,21699999.999999996,86500000,0.134693,258700000,0.402834,-100000.0,161700000,0.251791,47400000,114300000,0.177982,2.01587,2.01587,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm
0,2014-06-28,TDG,2014-08-06 00:00:00,2014-08-06 13:21:13,Q3,610600000,281000000,329600000,0.539797,0.0,70800000,71146000,0.0,89600000.00000001,370600000,-87600000,24900000,-41800000,-0.068457,240000000,0.393056,-131500000,20900000,0.034229,4700000.0,16200000,0.026531,0.28322,0.28322,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/0001193125-14-297786-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/d740142d10q.htm
0,2014-03-29,TDG,2014-05-07 00:00:00,2014-05-07 10:32:05,Q2,590800000,275600000,315200000,0.533514,0.0,68700000,71488000,0.0,96699999.99999999,372300000,-82300000,25900000.000000004,79900000,0.13524,218500000,0.369838,0.0,136200000,0.230535,45900000,90400000,0.153013,1.58319,1.58319,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/0001193125-14-186582-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/d691764d10q.htm
0,2013-12-28,TDG,2014-02-05,2014-02-05 10:36:31,Q1,529300000,241100000,288200000,0.544493,0.0,56400000,57127000,0.0,77600000,318700000,-80900000,23799999.999999996,72700000,0.137351,210600000,0.397884,0.0,129800000,0.24523,43700000,86100000,0.162668,1.51053,1.51053,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm
0,2013-09-30,TDG,2013-11-15 00:00:00,2013-11-15 11:30:17,Q4,539700000,249900000,289800000,0.536965,32100000,27700000,61071000,0.0,84100000,334000000,-81200000,23700000.000000007,67000000.00000001,0.124143,205800000,0.381323,0.0,124500000,0.230684,40500000,84000000,0.155642,1.47627,1.47627,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm
0,2013-06-29,TDG,2013-08-07 00:00:00,2013-08-07 11:11:07,Q3,488600000,219700000,269000000,0.550553,0.0,82800000,82773000,0.0,92199999.99999999,311900000,-62500000,15999999.999999998,67800000,0.138764,176700000,0.361646,0.0,114300000,0.233934,37600000,76700000,0.156979,1.40734,1.40734,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/0001193125-13-323406-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/d541705d10q.htm
0,2013-03-30,TDG,2013-05-08 00:00:00,2013-05-08 13:21:02,Q2,465600000,206300000,259300000,0.556916,0.0,55500000,55463000,0.0,65199999.99999999,271500000,-64100000,16299999.999999996,51900000,0.111469,194100000,0.416881,-30300000,99700000,0.214132,31800000,67900000,0.145833,1.24587,1.24587,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/0001193125-13-206855-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/d498371d10q.htm
0,2012-12-29,TDG,2013-02-05 00:00:00,2013-02-05 10:20:06,Q1,430400000,189200000,241200000,0.560409,0.0,54500000,55161000,0.0,68400000.00000003,257600000.00000003,-62900000,17500000,64600000,0.150093,172800000,0.401487,0.0,110000000,0.255576,35800000,74200000,0.172398,1.36147,1.36147,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/0001193125-13-037994-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/d456158d10q.htm
0,2012-09-30,TDG,2012-11-16 00:00:00,2012-11-16 14:29:28,Q4,462600000,205800000,256800000,0.555123,0.0,54300000,-147421000,0.0,65399999.99999998,271200000,-55200000,17500000.000000004,98600000,0.213143,191400000,0.413748,0.0,136300000,0.294639,48400000,87900000,0.190013,1.6308,1.6308,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm
0,2012-06-30,TDG,2012-08-08 00:00:00,2012-08-08 14:49:57,Q3,461700000,208400000,253300000,0.548625,0.0,56100000,56097000,0.0,67400000,275800000,-55400000,17599999.999999996,92600000,0.200563,185900000,0.402642,0.0,130500000,0.282651,40000000,90400000,0.195798,1.67718,1.67718,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/0001193125-12-343690-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/d364551d10q.htm
0,2012-03-31,TDG,2012-05-09,2012-05-09 15:53:18,Q2,423500000,187400000,236000000,0.557261,0.0,49500000,49474000,0.0,58799999.99999998,246199999.99999997,-52300000,15299999.999999996,88000000,0.207792,177200000,0.418418,0.0,124900000,0.294923,43400000,81600000,0.19268,1.51391,1.51391,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm
0,2011-12-31,TDG,2012-02-08 00:00:00,2012-02-08 10:43:53,Q1,352500000,148700000,203800000,0.578156,0.0,38600000,41850000,0.0,58500000,207200000,-49100000,17800000,64900000,0.184113,145300000,0.412199,0.0,96200000,0.272908,31100000,65100000,0.184681,1.20779,1.20779,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/0001193125-12-045577-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/d271474d10q.htm
0,2011-09-30,TDG,2011-11-18 00:00:00,2011-11-18 11:44:09,Q4,343000000,149900000,193000000,0.562682,0.0,38500000,38471000,0.0,50699999.99999999,200600000,-48700000,17600000,65600000,0.191254,142400000,0.41516,0.0,93700000,0.273178,29300000,67400000,0.196501,1.26454,1.26454,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm
0,2011-07-02,TDG,2011-08-10 00:00:00,2011-08-10 13:47:05,Q3,325200000,142100000,183100000,0.563038,0.0,31500000,30768000,0.0,44000000,186100000,-49900000,17600000,54900000,0.168819,139200000,0.428044,0.0,89300000,0.2746,30900000,56300000,0.173124,1.05629,1.05629,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/0001193125-11-217925-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/d10q.htm
0,2011-04-02,TDG,2011-05-11 00:00:00,2011-05-11 09:44:53,Q2,304300000,146400000,157900000,0.518896,0.0,33200000,64472000,-75145000,44699999.99999999,191100000,-54100000,16700000,39200000,0.12882,113200000,0.372001,-1600000.0,57500000,0.188958,20800000,55800000,0.183372,1.0469,1.0469,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/0001193125-11-135253-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/d10q.htm
0,2011-01-01,TDG,2011-02-08,2011-02-08 14:34:41,Q1,233600000,106400000,127100000,0.544092,0.0,30500000,0.0,75145000,34799999.99999998,141199999.99999997,-32600000,8600000.0,-35200000,-0.150685,92300000,0.39512,-70700000,-10900000,-0.046661,-3800000.0,-7400000.0,-0.031678,-0.13884,-0.13884,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm
0,2010-09-30,TDG,2010-11-15 00:00:00,2010-11-15 16:57:57,Q4,223100000,90700000,132400000,0.593456,0.0,25500000,25514000,3577000.0,29099999.999999993,119800000,-27100000,7699999.999999999,56800000,0.254594,103300000,0.463021,0.0,76200000,0.341551,25600000,50600000,0.226804,0.95652,0.95652,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/0001193125-10-260837-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm
0,2010-07-03,TDG,2010-08-11 00:00:00,2010-08-11 08:44:43,Q3,214200000,91700000,122400000,0.571429,0.0,23300000,23344000,2502000.0,27200000.000000004,118900000,-26000000,7500000.0,48600000,0.226891,95300000,0.444911,0.0,67100000,0.313259,23100000,44000000,0.205415,0.83176,0.83176,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/0001193125-10-185495-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/d10q.htm
0,2010-04-03,TDG,2010-05-11 00:00:00,2010-05-11 12:08:35,Q2,206100000,90900000,115200000,0.558952,0.0,23600000,23594000,3550000.0,27099999.999999993,118000000,-28413000,7400000.0,38587000,0.187225,88100000,0.427462,0.0,59600000,0.28918,21600000,38000000,0.184377,0.71834,0.71834,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/0001193125-10-115742-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/d10q.htm
0,2010-01-02,TDG,2010-02-10 00:00:00,2010-02-10 16:08:36,Q1,184300000,81200000,103100000,0.559414,0.0,22500000,22466000,4140000.0,26599999.999999993,107800000,-28515000,7600000.0,27085000,0.146961,76500000,0.415084,0.0,47900000,0.259902,17200000,30800000,0.167119,0.58223,0.58223,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/0001193125-10-027176-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/d10q.htm
0,2009-09-30,TDG,2009-11-24 00:00:00,2009-11-24 17:09:11,Q4,197400000,89000000,108400000,0.549139,0.0,22100000,22081000,-10154000,25799999.999999996,114800000,-19550000,7100000.000000001,50550000,0.256079,82500000,0.417933,0.0,63000000,0.319149,21400000,41600000,0.21074,0.79087,0.79087,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/0001193125-09-241477-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/d10k.htm
0,2009-06-27,TDG,2009-08-05 00:00:00,2009-08-05 13:07:52,Q3,189900000,82000000,107900000,0.568194,0.0,19300000,19349000,3305000.0,22700000.000000004,104700000,-21226000,6799999.999999999,49574000,0.261053,85200000,0.448657,0.0,64000000,0.337019,22600000,41400000,0.218009,0.82306,0.82306,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/0001193125-09-165052-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/d10q.htm
0,2009-03-28,TDG,2009-05-06 00:00:00,2009-05-06 09:23:11,Q2,193000000,84200000,108800000,0.563731,0.0,20400000,20412000,3625000.0,24099999.999999993,108300000,-21640000,6899999.999999999,48360000,0.25057,84800000,0.439378,0.0,63100000,0.326943,22800000,40300000,0.208808,0.80279,0.80279,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/0001193125-09-100918-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/d10q.htm
0,2008-12-27,TDG,2009-02-04 00:00:00,2009-02-04 17:13:25,Q1,181300000,77000000,104300000,0.57529,0.0,18200000,18176000,3224000.0,21400000.000000007,98400000,-21982000,6700000.0,45618000,0.251616,82900000,0.457253,0.0,60900000,0.335907,21300000,39600000,0.218423,0.78416,0.78416,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/0001193125-09-018920-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/d10q.htm
0,2008-09-30,TDG,2008-11-25 00:00:00,2008-11-25 14:55:04,Q4,189200000,85800000,103400000,0.546512,0.0,19100000,19101000,-8841000.0,22299999.999999996,108100000,-22306000,6699999.999999999,43294000,0.228827,81200000,0.429175,0.0,58900000,0.311311,20900000,38000000,0.200846,0.72243,0.72243,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/0001193125-08-243231-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/d10k.htm
0,2008-06-28,TDG,2008-08-07 00:00:00,2008-08-07 14:30:46,Q3,186100000,85600000,100500000,0.540032,0.0,19300000,19317000,2747000.0,22000000,107600000,-21849000,6100000.000000001,40851000,0.219511,78400000,0.421279,0.0,56600000,0.304138,20600000,36000000,0.193444,0.69098,0.69098,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/0001193125-08-169910-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/d10q.htm
0,2008-03-29,TDG,2008-05-08 00:00:00,2008-05-08 12:11:32,Q2,175300000,81400000,93900000,0.535653,0.0,18400000,18360000,2783000.0,21099999.999999993,102500000,-24015000,6000000.0,30785000,0.175613,72800000,0.415288,0.0,48800000,0.27838,16600000,32200000,0.183685,0.61923,0.61923,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/0001193125-08-107336-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/d10q.htm
0,2007-12-29,TDG,2008-02-07,2008-02-07 17:06:39,Q1,163100000,75000000,88100000,0.540159,0.0,17900000,17872000,3311000.0,21200000.000000004,96200000,-24507000,6500000.0,24393000,0.149559,66900000,0.410178,0.0,42400000,0.259963,15400000,27000000,0.165543,0.52224,0.52224,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm
0,2007-09-30,TDG,2007-11-21 00:00:00,2007-11-21 16:45:59,Q4,168000000,80000000,88100000,0.524405,0.0,18800000,18843000,3687000.0,22500000,102500000,-25447000,6900000.0,21553000,0.128292,65500000,0.389881,0.0,40100000,0.23869,15400000,24700000,0.147024,0.5,0.5,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/0001193125-07-252212-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm
