,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,ZNWAA,2014-08-04,2014-08-04 16:40:42,Q2,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,598000.0,598000.0,0.0,22000.0,-3881000.0,0.0,-3903000.0,0.0,0.0,-3907000.0,0.0,0.0,-3907000.0,0.0,-0.11285,-0.11285,81890.0,34622000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/0001213900-14-005346-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm
0,2014-03-31,ZNWAA,2014-05-08,2014-05-08 16:47:42,Q1,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,550000.0,0.0,22000.0,-2235000.0,0.0,-2257000.0,0.0,0.0,-2264000.0,0.0,0.0,-2264000.0,0.0,-65.83883,-65.83883,81890.0,34387.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/0001213900-14-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2013-12-31,ZNWAA,2014-03-06,2014-03-06 16:46:50,Q4,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,2160000.0,2160000.0,0.0,10000.0,-9113000.0,0.0,-9123000.0,0.0,0.0,-9077000.0,0.0,0.0,-9077000.0,0.0,-0.28981,-0.28981,81890.0,31321000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/0001213900-14-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2013-09-30,ZNWAA,2013-11-12,2013-11-12 16:41:38,Q3,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,527000.0,527000.0,0.0,22000.0,-6108000.0,0.0,-6130000.0,0.0,0.0,-6092000.0,0.0,0.0,-6092000.0,0.0,-184.33235,-184.33235,81890.0,33049.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/0001213900-13-006262-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm
0,2013-06-30,ZNWAA,2013-08-05,2013-08-05 17:28:49,Q2,0.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,632000.0,632000.0,0.0,22000.0,-4842000.0,0.0,-4864000.0,0.0,0.0,-4851000.0,0.0,0.0,-4851000.0,0.0,-0.14755,-0.14755,81890.0,32877000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/0001144204-13-043064-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm
0,2013-03-31,ZNWAA,2013-05-13,2013-05-13 17:02:30,Q1,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,571000.0,571000.0,0.0,20000.0,-3229000.0,0.0,-3249000.0,0.0,0.0,-3241000.0,0.0,0.0,-3241000.0,0.0,-0.0988,-0.0988,81890.0,32804000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/0001144204-13-028349-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2012-12-31,ZNWAA,2013-03-12,2013-03-12 16:47:09,Q4,0.0,627000.0,-627000.0,0.0,0.0,817000.0,0.0,0.0,817000.0,1444000.0,0.0,19000.0,-10334000,0.0,-10353000,0.0,0.0,-10294000,0.0,0.0,-10294000,0.0,-0.32866,-0.32866,81890.0,31321000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/0001144204-13-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2012-09-30,ZNWAA,2012-11-05,2012-11-05 17:06:32,Q3,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,869000.0,869000.0,0.0,20000.0,-6501000.0,0.0,-6521000.0,0.0,0.0,-6489000.0,0.0,0.0,-6489000.0,0.0,-0.20968,-0.20968,81890.0,30947000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/0001144204-12-059500-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm
0,2012-06-30,ZNWAA,2012-08-06,2012-08-06 16:16:17,Q2,0.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,957000.0,957000.0,0.0,19000.0,-4908000.0,0.0,-4927000.0,0.0,0.0,-4902000.0,0.0,0.0,-4902000.0,0.0,-0.16051,-0.16051,81890.0,30540000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/0001144204-12-043058-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm
0,2012-03-31,ZNWAA,2012-05-03,2012-05-03 16:37:00,Q1,0.0,0.0,0.0,0.0,0.0,1247000.0,0.0,0.0,1247000.0,1247000.0,0.0,16000.0,-2734000.0,0.0,-2750000.0,0.0,0.0,-2702000.0,0.0,0.0,-2702000.0,0.0,-0.08847,-0.08847,81890.0,30540000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/0001144204-12-025912-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2011-12-31,ZNWAA,2012-03-07,2012-03-07 16:32:22,Q4,0.0,0.0,0.0,0.0,0.0,1073000.0,0.0,0.0,1073000.0,1073000.0,0.0,24000.0,-51989000,0.0,-52013000,0.0,0.0,-52182000,0.0,0.0,-52182000,0.0,-1.70864,-1.70864,81890.0,30540000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/0001144204-12-013556-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2011-09-30,ZNWAA,2011-11-07,2011-11-07 16:30:32,Q3,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,592000.0,592000.0,0.0,14000.0,-48934000,0.0,-48948000,0.0,0.0,-48977000,0.0,0.0,-48977000,0.0,-1.6037,-1.6037,81890.0,30540000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/0001144204-11-061653-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm
0,2011-06-30,ZNWAA,2011-08-09,2011-08-09 16:31:43,Q2,-1321659000,524089000,797570000,-0.60346125589127,-505889000,-97725000,-464091000,0.0,-1067705000,-1591794000,-16971000,18000.0,183486000,-0.138830061309,267796000,-0.202621099694,0.0,-4331000.0,0.0390917778338,-5410000.0,-4331000.0,0.0349984375698,-0.14181,-0.14181,81890.0,30540000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/0001144204-11-044966-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm
0,2011-03-31,ZNWAA,2011-05-10,2011-05-10 16:54:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,8000.0,-2448000.0,0.0,-2456000.0,0.0,0.0,-2421000.0,0.0,0.0,-2421000.0,0.0,-0.0971,-0.0971,24933000,24933000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/0001144204-11-027751-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
0,2010-12-31,ZNWAA,2011-03-16,2011-03-16 17:21:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-27666000,0.0,-27676000,0.0,0.0,-27658000,0.0,0.0,-27658000,0.0,-1.29382,-1.29382,21377000,21377000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/0001144204-11-015330-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
0,2010-09-30,ZNWAA,2010-11-08,2010-11-08 16:05:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-26327000,0.0,-26336000,0.0,0.0,-26319000,0.0,0.0,-26319000,0.0,-1.35819,-1.35819,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/0001144204-10-058226-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm
0,2010-06-30,ZNWAA,2010-08-09,2010-08-09 16:03:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,9000.0,-24792000,0.0,-24801000,0.0,0.0,-24886000,0.0,0.0,-24886000,0.0,-1.32796,-1.32796,18740000,18740000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/0001144204-10-042214-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm
0,2010-03-31,ZNWAA,2010-05-14,2010-05-14 16:11:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,-1351000.0,0.0,-1357000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-7e-05,-7e-05,18731000,19428571000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/0001144204-10-027516-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm
0,2009-12-31,ZNWAA,2010-03-16,2010-03-16 17:29:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-4555000.0,0.0,-4565000.0,0.0,76000.0,-4424000.0,0.0,0.0,-4424000.0,0.0,-0.40051,-0.40051,11046000,11046000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/0001144204-10-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm
0,2009-09-30,ZNWAA,2009-11-13,2009-11-13 16:12:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-3205000.0,0.0,-3207000.0,0.0,76000.0,-3065000.0,0.0,0.0,-3065000.0,0.0,-0.23756,-0.23756,12902000,12902000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/0001144204-09-058973-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm
0,2009-06-30,ZNWAA,2009-08-14,2009-08-14 16:24:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-2337000.0,0.0,-2342000.0,0.0,76000.0,-2248000.0,0.0,0.0,-2248000.0,0.0,-0.20073,-0.20073,11199000,11199000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/0001144204-09-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm
0,2009-03-31,ZNWAA,2009-05-15,2009-05-15 16:02:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-990000.0,0.0,-995000.0,0.0,76000.0,-916000.0,0.0,0.0,-916000.0,0.0,-0.08481,-0.08481,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/0001144204-09-027472-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm
0,2008-12-31,ZNWAA,2009-03-31,2009-03-31 06:14:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-4070000.0,0.0,-4075000.0,0.0,0.0,-4018000.0,0.0,0.0,-4018000.0,0.0,-0.39419,-0.39419,10193000,10193000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/0001144204-09-017188-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm
0,2008-09-30,ZNWAA,2008-11-14,2008-11-14 16:07:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,10000.0,-3120000.0,0.0,-3130000.0,0.0,0.0,-3061000.0,0.0,0.0,-3061000.0,0.0,-0.30241,-0.30241,10122000,10122000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/0001144204-08-064384-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm
0,2008-06-30,ZNWAA,2008-08-14,2008-08-14 16:39:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,7000.0,-2258000.0,0.0,-2265000.0,0.0,0.0,-2208000.0,0.0,0.0,-2208000.0,0.0,-0.21816,-0.21816,10121000,10121000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/0001144204-08-047420-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm
0,2008-03-31,ZNWAA,2008-05-15,2008-05-15 16:06:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-1063000.0,0.0,-1070000.0,0.0,0.0,-1039000.0,0.0,0.0,-1039000.0,0.0,-0.10266,-0.10266,10121000,10121000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/0001144204-08-029658-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm
0,2007-12-31,ZNWAA,2008-03-28,2008-03-28 16:32:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,6000.0,-13246000,0.0,-13252000,0.0,4000.0,-13047000,0.0,0.0,-13047000,0.0,-1.34339,-1.34339,9712000.0,9712000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/0001144204-08-018373-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm
0,2007-09-30,ZNWAA,2007-11-19,2007-11-19 17:22:34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,2000.0,-809000.0,0.0,-811000.0,0.0,0.0,-748000.0,0.0,0.0,-748000.0,0.0,-7e-05,-7e-05,10121000,10685714000,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/0001131312-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm
