,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CCCL,2015-08-19 00:00:00,2015-08-19 16:17:26,Q4,260000000,224200000,35800000,0.137692,0.0,8300000.0,0.0,100000.0,9400000.000000006,233600000,0.0,17100000,43500000,0.167308,26400000,0.101538,100000.0,26400000,0.101538,7200000.0,19200000,0.073846,7.38462,7.38462,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/0001144204-15-050737-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/v418535_6k.htm
0,2015-03-31,CCCL,2015-04-20 00:00:00,2015-04-20 17:03:48,Q3,209800000,196000000,13800000,0.065777,0.0,8200000.0,0.0,200000.0,9400000.000000006,205400000,0.0,17200000,21600000,0.102955,4300000.0,0.020496,200000.0,4300000.0,0.020496,1600000.0,2800000.0,0.013346,1.07692,1.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm
0,2014-12-31,CCCL,,,Q2,240100000,211000000,29100000,0.1212,0.0,11800000,0.0,6000000.0,19099999.999999993,230100000,0.0,52100000,62200000,0.259059,10100000,0.042066,6000000.0,10100000,0.042066,5300000.0,4800000.0,0.019992,1.84615,1.84615,2600000.0,2600000.0,,
0,2014-03-31,CCCL,2014-05-09 00:00:00,2014-05-09 16:15:51,Q1,208800000,199500000,9300000.0,0.04454,0.0,9700000.0,0.0,1000000.0,80600000.00000001,280100000,0.0,18099999.999999996,-53100000,-0.25431,-71200000,-0.340996,1000000.0,-71200000,-0.340996,300000.0,-71500000,-0.342433,-27.5,-27.5,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/0001144204-14-029075-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/v377987_6k.htm
0,2013-12-31,CCCL,,,Q4,220300000,226700000,-6500000.0,-0.029505,0.0,8700000.0,0.0,-3000000.0,6600000.000000023,233300000.00000003,0.0,18099999.99999999,5099999.99999999,0.02315,-13000000,-0.05901,-3000000.0,-13000000,-0.05901,-2400000.0,-10600000,-0.048116,-4.07692,-4.07692,2600000.0,2600000.0,,
0,2013-09-30,CCCL,2013-11-13 00:00:00,2013-11-13 16:05:49,Q3,340700000,307500000,33300000,0.09774,0.0,8100000.0,0.0,18100000,27300000.00000001,334800000,0.0,17500000.000000004,23500000.000000004,0.068976,6000000.0,0.017611,18100000,6000000.0,0.017611,1600000.0,4400000.0,0.012915,1.69231,1.69231,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/0001144204-13-061020-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/v360246_6k.htm
0,2013-06-30,CCCL,2013-08-13 00:00:00,2013-08-13 17:23:59,Q2,222700000,200500000,22200000,0.099686,0.0,10200000,0.0,1000000.0,12300000.000000011,212800000,0.0,17700000,27600000,0.123934,9900000.0,0.044454,1000000.0,9900000.0,0.044454,300000.0,9600000.0,0.043107,3.69231,3.69231,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/0001144204-13-045277-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/v352893_6k.htm
0,2013-03-31,CCCL,2013-04-24 00:00:00,2013-04-24 17:07:14,Q1,149200000,144100000,5100000.0,0.034182,0.0,10400000,0.0,200000.0,11700000.000000017,155800000.00000003,0.0,17000000,10400000,0.069705,-6500000.0,-0.043566,200000.0,-6500000.0,-0.043566,-1200000.0,-5400000.0,-0.036193,-2.07692,-2.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/0001144204-13-023651-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/v342344_6k.htm
0,2012-12-31,CCCL,,,Q4,245300000,216000000,29300000,0.119446,0.0,9200000.0,0.0,300000.0,10699999.999999989,226700000,0.0,17000000.000000004,35600000.00000001,0.145128,18600000,0.075826,300000.0,18600000,0.075826,5300000.0,13300000,0.054219,5.11538,5.11538,2600000.0,2600000.0,,
0,2012-09-30,CCCL,2012-10-31 00:00:00,2012-10-31 17:15:49,Q3,386300000,276200000,110000000,0.284753,0.0,9600000.0,0.0,800000.0,12199999.999999989,288400000,0.0,16700000,114600000,0.296661,97900000,0.25343,800000.0,97900000,0.25343,25100000,72800000,0.188455,28.0,28.0,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/0001144204-12-058690-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/v327050_6k.htm
0,2012-06-30,CCCL,2012-08-15 00:00:00,2012-08-15 08:35:30,Q2,441000000,312400000,128600000,0.29161,0.0,10000000,0.0,200000.0,13000000,325400000,0.0,16600000,132300000,0.3,115600000,0.262132,200000.0,115600000,0.262132,29600000,86100000,0.195238,33.11538,33.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/0001144204-12-046110-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/v321543_6k.htm
0,2012-03-31,CCCL,2012-05-16 00:00:00,2012-05-15 18:39:19,Q1,372300000,259300000,113000000,0.303519,0.0,12600000,0.0,200000.0,16399999.999999978,275700000,0.0,16599999.999999998,113300000,0.304324,96600000,0.259468,200000.0,96600000,0.259468,25000000,71700000,0.192587,27.57692,27.57692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/0001144204-12-029830-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/v313454_6k.htm
0,2011-12-31,CCCL,2012-01-04 00:00:00,2012-01-04 06:05:20,Q4,404500000,265100000,139400000,0.344623,0.0,15300000,0.0,-5100000.0,13899999.999999978,279000000,0.0,15200000,140700000,0.347837,125400000,0.310012,-5100000.0,125400000,0.310012,33300000,92200000,0.227936,35.46154,35.46154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/0001144204-12-000324-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/v244564_6k.htm
0,2011-09-30,CCCL,2011-10-04 00:00:00,2011-10-04 16:20:46,Q3,406900000,287800000,119100000,0.292701,0.0,11800000,0.0,1800000.0,16800000.00000001,304600000,0.0,13499999.999999996,115800000,0.284591,102300000,0.251413,-100000.0,102300000,0.251413,26500000,75800000,0.186287,32.95652,32.95652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/0001144204-11-056300-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/v236474_6k.htm
0,2011-06-30,CCCL,2011-07-15 00:00:00,2011-07-15 15:37:33,Q2,372300000,258900000,113400000,0.304593,0.0,12600000,0.0,600000.0,15600000.000000022,274500000,0.0,20400000.000000004,118200000,0.317486,97900000,0.26296,-100000.0,97900000,0.26296,25400000,72400000,0.194467,31.47826,31.47826,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/0001144204-11-040781-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/v228822_6k.htm
0,2010-12-31,CCCL,2011-03-18 00:00:00,2011-03-18 12:48:14,Q1,273100000,181600000,91500000,0.335042,0.0,8900000.0,0.0,-1000000.0,9400000.000000006,191000000,0.0,8700000.0,90700000,0.332113,82100000,0.300622,-1000000.0,82100000,0.300622,21500000,60500000,0.221531,30.25,30.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/0001144204-11-015748-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/v215235_6k.htm
0,2009-12-31,CCCL,2010-01-04 00:00:00,2010-01-04 12:49:42,Q4,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,619600000,619600000,0.0,15600000,231800000,0.0,216200000,0.0,0.0,216200000,0.0,60700000,155500000,0.0,-55.53571,-55.53571,-2800000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/0001144204-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/v170387_6k.htm
0,2009-09-30,CCCL,2009-12-08 00:00:00,2009-12-08 09:36:08,Q3,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,3400000.0,3400000.0,0.0,0.0,-3500000.0,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-1200000.0,-2300000.0,0.0,-1.15,-1.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/0001144204-09-063519-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/v167754_20-f.htm
