,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,HDNG,2015-11-05 00:00:00,2015-11-05 17:20:00,Q3,76805000,55046000,21759000,0.2833018683679448,0.0,19925000,0.0,201000.0,19925000,74971000,161000.0,2274000.0,3030000.0,0.0394505566044,756000.0,0.00984310917258,276000.0,635000.0,0.00826769090554,962000.0,-327000.0,-0.004257535316711152,-0.02561,-0.02561,12776000,12770000,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/0000313716-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/hdng-9302015x10q.htm
0,2015-06-30,HDNG,2015-08-06 00:00:00,2015-08-06 16:49:48,Q2,82356000,58892000,23464000,0.28490941765020156,0.0,21071000,0.0,10000.0,21071000,79963000,154000.0,2238000.0,4621000.0,0.0561100587692,2383000.0,0.0289353538297,0.0,2252000.0,0.0273446986255,666000.0,1586000.0,0.0192578561368,0.12331,0.12331,12759000,12862000,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/0000313716-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/hdng-6302015x10q.htm
0,2015-03-31,HDNG,2015-05-08 00:00:00,2015-05-08 11:33:14,Q1,69128000,50880000,18248000,0.26397407707441267,0.0,19600000,0.0,65000.0,19600000,70480000,157000.0,2348000.0,931000.0,0.013467769934,-1417000.0,-0.020498206226131233,0.0,-1557000.0,-0.02252343478764032,-149000.0,-1408000.0,-0.020368012961462793,-0.1105,-0.1105,12742000,12742000,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/0000313716-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/hdng-3312015x10q.htm
0,2014-12-31,HDNG,2015-03-12,2015-03-12 14:53:11,Q4,93008000,65988000,27020000,0.2905126440736281,13900000,21669000,0.0,265000.0,35569000,101557000,168000.0,2539000.0,7625000.0,0.08198219508,5086000.0,0.0546834680888,-249000.0,4930000.0,0.0530061930157,388000.0,4542000.0,0.0488345088595,0.35874,0.35874,12661000,12661000,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm
0,2014-09-30,HDNG,2014-11-06 00:00:00,2014-11-06 16:11:06,Q3,68924000,50247000,18677000,0.2709796297371017,0.0,20123000,0.0,-334000.0,20123000,70370000,171000.0,2278000.0,-4600000.0,-0.06674017758690731,-6878000.0,-0.09979107422668447,249000.0,-7034000.0,-0.1020544367709361,544000.0,-6951000.0,-0.10085021182752017,-0.54979,-0.54979,12643000,12643000,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/0000313716-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/hdng-9302014x10q.htm
0,2014-06-30,HDNG,2014-08-07 00:00:00,2014-08-07 17:06:18,Q2,78851000,56890000,21961000,0.2785126377598255,0.0,20133000,0.0,192000.0,20133000,77023000,155000.0,2527000.0,4163000.0,0.0527957793814,1636000.0,0.0207479930502,0.0,1493000.0,0.0189344459804,144000.0,1349000.0,0.0171082167633,0.10615,0.10615,12607000,12709000,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/0000313716-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/hdng-6302014x10q.htm
0,2014-03-31,HDNG,2014-05-08 00:00:00,2014-05-08 16:43:54,Q1,70850000,51630000,19220000,0.2712773465067043,0.0,19120000,0.0,391000.0,19120000,70750000,243000.0,2545000.0,2254000.0,0.0318136908963,-291000.0,-0.00410726887791108,0.0,-514000.0,-0.007254763585038814,157000.0,-514000.0,-0.007254763585038814,-0.04112,-0.04112,12499000,12499000,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/0001104659-14-036541-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/a14-9583_110q.htm
0,2013-12-31,HDNG,2014-03-13,2014-03-13 16:05:42,Q4,99168000,71282000,27886000,0.2811995805098419,12500000,20917000,0.0,54000.0,33417000,104699000,287000.0,2746000.0,3413000.0,0.0344163439819,667000.0,0.00672595998709,-417000.0,401000.0,0.00404364311068,-1747000.0,6143000.0,0.0619453856083,0.51661,0.51661,11801000,11891000,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm
0,2013-09-30,HDNG,2013-11-07 00:00:00,2013-11-07 16:23:05,Q3,82258000,59229000,23029000,0.27996061173381315,0.0,20113000,0.0,-37000.0,20113000,79342000,325000.0,2513000.0,5464000.0,0.0664251501374,2951000.0,0.035874930098,417000.0,2640000.0,0.0320941428189,1161000.0,1479000.0,0.017980014102,0.12566,0.12566,11681000,11770000,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/0001104659-13-082312-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/a13-19476_110q.htm
0,2013-06-30,HDNG,2013-08-08 00:00:00,2013-08-08 16:03:16,Q2,80814000,57463000,23351000,0.2889474595985844,0.0,20258000,0.0,136000.0,20258000,77721000,311000.0,2381000.0,5307000.0,0.0656693147227,2926000.0,0.0362065978667,0.0,2629000.0,0.0325314920682,364000.0,2265000.0,0.0280273219987,0.19278,0.19278,11662000,11749000,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/0001104659-13-061704-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/a13-12913_110q.htm
0,2013-03-31,HDNG,2013-05-10 00:00:00,2013-05-10 16:01:39,Q1,67219000,48246000,18973000,0.2822565048572576,0.0,18245000,0.0,318000.0,18245000,66491000,205000.0,2003000.0,2455000.0,0.0365224118181,452000.0,0.00672428926345,0.0,262000.0,0.00389770749342,222000.0,40000.0,0.000595069846323,0.00341,0.00341,11660000,11743000,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/0001104659-13-040257-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/a13-8299_110q.htm
0,2012-12-31,HDNG,2013-03-13 00:00:00,2013-03-13 15:02:18,Q4,90560000,62979000,27581000,0.30456051236749115,12100000,20880000,0.0,49000.0,32980000,95959000,204000.0,2034000.0,8579000.0,0.0947327738516,6545000.0,0.0722725265018,479000.0,6364000.0,0.0702738515901,-2874000.0,7752000.0,0.0856007067138,0.66851,0.66851,11557000,11596000,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm
0,2012-09-30,HDNG,2012-11-08 00:00:00,2012-11-08 15:30:43,Q3,82883000,58856000,24027000,0.28989056863289214,0.0,18602000,0.0,127000.0,18602000,77458000,246000.0,1805000.0,7116000.0,0.0858559656383,5311000.0,0.0640782790198,-303000.0,5109000.0,0.0616411085506,1089000.0,4020000.0,0.0485021053775,0.34691,0.34691,11551000,11588000,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/0001104659-12-075945-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/a12-18607_110q.htm
0,2012-06-30,HDNG,2012-08-09 00:00:00,2012-08-09 11:54:09,Q2,86320000,62314000,24006000,0.2781047265987025,0.0,19081000,0.0,99000.0,19081000,81395000,269000.0,1895000.0,6733000.0,0.078000463392,4838000.0,0.056047265987,303000.0,4596000.0,0.0532437442076,956000.0,3640000.0,0.0421686746988,0.31439,0.31439,11543000,11578000,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/0001104659-12-056369-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/a12-13736_110q.htm
0,2012-03-31,HDNG,2012-05-09 00:00:00,2012-05-09 15:09:49,Q1,74650000,53427000,21223000,0.28430006697923643,0.0,17633000,0.0,204000.0,17633000,71060000,140000.0,1795000.0,5183000.0,0.0694306764903,3388000.0,0.0453851306095,0.0,3272000.0,0.0438312123242,829000.0,2443000.0,0.032726054923,0.211,0.211,11543000,11578000,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/0001104659-12-035088-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/a12-7852_110q.htm
0,2011-12-31,HDNG,2012-03-14 00:00:00,2012-03-14 10:00:39,Q4,91046000,67946000,23100000,0.25371790084133294,0.0,18990000,0.0,397000.0,18990000,86936000,71000.0,1897000.0,5541000.0,0.0608593458252,3644000.0,0.0400237242712,397000.0,3542000.0,0.0389034114623,300000.0,3242000.0,0.0356083737891,0.28001,0.28001,11543000,11578000,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm
0,2011-09-30,HDNG,2011-11-09 00:00:00,2011-11-09 13:34:41,Q3,90389000,64840000,25549000,0.2826560754074058,0.0,18943000,0.0,284000.0,18943000,83783000,97000.0,2015000.0,8342000.0,0.0922899910387,6327000.0,0.0699974554426,284000.0,6275000.0,0.0694221642014,2025000.0,4250000.0,0.0470189956743,0.36708,0.36708,11543000,11578000,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/0001104659-11-062588-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/a11-25729_110q.htm
0,2011-06-30,HDNG,2011-08-05 00:00:00,2011-08-05 10:02:21,Q2,86656000,63353000,23303000,0.26891386632200887,0.0,18993000,0.0,-72000.0,18993000,82346000,-3288000.0,-11426000,-7051000.0,0.0534891469916,4375000.0,0.0466905464585,105000.0,4330000.0,0.0467405274181,1217000.0,3113000.0,0.0357524514471,0.26887,0.26887,11543000,11578000,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/0001104659-11-044042-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/a11-13948_110q.htm
0,2011-03-31,HDNG,2011-05-06 00:00:00,2011-05-06 14:30:54,Q1,73482000,54406000,19076000,0.2596009907188155,0.0,16673000,0.0,177000.0,16673000,71079000,-78000.0,1916000.0,4167000.0,0.056707765166979666,2251000.0,0.030633352385618248,0.0,2212000.0,0.030102610163033124,831000.0,1381000.0,0.018793718189488582,0.12,0.12,11508333,11508333,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/0001104659-11-026792-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/a11-9318_110q.htm
0,2010-12-31,HDNG,2011-03-14,2011-03-14 15:07:44,Q4,82008000,62266000,19742000,0.2407326114525412,0.0,16494000,0.0,1052000.0,16494000,78760000,-92000.0,1712000.0,4978000.0,0.060701394985855035,3266000.0,0.039825382889474195,1052000.0,3177000.0,0.038740122914837576,-915000.0,1924000.0,0.02346112574382987,0.16909,0.16909,11378260,11378260,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm
0,2010-09-30,HDNG,2010-11-05 00:00:00,2010-11-05 11:25:24,Q3,71931000,53993000,17938000,0.2493778760200748,0.0,18717000,0.0,-741000.0,18717000,72710000,-103000.0,1737000.0,1699000.0,0.023619857919394974,-38000.0,-0.0005282840499923537,-741000.0,-124000.0,-0.0017238742683961018,1074000.0,-1198000.0,-0.016654849786601048,-0.10544,-0.10544,11361904,11361904,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/0001104659-10-056380-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/a10-17343_110q.htm
0,2010-06-30,HDNG,2010-08-06 00:00:00,2010-08-06 15:44:20,Q2,59898000,45228000,14670000,0.24491635780827406,0.0,16041000,0.0,-871000.0,16041000,61269000,-121000.0,1786000.0,1085000.0,0.018114127349828042,-701000.0,-0.011703228822331296,-670000.0,-787000.0,-0.013139002971718588,-13000.0,-774000.0,-0.012921967344485625,-0.06753,-0.06753,11461538,11461538,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/0001104659-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/a10-12692_110q.htm
0,2010-03-31,HDNG,2010-05-07 00:00:00,2010-05-07 13:17:23,Q1,43170000,34230000,8940000.0,0.207088255733148,0.0,14398000,0.0,0.0,14398000,48628000,-110000.0,1807000.0,-3450000.0,-0.07991660875608061,-5257000.0,-0.1217743803567292,-201000.0,-5332000.0,-0.12351169793838314,-146000.0,-5186000.0,-0.1201297197127635,-0.45,-0.45,11524444,11524444,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/0001104659-10-026796-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/a10-5841_110q.htm
0,2009-12-31,HDNG,2010-03-15 00:00:00,2010-03-15 17:01:32,Q4,56631000,46581000,10050000,0.17746463950839647,0.0,15408000,0.0,-752000.0,15408000,61989000,-221000.0,2033000.0,-4463000.0,-0.07880842648019636,-6496000.0,-0.11470749236284014,-752000.0,-6698000.0,-0.11827444332609348,-261000.0,-6437000.0,-0.1136656601508008,-0.59947,-0.59947,10737883,10737883,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm
0,2009-09-30,HDNG,2009-11-05 00:00:00,2009-11-05 16:49:31,Q3,50064000,46315000,3749000.0,0.07488414829018857,0.0,17856000,0.0,304000.0,17856000,64171000,-232000.0,2076000.0,-12335000,-0.246384627676574,-14411000,-0.28785155001597956,304000.0,-14602000,-0.2916666666666667,90000.0,-14692000,-0.2934643656120166,-1.29195,-1.29195,11372000,11372000,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/0001104659-09-062989-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/a09-30880_110q.htm
0,2009-06-30,HDNG,2009-08-06 00:00:00,2009-08-06 16:40:39,Q2,55262000,42316000,12946000,0.23426586080851217,0.0,17142000,0.0,637000.0,17142000,59458000,-241000.0,2186000.0,-2647000.0,-0.04789909883826137,-4833000.0,-0.08745611812818935,637000.0,-5066000.0,-0.09167239694545981,171000.0,-4957000.0,-0.08969997466613586,-0.43593,-0.43593,11371000,11371000,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/0001104659-09-047829-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/a09-18518_110q.htm
0,2009-03-31,HDNG,2009-05-08 00:00:00,2009-05-08 13:01:28,Q1,52114000,38063000,14051000,0.2696204474805235,0.0,18150000,0.0,-189000.0,18150000,56213000,-1232000.0,2209000.0,-1701000.0,-0.03263998157884637,-3910000.0,-0.07502782361745404,-189000.0,-5096000.0,-0.09778562382469203,0.0,-5376000.0,-0.1031584602985762,-0.47291,-0.47291,11368000,11368000,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/0001104659-09-030887-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/a09-11109_110q.htm
0,2008-12-31,HDNG,2009-03-16 00:00:00,2009-03-16 16:17:39,Q4,76228000,57479000,18749000,0.24595948995119904,0.0,23850000,0.0,-2129000.0,23850000,81329000,-416000.0,1983000.0,-22620000,-0.29674135488272024,-24603000,-0.32275541795665635,-2129000.0,-24956000,-0.32738626226583406,0.0,-24956000,-0.32738626226583406,-2.20674,-2.20674,11309000,11309000,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm
0,2008-09-30,HDNG,2008-11-10 00:00:00,2008-11-10 10:39:33,Q3,86614000,68536000,18078000,0.20871914471101669,0.0,22482000,0.0,173000.0,22482000,91018000,-377000.0,2105000.0,-4454000.0,-0.05142355739256933,-6559000.0,-0.075726787817212,173000.0,-7581000.0,-0.08752626596162283,0.0,-6019000.0,-0.0694922298935507,-0.53223,-0.53223,11309000,11309000,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/0001104659-08-069478-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/a08-25406_110q.htm
0,2008-06-30,HDNG,2008-08-11 00:00:00,2008-08-11 16:57:08,Q2,96565000,66255000,30310000,0.31388184124682855,0.0,27963000,0.0,-68000.0,27963000,94218000,-470000.0,2740000.0,4417000.0,0.045741210583544765,1677000.0,0.01736654067208616,-68000.0,2088000.0,0.02162274115880495,78000.0,448000.0,0.0046393620877129395,0.0396,0.0396,11312000,11312000,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/0001104659-08-051930-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/a08-18712_110q.htm
0,2008-03-31,HDNG,2008-05-12 00:00:00,2008-05-12 16:50:39,Q1,85599000,60471000,25128000,0.2935548312480286,0.0,23501000,0.0,2024000.0,23501000,83972000,-451000.0,2611000.0,2214000.0,0.025864788140048365,-397000.0,-0.00463790464841879,2024000.0,-808000.0,-0.009439362609376278,-78000.0,-730000.0,-0.00852813701094639,-0.06447,-0.06447,11323000,11323000,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/0001104659-08-032459-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/a08-11325_110q.htm
0,2007-12-31,HDNG,2008-03-17,2008-03-17 17:12:26,Q4,95963000,71985000,23978000,0.24986713629211257,0.0,22427000,0.0,0.0,22427000,94412000,-466000.0,2193000.0,3744000.0,0.039015037045527966,1551000.0,0.016162479288892594,0.0,1138000.0,0.011858737221637506,0.0,-97000.0,-0.0010108062482415098,-0.00929,-0.00929,10442000,10442000,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/0001047469-08-002958-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/a2183759z10-k.htm
0,2007-09-30,HDNG,2007-11-09 00:00:00,2007-11-09 15:01:27,Q3,83683000,57517000,26166000,0.3126799947420623,0.0,22467000,0.0,0.0,22467000,79984000,-502000.0,2281000.0,5980000.0,0.07146015319718461,3699000.0,0.044202526200064526,0.0,4632000.0,0.05535174408183263,0.0,3715000.0,0.044393723934371375,0.36597,0.36597,10151000,10151000,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/0001104659-07-081716-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/a07-25571_110q.htm
0,2007-06-30,HDNG,2007-08-09 00:00:00,2007-08-09 14:59:17,Q2,89710000,60423000,29287000,0.3264630475978152,0.0,20634000,0.0,0.0,20634000,81057000,-714000.0,2495000.0,11148000,0.12426708282242782,8653000.0,0.0964552446772935,0.0,7994000.0,0.0891093523575967,0.0,5983000.0,0.06669267640173894,0.62833,0.62833,9522000.0,9522000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/0001104659-07-060799-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/a07-18879_110q.htm
0,2007-03-31,HDNG,2007-05-10 00:00:00,2007-05-10 15:42:52,Q1,86966000,58986000,27980000,0.3217349308925327,0.0,18992000,0.0,0.0,18992000,77978000,-1369000.0,2477000.0,11465000,0.13183313018880943,8988000.0,0.10335073476991008,0.0,7672000.0,0.08821838419612263,0.0,5325000.0,0.06123082583998344,0.60608,0.60608,8786000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/0001104659-07-038249-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/a07-10842_110q.htm
0,2006-12-31,HDNG,2007-03-16,2007-03-16 16:37:39,Q4,93424000,63776000,29648000,0.31734886110635385,0.0,21257000,0.0,0.0,21257000,85033000,-1412000.0,2173000.0,10564000,0.11307586915567734,8391000.0,0.08981632128789176,0.0,7479000.0,0.08005437574927214,0.0,6235000.0,0.0667387395101901,0.71095,0.71095,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/0001104659-07-020046-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/a07-5955_110k.htm
0,2006-09-30,HDNG,2006-11-09,2006-11-09 16:02:29,Q3,79243000,55229000,24014000,0.30304254003508196,0.0,18257000,0.0,0.0,18257000,73486000,-1425000.0,2641000.0,8398000.0,0.1059778150751486,5757000.0,0.07264995015332584,0.0,4365000.0,0.05508372979316785,0.0,2761000.0,0.03484219426321568,0.31493,0.31493,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/0001104659-06-073591-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/a06-21702_110q.htm
0,2006-06-30,HDNG,2006-08-09,2006-08-09 16:47:01,Q2,78518000,54932000,23586000,0.3003897195547518,0.0,18279000,0.0,0.0,18279000,73211000,-1311000.0,2398000.0,7705000.0,0.09813036501184441,5307000.0,0.06758959728979343,0.0,4054000.0,0.05163147303802949,0.0,3007000.0,0.03829695101760106,0.34303,0.34303,8766000.0,8766000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/0001104659-06-053210-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/a06-15365_110q.htm
