,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,WAGE,2017-02-23 00:00:00,2017-02-23 16:27:52,Q4,98645000,39606000,59039000,0.5984996705357596,12571000,15030000,15139000,61287000,42740000,90735000,969000.0,10113000,18023000,0.182705661716,7910000.0,0.0801865274469,1197000.0,8235000.0,0.0834811698515,3229000.0,4996000.0,0.0506462567794,0.13426,0.13426,36404000,37210000,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000006/0001158863-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000006/wage-2016x10k.htm
0,2016-09-30,WAGE,2016-11-09 00:00:00,2016-11-09 16:37:49,Q3,85251000,29751000,55500000,0.6510187563782243,11481000,15211000,13888000,49340000,40580000,77142000,521000.0,9149000.0,17258000,0.202437508064,8109000.0,0.0951191188373,22000.0,7722000.0,0.0905795826442,2500000.0,5230000.0,0.0613482539794,0.14105,0.14105,36312000,37078000,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000041/0001158863-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000041/wage-q32016x10q.htm
0,2016-06-30,WAGE,2016-08-09,2016-08-09 16:21:07,Q2,84663000,28429000,56234000,0.6642098673564604,10836000,15468000,14136000,51576000,40440000,84546000,822000.0,17642000,17759000,0.209761052644,117000.0,0.00138194961199,6000.0,4328000.0,0.04933599316044457,-1475000.0,2853000.0,0.03252208606440581,0.0774,0.0774,36139000,36862000,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000035/0001158863-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000035/wage-05052016x10q.htm
0,2016-03-31,WAGE,2016-05-05 00:00:00,2016-05-05 16:18:50,Q1,87002000,31260000,55742000,0.64069791499046,9831000.0,14615000,13920000,48536000,38366000,77071000,405000.0,9126000.0,19057000,0.219040941588,9931000.0,0.114146801223,-4000.0,9608000.0,0.110434242891,3812000.0,5796000.0,0.0666191581803,0.15867,0.15867,35916000,36529000,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000029/0001158863-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000029/wage-20160331x10q.htm
0,2015-12-31,WAGE,2016-02-25 00:00:00,2016-02-25 16:13:38,Q4,83103000,28960000,54143000,0.651516792414233,9113000.0,14534000,12095000,45690000,72319000,101279000,402000.0,9533000.0,20317000,0.244479742007,10784000,0.12976667509,-462000.0,9988000.0,0.120188200185,3793000.0,6195000.0,0.0745460452691,0.16929,0.16929,35784000,36595000,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000026/0001158863-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886316000026/wage-20151231x10k.htm
0,2015-09-30,WAGE,2015-11-05 00:00:00,2015-11-05 16:31:50,Q3,83160000,26364000,56796000,0.682972582972583,11560000,12875000,12824000,33187000,70446000,96810000,339000.0,8592000.0,21306000,0.256204906205,12714000,0.152886002886,-8000.0,12433000,0.149506974507,4835000.0,7598000.0,0.091366041366,0.20762,0.20762,35733000,36595000,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000021/0001158863-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000021/wage-20150930x10q.htm
0,2015-06-30,WAGE,2015-07-30 00:00:00,2015-07-30 16:39:57,Q2,82757000,29775000,52982000,0.6402117041458728,11783000,13119000,12490000,38587000,75979000,105754000,609000.0,8331000.0,15109000,0.182570658675,6778000.0,0.0819024372561,222000.0,6408000.0,0.0774315163672,2890000.0,3518000.0,0.0425099991542,0.09603,0.09603,35659000,36634000,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000017/0001158863-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000017/wage-20150630x10q.htm
0,2015-03-31,WAGE,2015-05-05 00:00:00,2015-05-05 16:27:32,Q1,85296000,32071000,53225000,0.6240034702682423,10585000,13565000,13131000,38350000,75631000,107702000,575000.0,7833000.0,17498000,0.205144438192,9665000.0,0.11331129244,66000.0,9158000.0,0.107367285687,3519000.0,5639000.0,0.0661109547927,0.15379,0.15379,35555000,36668000,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000007/0001158863-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000007/wage-20150331x10q.htm
0,2014-12-31,WAGE,2015-02-26,2015-02-26 16:29:39,Q4,78457000,31321000,47136000,0.6007876926214359,9002000.0,11943000,14182000,37656000,72783000,104104000,602000.0,7857000.0,13531000,0.172463897422,5674000.0,0.0723198694826,6000.0,5080000.0,0.0647488433154,1982000.0,3098000.0,0.0394865977542,0.08527,0.08527,35145000,36330000,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000004/0001158863-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886315000004/wage-20141231x10k.htm
0,2014-09-30,WAGE,2014-11-06 00:00:00,2014-11-06 16:24:04,Q3,67998000,24951000,43047000,0.6330627371393276,8242000.0,10470000,12059000,30639000,61410000,86361000,499000.0,6931000.0,13519000,0.19881467102,6588000.0,0.096885202506,713000.0,6803000.0,0.100047060208,2690000.0,4113000.0,0.0604870731492,0.11341,0.11341,35062000,36267000,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000007/0001158863-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000007/wage-20140930x10q.htm
0,2014-06-30,WAGE,2014-08-04 00:00:00,2014-08-04 16:28:31,Q2,58757000,21157000,37600000,0.6399237537655088,5298000.0,10539000,9332000.0,25706000,50875000,72032000,254000.0,5393000.0,13275000,0.225930527427,7882000.0,0.134145718808,11000.0,7640000.0,0.130027060606,3053000.0,4587000.0,0.0780672941096,0.12628,0.12628,34975000,36323000,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000003/0001158863-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886314000003/wage-20140630x10q.htm
0,2014-03-31,WAGE,2014-05-08 00:00:00,2014-05-08 16:22:00,Q1,62620000,22797000,39823000,0.6359469817949537,5199000.0,9932000.0,9367000.0,27217000,51715000,74512000,257000.0,5197000.0,16102000,0.257138294475,10905000,0.17414564037,13000.0,10662000,0.170265091025,4218000.0,6444000.0,0.102906419674,0.17751,0.17751,34831000,36303000,https://www.sec.gov/Archives/edgar/data/1158863/000119312514190042/0001193125-14-190042-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312514190042/d707670d10q.htm
0,2013-12-31,WAGE,2014-02-27,2014-02-27 16:07:48,Q4,55031000,22073000,32958000,0.5988988024931402,4958000.0,9235000.0,9039000.0,23944000,47176000,69249000,266000.0,2665000.0,10520000,0.191164979739,7855000.0,0.142737729643,208000.0,7798000.0,0.14170194981,2478000.0,5320000.0,0.0966727844306,0.15081,0.15081,33626000,35277000,https://www.sec.gov/Archives/edgar/data/1158863/000119312514072956/0001193125-14-072956-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000119312514072956/d658333d10k.htm
0,2013-09-30,WAGE,2013-11-05 00:00:00,2013-11-05 16:21:16,Q3,53571000,19300000,34271000,0.6397304511769427,4934000.0,10185000,8713000.0,19854000,43686000,62986000,326000.0,1350000.0,11235000,0.209721677773,9885000.0,0.184521476172,7000.0,9569000.0,0.178622762315,1818000.0,7751000.0,0.144686490825,0.22191,0.22191,33285000,34929000,https://www.sec.gov/Archives/edgar/data/1158863/000119312513427726/0001193125-13-427726-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513427726/d603890d10q.htm
0,2013-06-30,WAGE,2013-08-07 00:00:00,2013-08-07 16:42:13,Q2,54561000,19932000,34629000,0.6346841150272172,5750000.0,9008000.0,8409000.0,24657000,47824000,67756000,369000.0,5647000.0,12384000,0.226975312036,6737000.0,0.123476475871,14000.0,6388000.0,0.117079965543,2396000.0,3992000.0,0.0731658144096,0.11588,0.11588,32853000,34448000,https://www.sec.gov/Archives/edgar/data/1158863/000119312513324359/0001193125-13-324359-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513324359/d556916d10q.htm
0,2013-03-31,WAGE,2013-05-09 00:00:00,2013-05-09 16:23:30,Q1,56115000,20613000,35502000,0.6326650628174285,5817000.0,9209000.0,8515000.0,25075000,48616000,69229000,378000.0,5371000.0,12870000,0.229350441059,7499000.0,0.133636282634,19000.0,7147000.0,0.127363450058,2511000.0,4636000.0,0.0826160563129,0.13699,0.13699,32226000,33841000,https://www.sec.gov/Archives/edgar/data/1158863/000119312513211092/0001193125-13-211092-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513211092/d514732d10q.htm
0,2012-12-31,WAGE,2013-02-27 00:00:00,2013-02-26 21:56:02,Q4,177282000,64647000,112635000,0.6353436897146918,18849000,28839000,30341000,80321000,158350000,222997000,1772000.0,18624000,37556000,0.211843277941,18932000,0.106790311481,2000.0,17625000,0.0994178766034,7126000.0,10499000,0.0592220304374,0.43004,0.43004,18138000,24414000,https://www.sec.gov/Archives/edgar/data/1158863/000119312513077864/0001193125-13-077864-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312513077864/d453207d10k.htm
0,2012-09-30,WAGE,2012-11-06 00:00:00,2012-11-06 17:12:10,Q3,42538000,15210000,27328000,0.6424373501339978,0.0,6950000.0,6901000.0,23707000,37558000,52768000,0.0,744000.0,5724000.0,0.13456203864779726,4980000.0,0.11707179463068315,19000.0,4557000.0,0.10712774460482392,-2034000.0,2523000.0,0.059311674267713575,0.10334,0.10334,18138000,24414000,https://www.sec.gov/Archives/edgar/data/1158863/000119312512454822/0001193125-12-454822-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000119312512454822/d399122d10q.htm
