,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALLE,2018-04-26,2018-04-26 06:20:25,Q1,613100000,355300000,257800000,0.4204860544772468,0.0,159100000,159000000,0.0,159099999.99999997,514399999.99999994,12900000,22500000,121400000,0.19801,98700000,0.160985,600000.0,86200000,0.140597,13800000,72200000,0.117762,0.75365,0.75365,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/0001579241-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm
0,2017-12-31,ALLE,2018-02-20,2018-02-20 16:02:17,Q4,623100000,346000000,277100000,0.44471192424971917,0.0,143600000,146000000,8000000.0,143600000.00000003,489600000,56000000,17000000.000000007,96400000,0.15471,133500000,0.214251,-300000.0,78200000,0.125502,13800000,9600000.0,0.015407,0.1,0.1,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm
0,2017-09-30,ALLE,2017-10-26,2017-10-26 06:17:04,Q3,609400000,332600000,276800000,0.4542172628815228,0.0,143300000,148000000,-8000000.0,150700000,483300000,17700000,17199999.999999996,146600000,0.240564,126100000,0.206925,3200000.0,112000000,0.183787,21900000,89800000,0.147358,0.93737,0.93737,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/0001579241-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/alle-10qx09302017xdoc.htm
0,2017-06-30,ALLE,2017-07-27,2017-07-27 06:23:01,Q2,627000000,345600000,281400000,0.44880382775119615,0.0,147000000,146000000,0.0,147299999.99999994,492899999.99999994,16100000,16200000.000000004,155200000,0.247528,134100000,0.213876,200000.0,123200000,0.196491,17400000,105500000,0.168262,1.1001,1.1001,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/0001579241-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/alle-10qx06302017xdoc.htm
0,2017-03-31,ALLE,2017-04-27,2017-04-27 06:16:24,Q1,548800000,308000000,240800000,0.4387755102040816,0.0,141200000,142000000,0.0,142000000,450000000,15900000,16500000,114400000,0.208455,98800000,0.180029,0.0,82300000,0.149964,13600000,68400000,0.124636,0.71176,0.71176,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/0001579241-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm
0,2016-12-31,ALLE,2017-02-17,2017-02-17 07:58:26,Q4,569700000,330900000,238800000,0.4191679831490258,0.0,139300000,141000000,-1000000.0,141600000.00000003,472500000,15900000,16200000.000000004,114400000,0.200807,97200000,0.170616,600000.0,82500000,0.144813,7500000.0,74800000,0.131297,0.76955,0.76955,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm
0,2016-09-30,ALLE,2016-10-27,2016-10-27 06:49:43,Q3,581100000,317600000,263500000,0.45345035277921186,0.0,141600000,142000000,0.0,226399999.99999997,544000000,15600000,17200000.000000004,53500000,0.092067,37100000,0.063844,-300000.0,21100000,0.03631,19100000,1600000.0,0.002753,0.01651,0.01651,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/0001579241-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/alle-10qx09302016xdoc.htm
0,2016-06-30,ALLE,2016-07-28,2016-07-28 06:27:22,Q2,584900000,317400000,267500000,0.4573431355787314,0.0,143000000,143000000,-9000000.0,143200000.00000006,460600000.00000006,16500000,17100000,149600000,0.25577,124300000,0.212515,6600000.0,116400000,0.199008,21000000,95000000,0.162421,0.9814,0.9814,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/0001579241-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/alle-10qx06302016xdoc.htm
0,2016-03-31,ALLE,2016-04-28,2016-04-28 06:20:40,Q1,502300000,285900000,216400000,0.43081823611387615,0.0,133700000,133000000,-8000000.0,133900000.00000003,419800000.00000006,16300000,16400000,106600000,0.212224,82500000,0.164244,7800000.0,75000000,0.149313,16200000,57700000,0.114872,0.59546,0.59546,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/0001579241-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm
0,2015-12-31,ALLE,2016-02-26,2016-02-26 16:10:27,Q4,545400000,315200000,230200000,0.42207554088742205,0.0,138000000,139000000,-7000000.0,146200000,461400000,16300000,15700000.000000004,107700000,0.19747,84000000,0.154015,8900000.0,75800000,0.138981,3800000.0,71900000,0.13183,0.742,0.742,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm
0,2015-09-30,ALLE,2015-10-29,2015-10-29 06:19:09,Q3,544500000,304400000,240100000,0.4409550045913682,0.0,129100000,129000000,-3000000.0,236399999.99999997,540800000,13700000,12700000,18500000,0.033976,3700000.0,0.006795,2700000.0,-6800000.0,-0.012489,19400000,-27300000,-0.050138,-0.28467,-0.28467,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/0001579241-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/alle-10qx09302015xdoc.htm
0,2015-06-30,ALLE,2015-07-30,2015-07-30 06:18:09,Q2,519500000,297700000,221800000,0.426948989412897,0.0,126100000,126000000,3000000.0,126100000.00000001,423800000,11300000,12700000.000000002,106900000,0.205775,95700000,0.184216,-300000.0,84000000,0.161694,19000000,63900000,0.123003,0.66081,0.66081,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/0001579241-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/alle-10qx06302015xdoc.htm
0,2015-03-31,ALLE,2015-04-30,2015-04-30 06:19:16,Q1,458700000,271600000,187100000,0.407891868323523,0.0,116100000,116000000,0.0,116099999.99999997,387699999.99999994,11600000,12100000,81500000,0.177676,71000000,0.154785,-100000.0,56300000,0.122738,12400000,45400000,0.098975,0.46852,0.46852,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/0001579241-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm
0,2014-12-31,ALLE,2015-02-27,2015-02-27 16:04:24,Q4,573500000,373900000,199600000,0.34803836094158674,0.0,134300000,136000000,4000000.0,136000000,509900000,15500000,12299999.999999996,81200000,0.141587,63600000,0.110898,1500000.0,40400000,0.070445,17600000,35800000,0.062424,0.36945,0.36945,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm
0,2014-09-30,ALLE,2014-10-30,2014-10-30 06:08:10,Q3,546700000,310000000,236700000,0.4329614047923907,0.0,130400000,130000000,0.0,130600000.00000001,440600000,12700000,12100000.000000002,112900000,0.206512,106100000,0.194074,200000.0,95400000,0.174502,27300000,60800000,0.111213,0.62745,0.62745,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/0001579241-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/alle-10qx09302014xq3.htm
0,2014-06-30,ALLE,2014-07-30,2014-07-30 17:04:19,Q2,531500000,305500000,226000000,0.42521166509877706,0.0,136700000,136000000,0.0,136700000,442200000,12500000,12200000,91000000,0.171214,89300000,0.168015,200000.0,77800000,0.146378,23100000,43200000,0.081279,0.44399,0.44399,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/0001579241-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/alle-10qx06302014xq2.htm
0,2014-03-31,ALLE,2014-04-30,2014-04-30 17:04:09,Q1,466600000,274400000,192200000,0.4119159879982855,0.0,124400000,125000000,0.0,124400000.00000003,398800000.00000006,13100000,12200000,77500000,0.166095,67800000,0.145306,0.0,54800000,0.117445,16400000,35800000,0.076725,0.36756,0.36756,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/0001579241-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/alle-10qx03312014xq1.htm
0,2013-12-31,ALLE,,,Q4,543700000,322000000,221700000,0.407762,0.0,123200000,0.0,0.0,129000000,451000000,-9200000.0,11899999.999999998,86000000,0.158175,92700000,0.170498,100000.0,83600000,0.153761,72600000,10700000,0.01968,0.111,0.111,96400000,96400000,,
0,2013-09-30,ALLE,,,Q3,529000000,290600000,238400000,0.450662,0.0,122200000,0.0,0.0,259799999.99999994,550400000,-500000.0,11300000.000000004,-21799999.999999996,-0.04121,-21400000,-0.040454,-200000.0,-22100000,-0.041777,45500000,-78100000,-0.147637,-0.81354,-0.81354,96000000,96000000,,
0,2013-06-30,ALLE,,,Q2,523600000,305300000,218300000,0.416921,0.0,117500000,0.0,0.0,117599999.99999997,422899999.99999994,100000.0,11200000,108800000,0.207792,100700000,0.192322,200000.0,101000000,0.192895,37200000,60300000,0.115164,0.62229,0.62229,96900000,96900000,,
