,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SKYW,2018-05-07,2018-05-07 16:34:59,Q1,783400000,626836000,156564000,0.1998519274955323,0.0,0.0,0.0,3558000.0,0.0,695225000,26234000,0.0,93438000,0.11927240234873628,88175000,0.08578503957110033,3558000.0,67204000,0.08578503957110033,12842000,54362000,0.06939239213683941,1.05,1.03,51921000,53033000,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/0001558370-18-004155-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm
0,2017-12-31,SKYW,2018-02-26,2018-02-26 16:42:29,Q4,797158000,634126000,163032000,0.2045165450262056,0.0,0.0,0.0,0.0,0.0,704218000,26212000,0.0,94451000,0.11848466677873144,92940000,0.08560285413932997,0.0,68239000,0.08560285413932997,-221690000,289929000,0.36370330599454564,5.6,5.46,51811000,53140000,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/0001558370-18-001097-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm
0,2017-09-30,SKYW,2017-11-03,2017-11-03 16:02:38,Q3,831936000,640619000,191317000,0.2299660070005385,0.0,0.0,0.0,0.0,0.0,719567000,27101000,0.0,113777000,0.13676172205554274,112369000,0.10418589891530118,0.0,86676000,0.10418589891530118,32960000,53716000,0.06456746672820986,1.04,1.01,51833000,53080000,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/0001558370-17-008114-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/skyw-20170930x10q.htm
0,2017-06-30,SKYW,2017-08-04,2017-08-04 16:02:48,Q2,809759000,627989000,181770000,0.22447419540875743,0.0,0.0,0.0,0.0,0.0,703163000,27063000,0.0,107926000,0.133281630707408,106596000,0.09986057580094819,0.0,80863000,0.09986057580094819,30386000,50477000,0.06233583078422098,0.98,0.95,51751000,52977000,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/0001558370-17-005979-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/skyw-20170630x10q.htm
0,2017-03-31,SKYW,2017-05-08,2017-05-08 16:16:41,Q1,765415000,614032000,151383000,0.1977789826434026,0.0,0.0,0.0,0.0,0.0,689120000,24549000,0.0,76955000,0.10054022980997236,76295000,0.06846743269990789,0.0,52406000,0.06846743269990789,17620000,34786000,0.04544724103917483,0.67,0.65,51820000,53202000,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/0001558370-17-003792-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm
0,2016-12-31,SKYW,2017-02-27,2017-02-27 16:11:24,Q4,758016000,672276000,85740000,0.11311106889564336,0.0,0.0,0.0,-94000.0,0.0,696831000,22301000,0.0,-403921000,-0.5328660608747045,61185000,-0.5622862841945289,-465743000,-426222000,-0.5622862841945289,-155977000,-270245000,-0.3565162212934819,-5.22,-5.22,51757000,51757000,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/0001558370-17-001066-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm
0,2016-09-30,SKYW,2016-11-04,2016-11-04 10:59:18,Q3,799776000,636727000,163049000,0.20386833313327732,0.0,0.0,0.0,0.0,0.0,713942000,19865000,0.0,86425000,0.10806150722202217,85834000,0.08322330252470692,0.0,66560000,0.08322330252470692,25238000,41322000,0.05166696675069019,0.8,0.79,51627000,52471000,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/0001558370-16-009304-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/skyw-20160930x10q.htm
0,2016-06-30,SKYW,2016-08-05,2016-08-05 12:55:23,Q2,801338000,638020000,163318000,0.20380663340562907,0.0,0.0,0.0,0.0,0.0,717201000,18287000,0.0,84622000,0.10560088252397865,84137000,0.08278029994833641,0.0,66335000,0.08278029994833641,26091000,40244000,0.05022100536852115,0.78,0.77,51418000,52194000,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/0001558370-16-007497-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/skyw-20160630x10q.htm
0,2016-03-31,SKYW,2016-05-06,2016-05-06 11:51:16,Q1,762075000,625657000,136418000,0.17900862775973495,0.0,0.0,0.0,0.0,0.0,700266000,17725000,0.0,62239000,0.08167043926122756,61809000,0.058411573664009446,0.0,44514000,0.058411573664009446,17422000,27092000,0.035550306728340385,0.53,0.52,51218000,52014000,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/0001558370-16-005505-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm
0,2015-12-31,SKYW,2016-02-26,2016-02-26 17:48:16,Q4,752744000,676295000,76449000,0.10156042426110337,0.0,0.0,0.0,32590000,0.0,700533000,19390000,0.0,85151000,0.113120795383291,52211000,0.08736170597175136,32590000,65761000,0.08736170597175136,25307000,40454000,0.053742042447365905,0.8,0.78,50880000,51657000,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/0001558370-16-003629-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm
0,2015-09-30,SKYW,2015-11-05,2015-11-05 11:08:14,Q3,794004000,637289000,156715000,0.1973730610928912,0.0,0.0,0.0,1070000.0,0.0,715708000,19914000,0.0,79677000,0.10034836096543594,78296000,0.07526788278144694,1070000.0,59763000,0.07526788278144694,23495000,36268000,0.04567735175137657,0.72,0.71,50616000,51282000,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/0001104659-15-076108-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/a15-17790_110q.htm
0,2015-06-30,SKYW,2015-08-05,2015-08-05 16:07:54,Q2,788417000,639302000,149115000,0.18913214707445425,0.0,0.0,0.0,0.0,0.0,718485000,18081000,0.0,70629000,0.08958330426665077,69932000,0.0666500088151321,0.0,52548000,0.0666500088151321,21073000,31475000,0.03992176728812291,0.61,0.61,51357000,51971000,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/0001104659-15-056496-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/a15-11779_110q.htm
0,2015-03-31,SKYW,2015-05-07,2015-05-07 17:09:55,Q1,760398000,648478000,111920000,0.14718607886922375,0.0,0.0,0.0,0.0,0.0,726323000,18465000,0.0,34715000,0.04565372344482758,34075000,0.021370387612802768,0.0,16250000,0.021370387612802768,6630000.0,9620000.0,0.01265126946677924,0.19,0.18,51457000,52392000,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/0001104659-15-035657-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm
0,2014-12-31,SKYW,2015-02-18,2015-02-18 12:59:45,Q4,813855000,703268000,110587000,0.13588047010831167,0.0,0.0,0.0,-1000.0,0.0,763491000,17298000,0.0,50851000,0.06248164599345092,50364000,-0.04486179970633589,-70065000,-36511000,-0.04486179970633589,-8644000.0,-27867000,-0.03424074312991872,-0.54,-0.54,51174000,51174000,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/0001047469-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm
0,2014-09-30,SKYW,2014-11-03,2014-11-03 11:52:32,Q3,834633000,706988000,127645000,0.15293548182254954,0.0,0.0,0.0,23598000,0.0,775553000,16883000,0.0,85227000,0.1021131443400872,59080000,0.08188509201050043,23598000,68344000,0.08188509201050043,27006000,41338000,0.04952835557664267,0.81,0.79,51322000,52036000,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/0001104659-14-075857-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/a14-19677_110q.htm
0,2014-06-30,SKYW,2014-08-08,2014-08-08 11:15:51,Q2,816574000,728843000,87731000,0.10743790519903891,0.0,0.0,0.0,-2618000.0,0.0,798617000,16138000,0.0,15850000,0.019410365747623608,17957000,-0.006124368397720231,-7331000.0,-5001000.0,-0.006124368397720231,9736000.0,-14737000,-0.01804735394465168,-0.29,-0.29,51183000,51183000,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/0001104659-14-058672-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/a14-13934_110q.htm
0,2014-03-31,SKYW,2014-05-08,2014-05-08 14:38:18,Q1,772386000,734992000,37394000,0.04841361702568405,0.0,0.0,0.0,-273000.0,0.0,800160000,15676000,0.0,-27499000,-0.03560266498874915,-27774000,-0.05589821669476143,-273000.0,-43175000,-0.05589821669476143,-20288000,-22887000,-0.02963155727835564,-0.44,-0.44,51467000,51467000,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/0001104659-14-036393-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm
0,2013-12-31,SKYW,2014-02-14,2014-02-14 12:21:14,Q4,804368000,711670000,92698000,0.1152432717363197,0.0,0.0,0.0,-87000.0,0.0,773548000,16168000,0.0,31258000,0.03886032263839437,30820000,0.01876007001770334,-87000.0,15090000,0.01876007001770334,6482000.0,8608000.0,0.010701569430907247,0.17,0.17,51228000,52034000,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/0001047469-14-000913-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm
0,2013-09-30,SKYW,2013-11-07,2013-11-07 12:00:33,Q3,850740000,735442000,115298000,0.1355267179161671,0.0,0.0,0.0,4625000.0,0.0,794566000,16999000,0.0,61366000,0.07213249641488587,56174000,0.05215106848155723,4625000.0,44367000,0.05215106848155723,17973000,26394000,0.031024754919246774,0.51,0.5,51881000,52610000,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/0001104659-13-082092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/a13-19645_110q.htm
0,2013-06-30,SKYW,2013-08-07,2013-08-07 12:22:41,Q2,839130000,731775000,107355000,0.1279360766508169,0.0,0.0,0.0,-187000.0,0.0,788575000,17526000,0.0,51238000,0.061060860653295676,50555000,0.040174943095825436,-187000.0,33712000,0.040174943095825436,12992000,20720000,0.02469224077318175,0.4,0.39,51881000,52547000,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/0001104659-13-060837-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/a13-13772_110q.htm
0,2013-03-31,SKYW,2013-05-10,2013-05-10 14:58:15,Q1,803487000,726488000,76999000,0.09583104642638898,0.0,0.0,0.0,6039000.0,0.0,787926000,17965000,0.0,23327000,0.029032205872652577,15561000,0.006673412264293013,6039000.0,5362000.0,0.006673412264293013,2129000.0,3233000.0,0.004023711646859252,0.06,0.06,51763000,52497000,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/0001104659-13-040194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm
0,2012-12-31,SKYW,2013-02-15,2013-02-15 13:12:42,Q4,810725000,707361000,103364000,0.12749575996792994,0.0,0.0,0.0,-1334000.0,0.0,766975000,18739000,0.0,44295000,0.05463628233988097,43750000,0.031522402787628356,-1334000.0,25556000,0.031522402787628356,11610000,13946000,0.01720188719972864,0.27,0.27,51296000,52161000,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/0001047469-13-001174-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm
0,2012-09-30,SKYW,2012-11-08,2012-11-08 12:49:27,Q3,865259000,751453000,113806000,0.13152824761140883,0.0,0.0,0.0,-4638000.0,0.0,810285000,19474000,0.0,52389000,0.06054718876082191,54974000,0.03804063292031634,-4638000.0,32915000,0.03804063292031634,11982000,20933000,0.024192756157404894,0.41,0.4,51241000,52153000,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/0001104659-12-075829-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/a12-19936_110q.htm
0,2012-06-30,SKYW,2012-08-08,2012-08-08 13:40:38,Q2,937214000,833365000,103849000,0.11080606990505903,0.0,0.0,0.0,-815000.0,0.0,890408000,19387000,0.0,48034000,0.05125190191354376,46806000,0.03056612470577691,-815000.0,28647000,0.03056612470577691,11687000,16960000,0.018096187210178253,0.33,0.33,50944000,51789000,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/0001104659-12-055769-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/a12-13764_110q.htm
0,2012-03-31,SKYW,2012-05-04,2012-05-04 16:12:49,Q1,921173000,846366000,74807000,0.08120841579160483,0.0,0.0,0.0,-3853000.0,0.0,900716000,19780000,0.0,18558000,0.020146052912970745,20457000,-0.0013265694934610545,-3853000.0,-1222000.0,-0.0013265694934610545,-540000.0,-682000.0,-0.000740360388330965,-0.01,-0.01,50881000,50881000,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/0001104659-12-033211-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm
0,2011-12-31,SKYW,2012-02-24,2012-02-24 15:33:02,Q4,899850000,403457000,496393000,0.551639717730733,0.0,375898000,0.0,-4701000.0,0.0,903669000,20025000,0.0,62021000,0.06892370950714008,-3819000.0,-0.030864032894371285,-5870000.0,-27773000,-0.030864032894371285,-9807000.0,-17966000,-0.019965549813857866,-0.35,-0.35,50691000,50691000,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/0001047469-12-001456-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm
0,2011-09-30,SKYW,2011-11-04,2011-11-04 15:42:13,Q3,955425000,426242000,529183000,0.5538718371405396,0.0,374911000,0.0,0.0,0.0,926391000,20086000,0.0,94642000,0.09905748750556036,29034000,-0.002204254651071513,-13269000,-2106000.0,-0.002204254651071513,-2222000.0,116000.0,0.00012141193709605672,0.0,0.0,51570000,52315000,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/0001104659-11-061115-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/a11-25822_110q.htm
0,2011-06-30,SKYW,2011-08-05,2011-08-05 17:13:51,Q2,933697000,413004000,520693000,0.5576680657643753,0.0,378198000,0.0,0.0,0.0,913293000,20052000,0.0,86215000,0.09233723574135935,20404000,-0.0018817667830141897,-4223000.0,-1757000.0,-0.0018817667830141897,-3336000.0,1579000.0,0.0016911267788158257,0.03,0.03,52698000,53371000,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/0001104659-11-044337-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/a11-14065_110q.htm
0,2011-03-31,SKYW,2011-05-06,2011-05-06 17:11:14,Q1,865951000,369393000,496558000,0.5734250552282981,0.0,372570000,0.0,0.0,0.0,864693000,20220000,0.0,66417000,0.07669833512519761,1258000.0,-0.021401903802871065,-1537000.0,-18533000,-0.021401903802871065,-7470000.0,-11063000,-0.012775549655811933,-0.21,-0.21,53844000,53844000,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/0001104659-11-026896-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm
0,2010-12-31,SKYW,2011-02-25,2011-02-25 16:16:01,Q4,796284000,191480000,604804000,0.7595330309286636,0.0,482955000,0.0,0.0,0.0,735634000,21634000,0.0,125303000,0.15735968574026352,60650000,0.06462643981293106,8991000.0,51461000,0.06462643981293106,14255000,37206000,0.04672453546724536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/0001047469-11-001402-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm
0,2010-09-30,SKYW,2010-11-05,2010-11-05 10:13:26,Q3,686858000,306860000,379998000,0.5532409901318759,0.0,262945000,0.0,0.0,0.0,628576000,21640000,0.0,119863000,0.1745091416275271,58282000,0.05714281554557128,-203000.0,39249000,0.05714281554557128,13775000,25474000,0.03708772410017791,0.46,0.45,55901000,56804000,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/0001104659-10-056346-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/a10-17572_110q.htm
0,2010-06-30,SKYW,2010-08-06,2010-08-06 10:50:37,Q2,649759000,292730000,357029000,0.5494791145640153,0.0,249358000,0.0,0.0,0.0,600471000,21659000,0.0,111813000,0.17208380337940682,49288000,0.04715594551210526,-1131000.0,30640000,0.04715594551210526,11985000,18655000,0.02871064502377035,0.33,0.33,55936000,56718000,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/0001104659-10-042609-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/a10-12933_110q.htm
0,2010-03-31,SKYW,2010-05-07,2010-05-07 17:10:10,Q1,632243000,315057000,317186000,0.5016836880756291,0.0,178563000,0.0,0.0,0.0,589822000,21585000,0.0,104537000,0.16534307220483263,42421000,0.03883158848733794,-255000.0,24551000,0.03883158848733794,9537000.0,15014000,0.02374719846641244,0.27,0.26,55855000,56864000,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/0001104659-10-026937-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,Q4,604401000,185309000,419092000,0.6934005734603351,0.0,172040000,0.0,0.0,0.0,556052000,21114000,0.0,109009000,0.1803587353429263,48349000,0.0522054066753695,484000.0,31553000,0.0522054066753695,12053000,19500000,0.03226334833992664,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2009-09-30,SKYW,2009-11-06,2009-11-06 11:02:57,Q3,637748000,343482000,294266000,0.46141422630882417,0.0,175552000,0.0,0.0,0.0,574495000,21149000,0.0,120555000,0.18903234506419464,63253000,0.07138713096709046,1582000.0,45527000,0.07138713096709046,16961000,28566000,0.04479198680356505,0.51,0.5,55605000,56652000,https://www.sec.gov/Archives/edgar/data/793733/000110465909063197/0001104659-09-063197-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465909063197/a09-31218_110q.htm
0,2009-06-30,SKYW,2009-08-07,2009-08-07 15:15:04,Q2,698823000,410516000,288307000,0.41256083443160857,0.0,173862000,0.0,0.0,0.0,639054000,21117000,0.0,117169000,0.1676662044609293,59769000,0.059374119054467295,116000.0,41492000,0.059374119054467295,15273000,26219000,0.03751879946710397,0.47,0.46,55657000,56558000,https://www.sec.gov/Archives/edgar/data/793733/000110465909048194/0001104659-09-048194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465909048194/a09-18909_110q.htm
0,2009-03-31,SKYW,2009-05-07,2009-05-07 15:02:54,Q1,672642000,363891000,308751000,0.4590123721087889,0.0,176872000,0.0,0.0,0.0,631818000,22951000,0.0,98130000,0.1458874111340059,40824000,0.01956612878767606,-7434000.0,13161000,0.01956612878767606,3789000.0,9372000.0,0.013933117468133123,0.17,0.16,56546000,57427000,https://www.sec.gov/Archives/edgar/data/793733/000110465909030441/0001104659-09-030441-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2008-12-31,SKYW,2009-02-23,2009-02-20 19:15:26,Q4,743295000,-131743000,875038000,1.1772418757021101,0.0,605210000,0.0,0.0,0.0,689497000,0.0,0.0,136390000,0.18349376761581876,53798000,0.043634088753455896,-68000.0,32433000,0.043634088753455896,11235000,21198000,0.028518959497911327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/0001047469-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2008-09-30,SKYW,2008-11-06,2008-11-06 16:59:33,Q3,934112000,778997000,155115000,0.1660561046212874,0.0,39715000,0.0,0.0,0.0,873853000,0.0,0.0,115400000,0.12353978966119694,60259000,0.043906940495358156,0.0,41014000,0.043906940495358156,14858000,26156000,0.028000924942619302,0.46,0.45,57027000,57682000,https://www.sec.gov/Archives/edgar/data/793733/000110465908068718/0001104659-08-068718-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465908068718/a08-25799_110q.htm
0,2008-06-30,SKYW,2008-08-08,2008-08-08 12:53:43,Q2,950820000,782257000,168563000,0.17728171473044319,0.0,40681000,0.0,0.0,0.0,877869000,0.0,0.0,121574000,0.12786226625439095,72951000,0.06104940998296207,6308000.0,58047000,0.06104940998296207,21613000,36434000,0.03831850402810206,0.63,0.63,57377000,58009000,https://www.sec.gov/Archives/edgar/data/793733/000110465908051218/0001104659-08-051218-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465908051218/a08-19182_110q.htm
0,2008-03-31,SKYW,2008-05-09,2008-05-09 12:28:44,Q1,868023000,706696000,161327000,0.1858556743312101,0.0,38489000,0.0,0.0,0.0,799801000,0.0,0.0,122838000,0.141514683366685,68222000,0.05148365884314125,0.0,44689000,0.05148365884314125,15549000,29140000,0.03357053902949576,0.49,0.47,60013000,61351000,https://www.sec.gov/Archives/edgar/data/793733/000110465908031705/0001104659-08-031705-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/a2182899z10-k.htm
