,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AGTA.PA,,2017-03-31,Q1,91697500,24369250,67328250,1.3619468796530432,0.0,4953750.0,2453500.0,3250.0,6277500.0,81528500,24250.0,3334750.0,13966250,6.565649333213998,10169000,9.017356672239158,0.0,10666250,8.596976444392359,2440750.0,8225500.0,11.147954531639414,0.6195,0.6195,13278061,13278061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2017-01-31,AGTA.PA,,2017-01-31,Q1,91697500,24369250,67328250,1.3619468796530432,0.0,4953750.0,2453500.0,3250.0,6277500.0,81528500,24250.0,3334750.0,13966250,6.565649333213998,10169000,9.017356672239158,0.0,10666250,8.596976444392359,2440750.0,8225500.0,11.147954531639414,0.6195,0.6195,13278061,13278061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2016-09-31,AGTA.PA,,2016-09-31,Q3,87968750,24092500,63876250,1.3771746149781805,0.0,4602250.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,10314250,8.528855709334174,8726000.0,10.081222782489114,0.0,7072250.0,12.438580366927074,1628500.0,5443750.0,16.15958668197474,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2016-06-31,AGTA.PA,,2016-06-31,Q2,87968750,24092500,63876250,1.3771746149781805,0.0,4602250.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,10314250,8.528855709334174,8726000.0,10.081222782489114,0.0,7072250.0,12.438580366927074,1628500.0,5443750.0,16.15958668197474,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2016-03-31,AGTA.PA,,2016-03-31,Q1,87968750,24092500,63876250,1.3771746149781805,0.0,4602250.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,10314250,8.528855709334174,8726000.0,10.081222782489114,0.0,7072250.0,12.438580366927074,1628500.0,5443750.0,16.15958668197474,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2016-01-31,AGTA.PA,,2016-01-31,Q1,87968750,24092500,63876250,1.3771746149781805,0.0,4602250.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,10314250,8.528855709334174,8726000.0,10.081222782489114,0.0,7072250.0,12.438580366927074,1628500.0,5443750.0,16.15958668197474,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-09-31,AGTA.PA,,2015-09-31,Q3,81376000,22469000,58907000,1.3814317483490925,0.0,4710750.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11232750,7.244530502325788,8711250.0,9.341483713588751,0.0,8241500.0,9.873930716495783,1908000.0,6333500.0,12.84850398673719,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-06-31,AGTA.PA,,2015-06-31,Q2,81376000,22469000,58907000,1.3814317483490925,0.0,4710750.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11232750,7.244530502325788,8711250.0,9.341483713588751,0.0,8241500.0,9.873930716495783,1908000.0,6333500.0,12.84850398673719,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-03-31,AGTA.PA,,2015-03-31,Q1,81376000,22469000,58907000,1.3814317483490925,0.0,4710750.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11232750,7.244530502325788,8711250.0,9.341483713588751,0.0,8241500.0,9.873930716495783,1908000.0,6333500.0,12.84850398673719,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-01-31,AGTA.PA,,2015-01-31,Q1,81376000,22469000,58907000,1.3814317483490925,0.0,4710750.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11232750,7.244530502325788,8711250.0,9.341483713588751,0.0,8241500.0,9.873930716495783,1908000.0,6333500.0,12.84850398673719,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-09-31,AGTA.PA,,2014-09-31,Q3,72785250,20261000,52524250,1.3857456317796066,0.0,4151500.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10559750,6.8927057932242715,8030250.0,9.063883440739703,0.0,7911750.0,9.199639776282112,1652750.0,6259000.0,11.628894392075411,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-06-31,AGTA.PA,,2014-06-31,Q2,72785250,20261000,52524250,1.3857456317796066,0.0,4151500.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10559750,6.8927057932242715,8030250.0,9.063883440739703,0.0,7911750.0,9.199639776282112,1652750.0,6259000.0,11.628894392075411,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-03-31,AGTA.PA,,2014-03-31,Q1,72785250,20261000,52524250,1.3857456317796066,0.0,4151500.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10559750,6.8927057932242715,8030250.0,9.063883440739703,0.0,7911750.0,9.199639776282112,1652750.0,6259000.0,11.628894392075411,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-01-31,AGTA.PA,,2014-01-31,Q1,72785250,20261000,52524250,1.3857456317796066,0.0,4151500.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10559750,6.8927057932242715,8030250.0,9.063883440739703,0.0,7911750.0,9.199639776282112,1652750.0,6259000.0,11.628894392075411,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-09-31,AGTA.PA,,2013-09-31,Q3,65301000,17867750,47433250,1.376692510000896,0.0,3770750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9890000.0,6.60273003033367,7588000.0,8.605824986821297,0.0,7541750.0,8.65860045745351,1770250.0,5771500.0,11.314389673395132,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-06-31,AGTA.PA,,2013-06-31,Q2,65301000,17867750,47433250,1.376692510000896,0.0,3770750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9890000.0,6.60273003033367,7588000.0,8.605824986821297,0.0,7541750.0,8.65860045745351,1770250.0,5771500.0,11.314389673395132,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-03-31,AGTA.PA,,2013-03-31,Q1,65301000,17867750,47433250,1.376692510000896,0.0,3770750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9890000.0,6.60273003033367,7588000.0,8.605824986821297,0.0,7541750.0,8.65860045745351,1770250.0,5771500.0,11.314389673395132,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-01-31,AGTA.PA,,2013-01-31,Q1,65301000,17867750,47433250,1.376692510000896,0.0,3770750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9890000.0,6.60273003033367,7588000.0,8.605824986821297,0.0,7541750.0,8.65860045745351,1770250.0,5771500.0,11.314389673395132,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-09-31,AGTA.PA,,2012-09-31,Q3,63513250,17530000,45983250,1.3812257724280037,0.0,3745000.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8764000.0,7.2470618439068915,6133500.0,10.355139805983534,0.0,6163750.0,10.304319610626647,1333500.0,4830250.0,13.149060607629005,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-06-31,AGTA.PA,,2012-06-31,Q2,63513250,17530000,45983250,1.3812257724280037,0.0,3745000.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8764000.0,7.2470618439068915,6133500.0,10.355139805983534,0.0,6163750.0,10.304319610626647,1333500.0,4830250.0,13.149060607629005,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-03-31,AGTA.PA,,2012-03-31,Q1,63513250,17530000,45983250,1.3812257724280037,0.0,3745000.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8764000.0,7.2470618439068915,6133500.0,10.355139805983534,0.0,6163750.0,10.304319610626647,1333500.0,4830250.0,13.149060607629005,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-01-31,AGTA.PA,,2012-01-31,Q1,63513250,17530000,45983250,1.3812257724280037,0.0,3745000.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8764000.0,7.2470618439068915,6133500.0,10.355139805983534,0.0,6163750.0,10.304319610626647,1333500.0,4830250.0,13.149060607629005,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-09-31,AGTA.PA,,2011-09-31,Q3,60271000,17524000,42747000,1.4099468968582591,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,7.131396793468615,5982500.0,10.074550773088173,0.0,5908000.0,10.20159106296547,1165750.0,4742250.0,12.709367916073594,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-06-31,AGTA.PA,,2011-06-31,Q2,60271000,17524000,42747000,1.4099468968582591,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,7.131396793468615,5982500.0,10.074550773088173,0.0,5908000.0,10.20159106296547,1165750.0,4742250.0,12.709367916073594,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-03-31,AGTA.PA,,2011-03-31,Q1,60271000,17524000,42747000,1.4099468968582591,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,7.131396793468615,5982500.0,10.074550773088173,0.0,5908000.0,10.20159106296547,1165750.0,4742250.0,12.709367916073594,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-01-31,AGTA.PA,,2011-01-31,Q1,60271000,17524000,42747000,1.4099468968582591,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,7.131396793468615,5982500.0,10.074550773088173,0.0,5908000.0,10.20159106296547,1165750.0,4742250.0,12.709367916073594,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-09-31,AGTA.PA,,2010-09-31,Q3,56774750,16976250,39798500,1.426555020917874,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6723500.0,8.44422547780174,4362250.0,13.01501518711674,0.0,4015000.0,14.1406600249066,1011000.0,3004000.0,18.89971704394141,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-06-31,AGTA.PA,,2010-06-31,Q2,56774750,16976250,39798500,1.426555020917874,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6723500.0,8.44422547780174,4362250.0,13.01501518711674,0.0,4015000.0,14.1406600249066,1011000.0,3004000.0,18.89971704394141,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-03-31,AGTA.PA,,2010-03-31,Q1,56774750,16976250,39798500,1.426555020917874,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6723500.0,8.44422547780174,4362250.0,13.01501518711674,0.0,4015000.0,14.1406600249066,1011000.0,3004000.0,18.89971704394141,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-01-31,AGTA.PA,,2010-01-31,Q1,56774750,16976250,39798500,1.426555020917874,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6723500.0,8.44422547780174,4362250.0,13.01501518711674,0.0,4015000.0,14.1406600249066,1011000.0,3004000.0,18.89971704394141,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2009-09-31,AGTA.PA,,2009-09-31,Q3,55532500,16522500,39010000,1.4235452448090233,-209750.0,0.0,0.0,0.0,7489000.0,50592500,127000.0,2266000.0,7331750.0,7.574248985576431,4940000.0,11.241396761133604,0.0,4938750.0,11.244241964059732,1239500.0,3699250.0,15.011826721632763,0.2775,0.2775,13280755,13280755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
