,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLS,2018-05-10 00:00:00,2018-05-10 16:03:22,Q1,920000000,641400000,278600000,0.302826,0.0,224900000,0.0,-7155000.0,233100000.00000003,874500000,14879000,28900000,67479000,0.073347,45400000,0.049348,-6100000.0,25000000,0.027174,8600000.0,15100000,0.016413,0.11518,0.11518,131100000,131100000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/0000030625-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/a03312018financialstatemen.htm
0,2017-12-31,FLS,2018-02-28 00:00:00,2018-02-28 16:03:59,Q4,1034100000,715500000,318600000,0.308094,0.0,218900000,0.0,-4512000.0,227399999.99999997,942900000,15041000,30400000.000000004,-2958999.999999998,-0.002861,91200000,0.088193,-2132000000,67000000,0.064791,57500000,-105900000,-0.102408,-0.81025,-0.81025,130700000,130700000,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/0001628280-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/fls12312017financialstatem.htm
0,2017-09-30,FLS,2017-11-01 00:00:00,2017-11-01 16:02:20,Q3,883400000,601600000,281800000,0.318995,0.0,203700000,0.0,8286000.0,207799999.99999994,809400000,15043000,30600000.00000001,112843000.00000001,0.127737,74000000,0.083767,7700000.0,68400000,0.077428,19600000,47600000,0.053883,0.36225,0.36225,131400000,131400000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/0000030625-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/a09-30x2017financialstatem.htm
0,2017-06-30,FLS,2017-08-14 00:00:00,2017-08-11 17:33:47,Q2,877100000,618000000,259100000,0.295405,0.0,235200000,0.0,-8761000.0,132899999.99999999,750900000,14950000,28799999.999999996,146550000,0.167085,126100000,0.143769,-6500000.0,103100000,0.117546,60900000,41900000,0.047771,0.31912,0.31912,131300000,131300000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/0000030625-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/a06-30x2017financialstatem.htm
0,2017-03-31,FLS,2017-05-01 00:00:00,2017-05-01 16:16:12,Q1,866300000,592800000,273500000,0.31571,0.0,216600000,0.0,-11127000,223700000.00000006,816500000,14696000,28600000,67696000,0.078144,49800000,0.057486,-13000000,24600000,0.028397,5300000.0,19100000,0.022048,0.14547,0.14547,131300000,131300000,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/0001628280-17-004544-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/a03-31x2017financialstatem.htm
0,2016-12-31,FLS,2017-02-16 00:00:00,2017-02-16 16:02:46,Q4,1073700000,718600000,355100000,0.330726,0.0,231300000,0.0,1210000.0,256699999.99999994,975299999.9999999,15155000,29500000,126755000,0.118054,98400000,0.091646,100000.0,84000000,0.078234,29600000,52500000,0.048896,0.40015,0.40015,131200000,131200000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/0000030625-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/fls12312016financialstatem.htm
0,2016-09-30,FLS,2016-10-27 00:00:00,2016-10-27 16:02:16,Q3,945900000,643500000,302500000,0.319801,0.0,274300000,0.0,1898000.0,302299999.99999994,945800000,15140000,28900000.000000007,31040000.000000007,0.032815,100000.0,0.000106,2700000.0,-12200000,-0.012898,2800000.0,-15800000,-0.016704,-0.12126,-0.12126,130300000,130300000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/0000030625-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/a09-30x2016financialstatem.htm
0,2016-06-30,FLS,2016-07-28,2016-07-28 16:02:29,Q2,1027400000,695500000,331900000,0.323048,0.0,219800000,0.0,4736000.0,238100000.00000003,933600000,15274000,29800000.000000004,128974000,0.125534,93800000,0.091298,400000.0,83900000,0.081662,29500000,54400000,0.052949,0.41558,0.41558,130900000,130900000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm
0,2016-03-31,FLS,2016-04-28 00:00:00,2016-04-28 16:02:31,Q1,946200000,633900000,312400000,0.330163,0.0,231300000,0.0,-4543000.0,241399999.99999997,875300000,14568000,28600000,94268000,0.099628,70900000,0.074931,-7600000.0,51500000,0.054428,17200000,33900000,0.035828,0.25917,0.25917,130800000,130800000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/0000030625-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/a03-31x2016financialstatem.htm
0,2015-12-31,FLS,2016-02-18 00:00:00,2016-02-18 16:02:55,Q4,1284400000,864600000,419800000,0.326845,0.0,246600000,0.0,-9909000.0,293999999.9999999,1158600000,17558000,27500000,143958000,0.112082,125900000,0.098022,-1400000.0,100000000,0.077857,36800000,62100000,0.048349,0.45729,0.45729,135800000,135800000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/0000030625-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/fls12312015financialstatem.htm
0,2015-09-30,FLS,2015-10-29 00:00:00,2015-10-29 16:01:45,Q3,1096500000,706000000,390400000,0.356042,0.0,217800000,0.0,-5430000.0,222600000.00000003,928600000,16283000,32500000,194483000,0.177367,167800000,0.153032,-9800000.0,146600000,0.133698,52100000,93600000,0.085363,0.69539,0.69539,134600000,134600000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/0000030625-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/fls9-30x15financialstateme.htm
0,2015-06-30,FLS,2015-07-30 00:00:00,2015-07-30 16:03:54,Q2,1162200000,772200000,390000000,0.33557,0.0,226400000,0.0,-4882000000,262500000,1034700000,15392000,33300000,154592000,0.133017,127600000,0.109792,-6800000.0,107600000,0.092583,30900000,75000000,0.064533,0.55887,0.55887,134200000,134200000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/0000030625-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/fls6-30x15financialstateme.htm
0,2015-03-31,FLS,2015-04-30 00:00:00,2015-04-30 16:02:08,Q1,1014600000,670700000,343900000,0.338951,0.0,241500000,0.0,-19946000000,250500000,921200000,16037000,33800000,106037000,0.104511,93400000,0.092056,-45000000,58200000,0.057363,28500000,27700000,0.027301,0.20503,0.20503,135100000,135100000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/0000030625-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/fls3-31x15financialstateme.htm
0,2014-12-31,FLS,2015-02-17,2015-02-17 16:08:50,Q4,1381400000,900100000,481300000,0.348415,0.0,251600000,0.0,1129000.0,246999999.9999999,1147100000,15016000,26999999.999999993,263416000,0.190688,234300000,0.169611,-5300000.0,222900000,0.161358,67800000,153600000,0.111192,1.12117,1.12117,137000000,137000000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm
0,2014-09-30,FLS,2014-10-23 00:00:00,2014-10-23 16:05:26,Q3,1204000000,782500000,421500000,0.350083,0.0,230900000,0.0,5612000.0,229100000.00000003,1011600000,15130000,27700000.000000004,224130000,0.186154,192400000,0.159801,5600000.0,183300000,0.152243,52700000,128600000,0.106811,0.93527,0.93527,137500000,137500000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/0000030625-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/fls9302014financialstateme.htm
0,2014-06-30,FLS,2014-07-23 00:00:00,2014-07-23 16:06:14,Q2,1224400000,794100000,430300000,0.351437,0.0,238200000,0.0,-3836000.0,235999999.9999999,1030099999.9999999,15027000,28199999.999999996,217527000,0.17766,194300000,0.15869,-2300000.0,176000000,0.143744,50800000,123500000,0.100866,0.89299,0.89299,138300000,138300000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/0000030625-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/fls6302014financialstateme.htm
0,2014-03-31,FLS,2014-04-23 00:00:00,2014-04-23 16:03:05,Q1,1068100000,691000000,377100000,0.353057,0.0,216200000,0.0,-2905000.0,212799999.99999994,903800000,15149000,27400000.000000004,188249000,0.176247,164300000,0.153825,-4400000.0,146600000,0.137253,38000000,107700000,0.100833,0.77538,0.77538,138900000,138900000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/0000030625-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/fls3312014financialstateme.htm
0,2013-12-31,FLS,2014-02-18,2014-02-18 16:02:50,Q4,1389400000,919000000,470500000,0.338635,0.0,260600000,0.0,-5601000.0,257500000,1176500000,16151000,27799999.999999996,234751000,0.168959,212900000,0.153232,-5600000.0,191700000,0.137973,49700000,141100000,0.101555,1.00714,1.00714,140100000,140100000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm
0,2013-09-30,FLS,2013-10-24 00:00:00,2013-10-24 16:03:53,Q3,1229100000,806300000,422700000,0.34391,0.0,231600000,0.0,1733000.0,229400000.0000001,1035700000.0000001,13046000,26900000.000000007,222146000,0.180739,193400000,0.157351,1700000.0,182400000,0.148401,55900000,126300000,0.102758,0.89511,0.89511,141100000,141100000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/0000030625-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/fls9302013financialstateme.htm
0,2013-06-30,FLS,2013-07-24 00:00:00,2013-07-24 16:05:43,Q2,1239500000,817900000,421600000,0.340137,0.0,240200000,0.0,616000.0,238100000.00000003,1056000000,13124000,26500000,210424000,0.169765,183500000,0.148044,600000.0,171300000,0.138201,50400000,120400000,0.097136,0.85877,0.85877,140200000,140200000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/0000030625-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/fls6302013financialstateme.htm
0,2013-03-31,FLS,2013-04-24 00:00:00,2013-04-24 16:04:39,Q1,1096600000,723300000,373300000,0.340416,0.0,234500000,0.0,0.0,202800000.00000006,926100000.0000001,12092000,25200000,183792000,0.167602,170500000,0.155481,-11000000,147600000,0.134598,48700000,97800000,0.089185,0.6717,0.6717,145600000,145600000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/0000030625-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/flsq12013financialstatemen.htm
0,2012-12-31,FLS,2013-02-21 00:00:00,2013-02-21 16:04:05,Q4,1328200000,880600000,447600000,0.336997,0.0,248500000,0.0,504000.0,244899999.99999997,1125500000,13644000,26499999.999999993,229644000,0.172899,202800000,0.152688,500000.0,189800000,0.1429,47900000,141600000,0.10661,0.8962,0.8962,158000000,158000000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/0000030625-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/fls12312012financialstatem.htm
0,2012-09-30,FLS,2012-10-29 00:00:00,2012-10-29 16:03:38,Q3,1165900000,776300000,389600000,0.334162,0.0,227800000,0.0,-9166000000,223900000.0000001,1000200000.0000001,12145000,26300000.000000004,182545000,0.15657,165700000,0.142122,-9200000.0,144600000,0.124024,37800000,106300000,0.091174,0.69071,0.69071,153900000,153900000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/0000030625-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/fls9302012financialstateme.htm
0,2012-06-30,FLS,2012-07-30 00:00:00,2012-07-30 16:10:37,Q2,1182200000,797600000,384600000,0.325326,0.0,223900000,0.0,-8046000000,219799999.99999994,1017400000,8922000.0,27399999.999999996,183222000,0.154984,164800000,0.139401,-8000000.0,148100000,0.125275,39600000,107300000,0.090763,0.65909,0.65909,162800000,162800000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/0000030625-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/flowserve-6302012x10q.htm
0,2012-03-31,FLS,2012-04-30,2012-04-30 16:05:05,Q1,1075000000,715800000,359200000,0.33414,0.0,221900000,0.0,-4939000000,216700000.00000006,932500000,8809000.0,27100000,164509000,0.153032,142500000,0.132558,-4900000.0,129100000,0.120093,35500000,93100000,0.086605,0.5639,0.5639,165100000,165100000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm
0,2011-12-31,FLS,2012-02-22 00:00:00,2012-02-22 16:07:42,Q4,1265400000,845400000,420000000,0.331911,0.0,232500000,0.0,-4174000.0,226699999.99999994,1072099999.9999999,36181000,30200000,246081000,0.194469,193400000,0.152837,-4200000.0,180200000,0.142406,54600000,125100000,0.098862,0.7491,0.7491,167000000,167000000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/0000030625-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm
0,2011-09-30,FLS,2011-10-27 00:00:00,2011-10-27 16:05:47,Q3,1121800000,745200000,376600000,0.33571,0.0,226000000,0.0,-6622000000,221699999.99999994,966899999.9999999,-8300000.0,26100000,157700000,0.140578,155000000,0.138171,-6600000.0,140000000,0.124799,32100000,107800000,0.096096,0.63976,0.63976,168500000,168500000,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/0000950123-11-092479-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/d84574e10vq.htm
0,2011-06-30,FLS,2011-07-27 00:00:00,2011-07-27 16:06:12,Q2,1125800000,756400000,369300000,0.328033,0.0,233000000,0.0,5986000000,229200000.00000006,985600000,-9100000.0,26200000,154000000,0.136792,140100000,0.124445,6000000.0,137000000,0.121691,38200000,98700000,0.087671,0.58506,0.58506,168700000,168700000,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/0000950123-11-068911-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/d82763e10vq.htm
0,2011-03-31,FLS,2011-04-27 00:00:00,2011-04-27 16:05:35,Q1,997200000,649500000,347700000,0.348676,0.0,222600000,0.0,8488000000,217500000,867000000,-8100000.0,25100000,147600000,0.148014,130300000,0.130666,8500000.0,130600000,0.130967,33600000,97000000,0.097272,0.57396,0.57396,169000000,169000000,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/0000950123-11-040030-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/d81290e10vq.htm
0,2010-12-31,FLS,2011-02-23,2011-02-23 16:07:09,Q4,1140400000,755800000,384500000,0.337162,0.0,224700000,0.0,-3090000.0,220600000.00000003,976400000,-8000000.0,32599999.999999993,177600000,0.155735,164000000,0.143809,-3100000.0,152900000,0.134076,40500000,112500000,0.09865,0.66607,0.66607,168900000,168900000,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm
0,2010-09-30,FLS,2010-10-27 00:00:00,2010-10-27 16:23:20,Q3,971700000,638200000,333500000,0.343213,0.0,205600000,0.0,18578000000,204299999.99999994,842500000,-7800000.0,24700000.000000004,156500000,0.161058,129200000,0.132963,18600000,139900000,0.143974,35700000,103900000,0.106926,0.61407,0.61407,169200000,169200000,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/0000950123-10-096659-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/d76970e10vq.htm
0,2010-06-30,FLS,2010-07-28 00:00:00,2010-07-28 17:24:45,Q2,961100000,617700000,343400000,0.357299,0.0,200400000,0.0,-12304000000,197399999.99999997,815100000,-8300000.0,23499999.999999996,140400000,0.146083,146000000,0.151909,-12300000,125400000,0.130475,33600000,91600000,0.095307,0.54073,0.54073,169400000,169400000,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/0000950123-10-069148-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/d74437e10vq.htm
0,2010-03-31,FLS,2010-05-05 00:00:00,2010-05-05 16:33:27,Q1,958900000,610600000,348300000,0.363229,0.0,210700000,0.0,-21533000000,206100000.00000003,816700000,-8700000.0,23700000,127000000,0.132443,142200000,0.148295,-21500000,112000000,0.116801,31800000,80200000,0.083638,0.47316,0.47316,169500000,169500000,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/0000950123-10-044543-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/d72438e10vq.htm
0,2009-12-31,FLS,2010-02-24 00:00:00,2010-02-24 16:37:13,Q4,1199100000,790200000,408800000,0.340922,0.0,250500000,0.0,-5599000.0,246500000,1036700000,9846000.0,24699999.999999996,182846000,0.152486,162400000,0.135435,-5600000.0,148100000,0.123509,37900000,110400000,0.092069,0.65287,0.65287,169100000,169100000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm
0,2009-09-30,FLS,2009-10-28 00:00:00,2009-10-28 16:18:07,Q3,1051100000,665900000,385200000,0.366473,0.0,224600000,0.0,6996000000,224000000,889900000,10119000000,23700000.000000004,10301600000,9.80078,161200000,0.153363,7000000.0,158600000,0.15089,42000000,116900000,0.111217,0.69131,0.69131,169100000,169100000,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/0000950123-09-054160-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/d68784e10vq.htm
0,2009-06-30,FLS,2009-07-29 00:00:00,2009-07-29 16:20:40,Q2,1090400000,704100000,386300000,0.354274,0.0,204600000,0.0,-70000000,227500000,931600000,9931000000,26599999.999999993,10106400000,9.268525,158800000,0.145635,-100000.0,149200000,0.136831,40600000,108200000,0.09923,0.63275,0.63275,171000000,171000000,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/0000950123-09-026987-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/d68552e10vq.htm
0,2009-03-31,FLS,2009-04-29 00:00:00,2009-04-29 16:10:07,Q1,1024700000,657000000,367800000,0.358934,0.0,221500000,0.0,-9295000000,220600000.00000003,877600000,10109000000,20500000,10257800000,10.01054,147100000,0.143554,-9300000.0,128800000,0.125695,36000000,92300000,0.090075,0.54615,0.54615,169000000,169000000,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/0000950134-09-008749-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/d67437e10vq.htm
0,2008-12-31,FLS,2009-02-25 00:00:00,2009-02-25 17:08:29,Q4,1169000000,757400000,411600000,0.352096,0.0,255100000,0.0,0.0,252000000,1009400000,12598000,19599999.999999993,192098000,0.164327,159500000,0.136441,11800000,160500000,0.137297,45500000,114400000,0.097861,0.67532,0.67532,169400000,169400000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm
0,2008-09-30,FLS,2008-10-28 00:00:00,2008-10-28 16:02:38,Q3,1153600000,748700000,404900000,0.350988,0.0,243800000,0.0,0.0,240399999.99999997,989100000,13104000000,20400000,13268300000,11.501647,164500000,0.142597,-8700000.0,144900000,0.125607,26900000,117000000,0.101422,0.67865,0.67865,172400000,172400000,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/0001362310-08-006271-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/c76384e10vq.htm
0,2008-06-30,FLS,2008-07-30 00:00:00,2008-07-30 16:01:50,Q2,1157600000,739600000,418000000,0.361092,0.0,250200000,0.0,-16477000000,245699999.99999994,985299999.9999999,12733000000,20900000,12915000000,11.156704,172300000,0.148842,600000.0,161800000,0.139772,38200000,122900000,0.106168,0.70836,0.70836,173500000,173500000,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/0001362310-08-003950-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/c74120e10vq.htm
0,2008-03-31,FLS,2008-04-28 00:00:00,2008-04-28 16:58:37,Q1,993300000,647500000,345800000,0.348132,0.0,232500000,0.0,16477000000,226500000,874000000,12858000000,20600000,13003800000,13.091513,119300000,0.120105,16500000,125800000,0.126649,37100000,88100000,0.088694,0.50778,0.50778,173500000,173500000,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/0001362310-08-002199-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/c73030e10vq.htm
0,2007-12-31,FLS,2008-02-27,2008-02-27 16:52:48,Q4,1109400000,743100000,366300000,0.330178,0.0,233200000,0.0,6376000.0,229299999.99999994,972400000,14955000,21299999.999999996,164255000,0.148058,136900000,0.1234,4200000.0,128000000,0.115378,32100000,95900000,0.086443,0.55402,0.55402,173100000,173100000,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm
0,2007-09-30,FLS,2007-11-01 00:00:00,2007-11-01 17:01:57,Q3,919200000,605700000,313600000,0.341166,0.0,210100000,0.0,0.0,205299999.99999994,811000000,15332000000,18700000.000000004,15445800000,16.803525,108200000,0.117711,1200000.0,95000000,0.103351,32000000,63100000,0.068647,0.3675,0.3675,171700000,171700000,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/0001362310-07-002637-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/c71403e10vq.htm
