,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EIF.TO,2018-03-31,2018-03-31,Q1,266027000,203745000,62282000,0.23411909317475293,0.0,41485000,0.0,1471000.0,0.0,245230000,11046000,0.0,55484000,0.2085652960037891,20797000,0.040247794396809346,956000.0,10707000,0.040247794396809346,2093000.0,8614000.0,0.03238017193743492,0.27,0.27,31382120,32172742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EIF.TO,2017-12-31,2017-12-31,Q4,263910000,187414000,76496000,0.28985639043613354,0.0,42557000,0.0,0.0,0.0,229971000,12149000,0.0,63315000,0.23991133340911674,33939000,0.07219506649994316,-2737000.0,19053000,0.07219506649994316,2133000.0,16920000,0.06411276571558486,0.4805853597850318,0.4805853597850318,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EIF.TO,2017-09-30,2017-09-30,Q3,253367000,177486000,75881000,0.2994904624517005,0.0,34316000,0.0,0.0,0.0,211802000,8954000.0,0.0,71964000,0.28403067487083955,41565000,0.12863948343706955,-18000.0,32593000,0.12863948343706955,8691000.0,23902000,0.09433746304767393,0.78,0.72,30787935,37302096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EIF.TO,2017-06-30,2017-06-30,Q2,273145000,196843000,76302000,0.2793461348368083,0.0,37911000,0.0,0.0,0.0,234754000,8174000.0,0.0,70071000,0.2565340753079866,38391000,0.13089750864925223,5537000.0,35754000,0.13089750864925223,9975000.0,25779000,0.09437844368375771,0.83,0.77,31085669,37600723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EIF.TO,2017-03-31,2017-03-31,Q1,222528000,171501000,51027000,0.2293059749784297,0.0,35177000,0.0,0.0,0.0,206678000,7705000.0,0.0,43348000,0.19479795800977853,15850000,0.03553260713258556,-238000.0,7907000.0,0.03553260713258556,2348000.0,5559000.0,0.024981125970664365,0.18,0.18,31042564,31674282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EIF.TO,2016-12-31,2016-12-31,Q4,221657000,164469000,57188000,0.2580022286686186,0.0,31123000,0.0,0.0,0.0,195592000,7680000.0,0.0,51304000,0.2314567101422468,26065000,0.08097195216031977,-437000.0,17948000,0.08097195216031977,4126000.0,13822000,0.06235760657231669,0.3925916573846755,0.3925916573846755,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EIF.TO,2016-09-30,2016-09-30,Q3,224620000,156773000,67847000,0.30205235508859407,0.0,31485000,0.0,0.0,0.0,188258000,7132000.0,0.0,60012000,0.2671712225091265,36362000,0.12790490606357405,-500000.0,28730000,0.12790490606357405,8149000.0,20581000,0.0916258570029383,0.72,0.67,28581999,35044948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EIF.TO,2016-06-30,2016-06-30,Q2,226851000,162995000,63856000,0.2814887304882941,0.0,30431000,0.0,0.0,0.0,193426000,8449000.0,0.0,56928000,0.2509488607059259,33425000,0.10874097976204646,-308000.0,24668000,0.10874097976204646,7454000.0,17214000,0.07588240739516246,0.62,0.59,27689788,33017491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EIF.TO,2016-03-31,2016-03-31,Q1,217898000,164986000,52912000,0.2428292136687808,0.0,30252000,0.0,0.0,0.0,195238000,6908000.0,0.0,44331000,0.203448402463538,22660000,0.0719969894170667,-64000.0,15688000,0.0719969894170667,5815000.0,9873000.0,0.04531019100680135,0.36,0.35,27623261,28013528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EIF.TO,2015-12-31,2015-12-31,Q4,224504000,173138000,51366000,0.22879770516338238,0.0,28004000,0.0,0.0,0.0,201142000,7098000.0,0.0,46055000,0.20514111107151767,23362000,0.06929052489042511,-708000.0,15556000,0.06929052489042511,5633000.0,9923000.0,0.0441996579125539,0.28184683954768736,0.28184683954768736,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EIF.TO,2015-09-30,2015-09-30,Q3,212750000,154943000,57807000,0.27171327849588717,0.0,26508000,0.0,0.0,0.0,181451000,7426000.0,0.0,54052000,0.2540634547591069,31299000,0.10672150411280847,-1168000.0,22705000,0.10672150411280847,6722000.0,15983000,0.07512573443008226,0.64,0.6,24809466,31609370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EIF.TO,2015-06-30,2015-06-30,Q2,196214000,142096000,54118000,0.27581110420255434,0.0,26680000,0.0,0.0,0.0,168776000,7119000.0,0.0,48053000,0.2449009754655631,27438000,0.09848940442578001,-994000.0,19325000,0.09848940442578001,5931000.0,13394000,0.06826220351249146,0.58,0.54,23127371,30864963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EIF.TO,2015-03-31,2015-03-31,Q1,173935000,135625000,38310000,0.22025469284502833,0.0,25745000,0.0,0.0,0.0,161370000,8398000.0,0.0,31080000,0.1786874407106103,12565000,0.011343317906114352,-2194000.0,1973000.0,0.011343317906114352,1039000.0,934000.0,0.0053698220599649295,0.04,0.04,23058447,23429174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EIF.TO,2014-12-31,2014-12-31,Q4,138726000,105897000,32829000,0.23664633882617533,0.0,19524000,0.0,0.0,0.0,125421000,5712000.0,0.0,26151000,0.1885082825137321,13305000,0.05220362441070888,-351000.0,7242000.0,0.05220362441070888,24971000,-1580000.0,-0.01138935743840376,-0.044877356291982876,-0.044877356291982876,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EIF.TO,2014-09-30,2014-09-30,Q3,143499000,109635000,33864000,0.23598770723140927,0.0,18871000,0.0,0.0,0.0,128506000,5367000.0,0.0,28969000,0.20187597126112378,14993000,0.06380532268517551,-470000.0,9156000.0,0.06380532268517551,3984000.0,5546000.0,0.038648352950194774,0.25,0.25,22190353,22375806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EIF.TO,2014-06-30,2014-06-30,Q2,274500000,230793000,43707000,0.159224043715847,0.0,29748000,0.0,256000.0,0.0,260541000,6869000.0,0.0,28068000,0.10225136612021858,13959000,0.021956284153005465,-1063000.0,6027000.0,0.021956284153005465,1905000.0,4122000.0,0.015016393442622952,0.19,0.19,22048256,22211243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EIF.TO,2014-03-31,2014-03-31,Q1,257479000,223577000,33902000,0.13166899048077707,0.0,27607000,0.0,395000.0,0.0,251184000,6463000.0,0.0,19852000,0.07710143351496627,6295000.0,0.0007262728222495815,355000.0,187000.0,0.0007262728222495815,20000.0,167000.0,0.0006485965845758295,0.01,0.01,21813158,21976145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EIF.TO,2013-12-31,2013-12-31,Q4,267500000,231459000,36041000,0.13473271028037384,0.0,27872000,0.0,217000.0,0.0,259331000,6189000.0,0.0,22543000,0.08427289719626169,8169000.0,0.008213084112149533,217000.0,2197000.0,0.008213084112149533,326000.0,1871000.0,0.006994392523364486,0.053142742798924024,0.053142742798924024,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EIF.TO,2013-09-30,2013-09-30,Q3,267327000,238665000,28662000,0.10721700389410721,0.0,25597000,0.0,272000.0,0.0,264262000,5824000.0,0.0,15884000,0.05941786650805942,3065000.0,-0.009306953656009307,271000.0,-2488000.0,-0.009306953656009307,-2283000.0,-205000.0,-0.0007668510850007669,-0.01,-0.01,21703471,21703471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EIF.TO,2013-06-30,2013-06-30,Q2,275680000,234671000,41009000,0.14875580383052814,0.0,27560000,0.0,562000.0,0.0,262231000,5315000.0,0.0,25530000,0.09260737086477075,13449000,0.028504062681369704,-276000.0,7858000.0,0.028504062681369704,2126000.0,5732000.0,0.020792222867092282,0.27,0.27,21442904,21442904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EIF.TO,2013-03-31,2013-03-31,Q1,219572000,190251000,29321000,0.133537063013499,0.0,21721000,0.0,0.0,0.0,211972000,3987000.0,0.0,17593000,0.08012405953400252,7600000.0,0.012674657970961688,-830000.0,2783000.0,0.012674657970961688,1197000.0,1586000.0,0.007223143205873244,0.08,0.08,20790022,20790022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EIF.TO,2012-12-31,2012-12-31,Q4,231447000,223495000,7952000.0,0.03435775793162149,0.0,20665000,0.0,0.0,0.0,215333000,3973000.0,0.0,23811000,0.10287884483272629,16114000,0.04750115577216382,-1147000.0,10994000,0.04750115577216382,4284000.0,6710000.0,0.028991518576607173,0.19058674729063613,0.19058674729063613,35207065,35207065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
