,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CNI,2018-01-23 00:00:00,2018-01-23 16:20:44,Q4,3285000000,852000000,2433000000,0.740639,0.0,1011000000,0.0,120000000,1447000000,2299000000,-106000000,316000000,-366000000,-0.111416,986000000,0.300152,308000000,1188000000,0.361644,-3187000000,2611000000,0.794825,3.48087,3.48087,750100000,750100000,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/0001104659-18-003595-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/a18-3639_26k.htm
0,2017-09-30,CNI,2017-10-24 00:00:00,2017-10-24 16:31:20,Q3,3221000000,736000000,2485000000,0.7715,0.0,632000000,0.0,78000000,1026000000,1762000000,-161000000,316000000,1500000000,0.465694,1459000000,0.452965,47000000,1345000000,0.417572,387000000,958000000,0.297423,1.26887,1.26887,755000000,755000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/0001104659-17-063576-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/a17-24336_26k.htm
0,2017-06-30,CNI,2017-07-25 00:00:00,2017-07-25 16:10:29,Q2,3329000000,761000000,2568000000,0.771403,0.0,710000000,0.0,117000000,1153000000,1914000000,-149000000,326000000,1550000000,0.465605,1415000000,0.425053,107000000,1373000000,0.412436,342000000,1031000000,0.309703,1.35711,1.35711,759700000,759700000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/0000016868-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/form6k.htm
0,2017-03-31,CNI,2017-04-24 00:00:00,2017-04-24 16:22:17,Q1,3206000000,782000000,2424000000,0.756082,0.0,760000000,0.0,117000000,1200000000,1982000000,-137000000,323000000,1369000000,0.427012,1224000000,0.381784,96000000,1183000000,0.368996,299000000,884000000,0.275733,1.15631,1.15631,764500000,764500000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/0000016868-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/form6k.htm
0,2016-12-31,CNI,2017-01-24 00:00:00,2017-01-24 16:05:59,Q4,3217000000,740000000,2477000000,0.769972,0.0,661000000,0.0,111000000,1082000000,1822000000,-141000000,310000000,1532000000,0.47622,1395000000,0.433634,16000000,1363000000,0.423687,345000000,1018000000,0.316444,1.32225,1.32225,769900000,769900000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/0000016868-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/form6k.htm
0,2016-09-30,CNI,2016-10-25 00:00:00,2016-10-25 16:36:14,Q3,3014000000,640000000,2374000000,0.787658,0.0,587000000,0.0,68000000,967000000,1607000000,-101000000,312000000,1500000000,0.497678,1407000000,0.466821,-17000000,1289000000,0.427671,317000000,972000000,0.322495,1.25306,1.25306,775700000,775700000,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/0001104659-16-151951-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/a16-20402_26k.htm
0,2016-06-30,CNI,2016-07-25 00:00:00,2016-07-25 16:11:52,Q2,2842000000,620000000,2222000000,0.781844,0.0,561000000,0.0,72000000,929000000,1549000000,-118000000,296000000,1354000000,0.476425,1293000000,0.454961,1000000.0,1176000000,0.413793,318000000,858000000,0.3019,1.09719,1.09719,782000000,782000000,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/0000016868-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/form6k.htm
0,2016-03-31,CNI,2016-04-13 00:00:00,2016-04-12 21:50:09,Q1,2964000000,643000000,2321000000,0.783063,0.0,685000000,0.0,112000000,1104000000,1747000000,-168000000,307000000,1238000000,0.417679,1217000000,0.410594,50000000,1099000000,0.370783,307000000,792000000,0.267206,1.0038,1.0038,789000000,789000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/0001104659-16-111106-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/a16-8377_16k.htm
0,2015-12-31,CNI,2016-01-05 00:00:00,2016-01-05 17:29:35,Q4,3166000000,741000000,2425000000,0.765951,0.0,711000000,0.0,70000000,1071000000,1812000000,-124000000,290000000,1417000000,0.447568,1354000000,0.427669,-31000000,1251000000,0.395136,310000000,941000000,0.29722,1.18157,1.18157,796400000,796400000,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/0000950103-16-009988-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/dp62349_6k.htm
0,2015-09-30,CNI,2015-10-22 00:00:00,2015-10-22 11:20:36,Q3,3222000000,694000000,2528000000,0.784606,0.0,681000000,0.0,73000000,1041000000,1735000000,-74000000,287000000,1600000000,0.496586,1487000000,0.461515,-26000000,1387000000,0.430478,380000000,1007000000,0.312539,1.25577,1.25577,801900000,801900000,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/0000950103-15-008278-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/dp60501_6k.htm
0,2015-06-30,CNI,2015-07-16 00:00:00,2015-07-16 16:54:57,Q2,3125000000,761000000,2364000000,0.75648,0.0,625000000,0.0,92000000,1002000000,1763000000,-112000000,285000000,1446000000,0.46272,1362000000,0.43584,23000000,1273000000,0.40736,387000000,886000000,0.28352,1.09653,1.09653,808000000,808000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/0000950103-15-005678-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/dp57959_6k.htm
0,2015-03-31,CNI,2015-04-20 00:00:00,2015-04-20 16:14:56,Q1,3098000000,818000000,2280000000,0.735959,0.0,762000000,0.0,159000000,1217000000,2035000000,-103000000,296000000,1156000000,0.373144,1063000000,0.343125,0.0,963000000,0.310846,259000000,704000000,0.227243,0.86455,0.86455,814300000,814300000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/0000016868-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/form6k.htm
0,2014-12-31,CNI,2015-02-02 00:00:00,2015-02-02 16:41:29,Q4,3207000000,890000000,2317000000,0.722482,0.0,677000000,0.0,101000000,1057000000,1947000000,-104000000,279000000,1354000000,0.422201,1260000000,0.392891,23000000,1179000000,0.367633,335000000,844000000,0.263174,1.03355,1.03355,816600000,816600000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/0000016868-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/form6k.htm
0,2014-09-30,CNI,2014-10-21 00:00:00,2014-10-21 17:02:59,Q3,3118000000,824000000,2294000000,0.735728,0.0,663000000,0.0,87000000,1008000000,1832000000,-94000000,258000000,1354000000,0.434253,1286000000,0.412444,-13000000,1190000000,0.381655,337000000,853000000,0.273573,1.0391,1.0391,820900000,820900000,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/0000950103-14-007312-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/dp50313.htm
0,2014-06-30,CNI,2014-07-21 00:00:00,2014-07-21 16:26:09,Q2,3116000000,874000000,2242000000,0.719512,0.0,644000000,0.0,83000000,984000000,1858000000,-93000000,257000000,1333000000,0.427792,1258000000,0.403723,15000000,1169000000,0.37516,322000000,847000000,0.271823,1.02629,1.02629,825300000,825300000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/0000016868-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/form6k.htm
0,2014-03-31,CNI,2014-04-22 00:00:00,2014-04-22 16:18:47,Q1,2693000000,856000000,1837000000,0.682139,0.0,664000000,0.0,97000000,1017000000,1873000000,-92000000,256000000,986000000,0.366134,820000000,0.304493,-26000000,822000000,0.305236,199000000,623000000,0.231341,0.74943,0.74943,831300000,831300000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/0000016868-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/form6k.htm
0,2013-12-31,CNI,2014-03-24 00:00:00,2014-03-24 17:12:06,Q4,2745000000,786000000,1959000000,0.713661,0.0,665000000,0.0,73000000,992000000,1778000000,-91000000,254000000,1037000000,0.377778,967000000,0.352277,-16000000,874000000,0.318397,239000000,635000000,0.23133,0.75857,0.75857,837100000,837100000,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/0000950103-14-002044-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/dp44800_6k.htm
0,2013-09-30,CNI,2013-10-22 00:00:00,2013-10-22 17:07:44,Q3,2698000000,708000000,1990000000,0.737583,0.0,589000000,0.0,76000000,906000000,1614000000,-89000000,241000000,1152000000,0.426983,1084000000,0.401779,5000000.0,1000000000,0.370645,295000000,705000000,0.261305,0.83709,0.83709,842200000,842200000,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/0000950103-13-006130-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/dp41418_6k.htm
0,2013-06-30,CNI,2013-07-22 00:00:00,2013-07-22 16:15:35,Q2,2666000000,743000000,1923000000,0.721305,0.0,566000000,0.0,65000000,881000000,1624000000,-88000000,250000000,1144000000,0.429107,1042000000,0.390848,28000000,982000000,0.368342,265000000,717000000,0.268942,0.84442,0.84442,849100000,849100000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/0000016868-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/form6k.htm
0,2013-03-31,CNI,2013-04-22 00:00:00,2013-04-22 15:09:12,Q1,2466000000,733000000,1733000000,0.702758,0.0,637000000,0.0,81000000,953000000,1686000000,-89000000,235000000,879000000,0.356448,780000000,0.316302,2000000.0,733000000,0.297242,178000000,555000000,0.225061,0.64791,0.64791,856600000,856600000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/0000016868-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/form6k.htm
0,2012-12-31,CNI,2013-01-22 00:00:00,2013-01-22 09:20:50,Q4,2534000000,740000000,1794000000,0.707972,0.0,527000000,0.0,108000000,872000000,1612000000,-86000000,237000000,982000000,0.38753,922000000,0.363852,-5000000.0,831000000,0.32794,221000000,610000000,0.240726,0.70602,0.70602,864000000,864000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/0000016868-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/form6k.htm
0,2012-09-30,CNI,2012-10-22 00:00:00,2012-10-22 16:17:53,Q3,2497000000,673000000,1824000000,0.730477,0.0,540000000,0.0,72000000,839000000,1512000000,-84000000,227000000,1062000000,0.42531,985000000,0.394473,18000000,919000000,0.368042,255000000,664000000,0.265919,0.76164,0.76164,871800000,871800000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/0000016868-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/form6k.htm
0,2012-06-30,CNI,2012-07-25 00:00:00,2012-07-25 08:18:19,Q2,2543000000,684000000,1859000000,0.731026,0.0,563000000,0.0,81000000,874000000,1558000000,-86000000,230000000,1052000000,0.413685,985000000,0.387338,9000000.0,908000000,0.357059,277000000,631000000,0.248132,0.71786,0.71786,879000000,879000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/0000016868-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/form6k.htm
0,2012-03-31,CNI,2012-04-26 00:00:00,2012-04-26 16:47:27,Q1,2346000000,675000000,1671000000,0.712276,0.0,571000000,0.0,77000000,878000000,1553000000,-86000000,230000000,1144000000,0.487639,793000000,0.338022,12000000,1000000000,0.426257,225000000,775000000,0.33035,0.87373,0.87373,887000000,887000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/0000016868-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/form6k.htm
0,2011-12-31,CNI,2012-01-24 00:00:00,2012-01-24 08:21:05,Q4,2377000000,677000000,1700000000,0.715187,0.0,574000000,0.0,56000000,861000000,1538000000,-85000000,231000000,921000000,0.387463,839000000,0.352966,21000000,775000000,0.326041,183000000,592000000,0.249053,0.66175,0.66175,894600000,894600000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/0000016868-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/form6k.htm
0,2011-09-30,CNI,2011-10-12 00:00:00,2011-10-12 16:49:48,Q3,2307000000,621000000,1686000000,0.730819,0.0,456000000,0.0,74000000,748000000,1369000000,-85000000,218000000,1056000000,0.457737,938000000,0.406589,10000000,923000000,0.400087,264000000,659000000,0.285652,0.72995,0.72995,902800000,902800000,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/0000905148-11-001801-index.html,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/efc11-586_fm6k.htm
0,2011-06-30,CNI,2011-07-25 00:00:00,2011-07-25 16:14:42,Q2,2260000000,621000000,1639000000,0.725221,0.0,486000000,0.0,62000000,765000000,1386000000,-85000000,217000000,931000000,0.411947,874000000,0.386726,10000000,799000000,0.35354,261000000,538000000,0.238053,0.58849,0.58849,914200000,914200000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/0000016868-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/form6kdiv.htm
0,2011-03-31,CNI,2011-04-26 00:00:00,2011-04-26 16:19:08,Q1,2084000000,613000000,1471000000,0.705854,0.0,524000000,0.0,84000000,826000000,1439000000,-86000000,218000000,991000000,0.475528,645000000,0.309501,12000000,859000000,0.412188,191000000,668000000,0.320537,0.72326,0.72326,923600000,923600000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/0000016868-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/form6k.htm
0,2010-12-31,CNI,,,Q4,2117000000,573000000,1544000000,0.729334,0.0,485000000,0.0,65000000,770000000,1343000000,-87000000,220000000,832000000,0.393009,774000000,0.365612,12000000,699000000,0.330184,196000000,503000000,0.2376,0.54109,0.54109,929600000,929600000,,
0,2010-09-30,CNI,2010-10-26 00:00:00,2010-10-26 16:29:47,Q3,2122000000,495000000,1627000000,0.76673,0.0,498000000,0.0,91000000,793000000,1288000000,-90000000,204000000,882000000,0.415646,834000000,0.393025,24000000,768000000,0.361923,212000000,556000000,0.262017,0.59351,0.59351,936800000,936800000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/0000016868-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/form6k.htm
0,2010-06-30,CNI,2010-07-22 00:00:00,2010-07-22 16:15:37,Q2,2093000000,505000000,1588000000,0.75872,0.0,474000000,0.0,96000000,775000000,1280000000,-91000000,205000000,850000000,0.406116,813000000,0.388438,14000000,736000000,0.351648,202000000,534000000,0.255136,0.56496,0.56496,945200000,945200000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/0000016868-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/form6k.htm
0,2010-03-31,CNI,2010-04-26 00:00:00,2010-04-26 16:17:45,Q1,1965000000,511000000,1454000000,0.739949,0.0,530000000,0.0,116000000,851000000,1362000000,-92000000,205000000,786000000,0.4,603000000,0.30687,10000000,673000000,0.342494,162000000,511000000,0.260051,0.53801,0.53801,949800000,949800000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/0000016868-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/form6kdiv.htm
0,2009-12-31,CNI,2010-01-26 00:00:00,2010-01-26 16:19:35,Q4,1882000000,490000000,1392000000,0.739639,0.0,479000000,0.0,63000000,739000000,1229000000,-95000000,197000000,736000000,0.391073,653000000,0.346971,76000000,634000000,0.336876,52000000,582000000,0.309245,0.61045,0.61045,953400000,953400000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/0000016868-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/form6k.htm
0,2009-09-30,CNI,2009-10-20 00:00:00,2009-10-20 16:21:37,Q3,1845000000,432000000,1413000000,0.765854,0.0,482000000,0.0,51000000,724000000,1156000000,-97000000,191000000,707000000,0.383198,689000000,0.373442,21000000,613000000,0.332249,152000000,461000000,0.249864,0.48649,0.48649,947600000,947600000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/0000016868-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/form6kdiv.htm
0,2009-06-30,CNI,2009-07-13 00:00:00,2009-07-13 06:01:15,Q2,1781000000,452000000,1329000000,0.74621,0.0,483000000,0.0,64000000,746000000,1198000000,-108000000,199000000,575000000,0.322852,583000000,0.327344,9000000.0,484000000,0.271757,97000000,387000000,0.217294,0.40922,0.40922,945700000,945700000,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/0000950103-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/dp14106_6k.htm
0,2009-03-31,CNI,2009-04-20 00:00:00,2009-04-20 16:24:20,Q1,1859000000,473000000,1386000000,0.745562,0.0,536000000,0.0,166000000,905000000,1378000000,-112000000,203000000,621000000,0.334051,481000000,0.258741,161000000,530000000,0.2851,106000000,424000000,0.22808,0.44887,0.44887,944600000,944600000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/0000016868-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/form6kdiv.htm
0,2008-12-31,CNI,2009-01-22 00:00:00,2009-01-22 16:41:36,Q4,2200000000,605000000,1595000000,0.725,0.0,476000000,0.0,102000000,775000000,1380000000,-110000000,197000000,816000000,0.370909,820000000,0.372727,19000000,729000000,0.331364,156000000,573000000,0.260455,0.60635,0.60635,945000000,945000000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/0000016868-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/form-6k.htm
0,2008-09-30,CNI,2008-10-21 00:00:00,2008-10-21 17:17:15,Q3,2257000000,658000000,1599000000,0.708463,0.0,483000000,0.0,95000000,755000000,1413000000,-92000000,177000000,841000000,0.372619,844000000,0.373948,4000000.0,756000000,0.334958,204000000,552000000,0.244572,0.5785,0.5785,954200000,954200000,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/0000950103-08-002603-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/dp11647_6k.htm
0,2008-06-30,CNI,2008-07-22 00:00:00,2008-07-22 17:10:54,Q2,2098000000,682000000,1416000000,0.674929,0.0,452000000,0.0,81000000,709000000,1391000000,-87000000,176000000,718000000,0.342231,707000000,0.336988,9000000.0,629000000,0.299809,170000000,459000000,0.21878,0.47614,0.47614,964000000,964000000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/0000950103-08-001894-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/dp10702_6k.htm
0,2008-03-31,CNI,2008-04-22 00:00:00,2008-04-22 16:13:46,Q1,1927000000,595000000,1332000000,0.69123,0.0,525000000,0.0,109000000,809000000,1404000000,-86000000,175000000,520000000,0.26985,523000000,0.271406,-6000000.0,431000000,0.223664,120000000,311000000,0.161391,0.31826,0.31826,977200000,977200000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/0000950103-08-001066-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/dp09600_6k.htm
0,2007-12-31,CNI,,,Q4,1941000000,566000000,1375000000,0.708398,0.0,400000000,0.0,66000000,639000000,1205000000,-85000000,172000000,897000000,0.462133,736000000,0.379186,159000000,810000000,0.417311,-23000000,833000000,0.42916,0.83989,0.83989,991800000,991800000,,
0,2007-09-30,CNI,2007-10-23 00:00:00,2007-10-23 16:05:12,Q3,2023000000,498000000,1525000000,0.753831,0.0,505000000,0.0,87000000,757000000,1255000000,-78000000,165000000,779000000,0.385072,768000000,0.379634,2000000.0,692000000,0.342066,207000000,485000000,0.239743,0.47887,0.47887,1012800000,1012800000,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/0000950103-07-002561-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/dp07286_6k-q3.htm
0,2007-06-30,CNI,2007-07-18 00:00:00,2007-07-18 17:08:32,Q2,2027000000,512000000,1515000000,0.74741,0.0,492000000,0.0,44000000,704000000,1216000000,-85000000,169000000,811000000,0.400099,811000000,0.400099,1000000.0,727000000,0.358658,211000000,516000000,0.254563,0.50361,0.50361,1024600000,1024600000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/0000950103-07-001817-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/dp06246_6k.htm
0,2007-03-31,CNI,2007-04-24 00:00:00,2007-04-24 16:13:19,Q1,1906000000,495000000,1411000000,0.740294,0.0,551000000,0.0,128000000,850000000,1345000000,-88000000,172000000,561000000,0.294334,561000000,0.294334,4000000.0,477000000,0.250262,153000000,324000000,0.16999,0.31286,0.31286,1035600000,1035600000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/0000950103-07-001022-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/dp05415e_6k.htm
0,2006-12-31,CNI,,,Q4,2000000000,498000000,1502000000,0.751,0.0,537000000,0.0,42000000,746000000,1244000000,-80000000,167000000,790000000,0.395,756000000,0.378,27000000,703000000,0.3515,204000000,499000000,0.2495,0.47651,0.47651,1047200000,1047200000,,
0,2006-09-30,CNI,,,Q3,2032000000,485000000,1547000000,0.761319,0.0,469000000,0.0,77000000,703000000,1188000000,-82000000,159000000,829000000,0.407972,844000000,0.415354,-10000000,752000000,0.370079,255000000,497000000,0.244587,0.46869,0.46869,1060400000,1060400000,,
0,2006-06-30,CNI,,,Q2,2000000000,474000000,1526000000,0.763,0.0,475000000,0.0,84000000,721000000,1195000000,-75000000,163000000,813000000,0.4065,805000000,0.4025,-5000000.0,725000000,0.3625,-4000000.0,729000000,0.3645,0.67688,0.67688,1077000000,1077000000,,
