,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-29,SNA,2013-02-14,2013-02-14 10:49:32,Q3,753200000,401200000,352000000,0.46733935209771643,0.0,0.0,0.0,211300000,211300000,612500000,14400000,19500000,158300000,0.21017,140700000,0.186803,-200000.0,126400000,0.167817,39800000,84600000,0.112321,1.43147,1.43147,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/0001193125-13-058193-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm
0,2012-09-29,SNA,2012-10-18,2012-10-18 11:12:14,Q2,711600000,370200000,341400000,0.4797639123102867,0.0,0.0,0.0,215000000,217300000,587500000,13600000,19000000.000000004,141600000,0.198988,124100000,0.174396,0.0,110300000,0.155003,34900000,74100000,0.104132,1.25806,1.25806,58900000,58900000,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/0001193125-12-426871-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/d400939d10q.htm
0,2012-06-30,SNA,2012-07-19,2012-07-19 11:17:45,Q1,737900000,388000000,349900000,0.4741834936983331,0.0,245300000,0.0,0.0,0.0,633300000,13900000,0.0,124100000,0.16817997018566203,104600000,0.15774495189050006,25400000,116400000,0.15774495189050006,38300000,76400000,0.10353706464290555,1.31,1.3,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/0001193125-12-307088-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/d360513d10q.htm
0,2012-03-31,SNA,2012-04-19,2012-04-19 12:32:53,Q4,735200000,387500000,347700000,0.4729325353645267,0.0,250200000,0.0,0.0,0.0,637700000,13900000,0.0,116100000,0.15791621327529923,97500000,0.1456746463547334,23900000,107100000,0.1456746463547334,35200000,71000000,0.09657236126224157,1.22,1.21,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/0001193125-12-170165-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm
0,2011-12-31,SNA,2012-02-16,2012-02-16 09:34:58,Q3,736600000,400800000,335800000,0.45587836003258214,0.0,232000000,0.0,0.0,0.0,610700000,13500000,0.0,145400000,0.19739342926961717,125900000,0.1512354059190877,-1300000.0,111400000,0.1512354059190877,36200000,74300000,0.10086885691012762,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm
0,2011-10-01,SNA,2011-10-20,2011-10-20 14:28:23,Q2,697200000,367300000,329900000,0.4731784279977051,0.0,0.0,0.0,213100000,214800000,582100000,15100000,18799999.999999996,136200000,0.195353,115100000,0.165089,-1000000.0,98300000,0.140993,30500000,71800000,0.102983,1.22317,1.22317,58700000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/0001193125-11-275890-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/d234288d10q.htm
0,2011-07-02,SNA,2011-07-21,2011-07-21 12:29:55,Q1,726700000,383900000,342800000,0.4717214806660245,0.0,0.0,0.0,225800000,208500000,592400000,16300000,18299999.999999996,156200000,0.214944,134300000,0.184808,1000000.0,118900000,0.163616,39800000,81800000,0.112564,1.4055,1.4055,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/0001193125-11-193355-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/d10q.htm
0,2011-04-02,SNA,2011-04-21,2011-04-21 11:02:33,Q4,693700000,360600000,333100000,0.4801787516217385,0.0,0.0,0.0,230300000,233299999.99999994,593900000,16300000,18300000,118000000,0.170102,99800000,0.143866,0.0,84300000,0.121522,27200000,56200000,0.081015,0.96564,0.96564,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/0001193125-11-104737-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm
0,2011-01-01,SNA,2011-02-17,2011-02-17 11:07:55,Q3,696900000,378400000,318500000,0.4570239632658918,0.0,0.0,0.0,220200000,221600000.00000003,600000000,14100000,18200000.000000004,114700000,0.164586,96900000,0.139044,200000.0,83400000,0.119673,24500000,57900000,0.083082,0.98805,0.98805,58600000,58600000,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/0001193125-11-038686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm
0,2010-10-02,SNA,2010-10-22,2010-10-22 11:16:27,Q2,653100000,351900000,301200000,0.46118511713367016,0.0,0.0,0.0,216900000,217399999.99999997,569300000,40700000,18000000,129000000,0.19752,83800000,0.128311,-200000.0,71000000,0.108712,23800000,46500000,0.071199,0.79623,0.79623,58400000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/0001193125-10-234336-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/d10q.htm
0,2010-07-03,SNA,2010-07-28,2010-07-28 15:25:01,Q1,647600000,343800000,303800000,0.4691167387276096,0.0,0.0,-122205000,222500000,223099999.99999997,566900000,-15113000,18299999.999999996,68787000,0.106218,80700000,0.124614,300000.0,66700000,0.102996,20300000,45300000,0.069951,0.77702,0.77702,58300000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/0001193125-10-168916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/d10q.htm
0,2010-04-03,SNA,2010-04-22,2010-04-22 13:00:40,Q4,621600000,334000000,287600000,0.4626769626769627,0.0,0.0,0.0,216700000,217600000.00000003,551600000,14000000,18200000.000000004,88000000,0.14157,70000000,0.112613,-100000.0,56300000,0.090573,19000000,36800000,0.059202,0.63122,0.63122,58300000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/0001193125-10-089810-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
0,2010-01-02,SNA,2010-02-18,2010-02-18 10:24:15,Q3,618100000,333700000,284400000,0.46011972172787574,0.0,0.0,0.0,217000000,217000000.00000006,550700000.0000001,14000000,19200000,86300000,0.139621,67400000,0.109044,500000.0,54000000,0.087365,16500000,36600000,0.059214,0.63212,0.63212,57900000,57900000,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
0,2009-10-03,SNA,2009-10-29,2009-10-29 11:00:24,Q2,581800000,321300000,260500000,0.44774836713647304,0.0,0.0,0.0,210700000,211800000,533100000,13000000,18299999.999999996,67000000,0.11516,48700000,0.083706,-400000.0,36100000,0.062049,10300000,25400000,0.043658,0.43945,0.43945,57800000,57800000,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/0001193125-09-217103-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/d10q.htm
0,2009-07-04,SNA,2009-07-31,2009-07-31 11:48:57,Q1,590000000,336000000,254000000,0.43050847457627117,0.0,0.0,0.0,180600000,183700000.00000006,519700000.00000006,12000000,19000000,86000000,0.145763,70300000,0.119153,-100000.0,59800000,0.101356,17600000,37400000,0.06339,0.64594,0.64594,57900000,57900000,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/0001104659-09-046210-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/a09-18886_110q.htm
0,2009-04-04,SNA,2009-05-01,2009-05-01 11:30:32,Q4,572600000,313900000,258700000,0.45179881243450926,0.0,0.0,0.0,193800000,194400000.00000003,508300000.00000006,8000000.0,18100000,79200000,0.138316,64300000,0.112295,0.0,55400000,0.096752,18300000,34800000,0.060775,0.60208,0.60208,57800000,57800000,https://www.sec.gov/Archives/edgar/data/91440/000110465909028381/0001104659-09-028381-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2009-01-03,SNA,2009-02-18,2009-02-18 09:05:14,Q3,667800000,367800000,300000000,0.44923629829290207,0.0,0.0,0.0,202500000,202499999.99999994,570299999.9999999,8000000.0,17000000,111800000,0.167415,97500000,0.146002,-1100000.0,88300000,0.132225,28200000,58600000,0.087751,1.01034,1.01034,58000000,58000000,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/0001104659-09-010323-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2008-09-27,SNA,2008-10-23,2008-10-23 11:30:29,Q2,697800000,385600000,312200000,0.4474061335626254,0.0,0.0,0.0,225800000,225799999.99999994,611400000,7000000.0,18500000,106900000,0.153196,86400000,0.123818,-700000.0,80600000,0.115506,26800000,54600000,0.078246,0.93814,0.93814,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/0001104659-08-065387-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/a08-26473_110q.htm
0,2008-06-28,SNA,2008-07-24,2008-07-24 16:30:39,Q1,766100000,419600000,346500000,0.4522908236522647,0.0,0.0,0.0,234800000,234799999.99999994,654400000,9000000.0,18799999.999999996,129200000,0.168646,111700000,0.145803,100000.0,104200000,0.136014,34500000,66900000,0.087325,1.15146,1.15146,58100000,58100000,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/0001104659-08-047485-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/a08-19767_110q.htm
0,2008-03-29,SNA,2008-04-24,2008-04-24 10:43:59,Q4,721600000,395700000,325900000,0.45163525498891355,0.0,0.0,0.0,232700000,232700000,628400000,9000000.0,17700000,111600000,0.154656,93200000,0.129157,-800000.0,84700000,0.117378,28300000,56600000,0.078437,0.97251,0.97251,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000110465908026369/0001104659-08-026369-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2007-12-29,SNA,2008-02-19,2008-02-19 11:13:18,Q3,742900000,409500000,333400000,0.4487818010499394,0.0,719000000,0.0,237100000,237100000.00000003,646600000,12000000,25400000.000000004,121000000,0.162875,96300000,0.129627,-1600000.0,84400000,0.113609,26300000,57300000,0.07713,0.98454,0.98454,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/0001104659-08-011401-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2007-09-29,SNA,2007-10-24,2007-10-24 11:13:40,Q2,680700000,379800000,300900000,0.4420449537241075,0.0,-234000000,0.0,228500000,228499999.99999994,608299999.9999999,11000000,16499999.999999996,90200000,0.132511,72400000,0.106361,100000.0,63400000,0.093139,21600000,41100000,0.060379,0.70377,0.70377,58400000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/0001104659-07-076576-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/a07-25397_110q.htm
