,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,SVT,2016-11-14,2016-11-14 08:23:32,Q3,9470000.0,7040000.0,2430000.0,0.2565997888067582,0.0,1660000.0,0.0,0.0,1860000.0000000002,8900000.0,18000.0,200000.0,778000.0,0.082154,570000.0,0.06019,10000.0,560000.0,0.059134,190000.0,370000.0,0.039071,0.16017,0.16017,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/0001571049-16-019786-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/t1600715_10q.htm
0,2016-06-30,SVT,2016-08-12,2016-08-12 16:46:54,Q2,10300000,7130000.0,3170000.0,0.30776699029126214,0.0,1520000.0,0.0,0.0,1729999.9999999995,8860000.0,17000.0,199999.99999999997,1647000.0,0.159903,1440000.0,0.139806,10000.0,1430000.0,0.138835,430000.0,1000000.0,0.097087,0.4329,0.4329,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/0001571049-16-017444-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/t1600505_10q.htm
0,2016-03-31,SVT,2016-05-11,2016-05-11 16:27:15,Q1,8950000.0,6720000.0,2230000.0,0.24916201117318434,0.0,1640000.0,0.0,0.0,1840000.0000000007,8560000.0,19000.0,210000.0,599000.0,0.066927,390000.0,0.043575,0.0,370000.0,0.041341,110000.0,260000.0,0.02905,0.11504,0.11504,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/0001571049-16-015141-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm
0,2015-12-31,SVT,2016-03-21,2016-03-21 16:33:26,Q4,9610000.0,7350000.0,2260000.0,0.2351716961498439,0.0,1600000.0,0.0,0.0,1790000.000000001,9140000.000000002,-6000.0,189999.99999999994,644000.0,0.067014,470000.0,0.048907,10000.0,460000.0,0.047867,0.0,460000.0,0.047867,0.20264,0.20264,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm
0,2015-09-30,SVT,2015-11-16,2015-11-16 08:53:43,Q3,9710000.0,6890000.0,2820000.0,0.29042224510813597,0.0,1490000.0,0.0,0.0,1670000.0000000007,8560000.0,18000.0,190000.0,1328000.0,0.136766,1150000.0,0.118435,-260.0,1130000.0,0.116375,380000.0,740000.0,0.07621,0.32743,0.32743,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/0001571049-15-009291-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/t83501_10q.htm
0,2015-06-30,SVT,2015-08-12,2015-08-12 16:46:00,Q2,9240000.0,6930000.0,2310000.0,0.25,0.0,1310000.0,0.0,0.0,1490000.0000000002,8420000.0,14000.0,180000.00000000003,1134000.0,0.122727,830000.0,0.089827,130000.0,940000.0,0.101732,320000.0,620000.0,0.0671,0.27434,0.27434,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/0001571049-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/t82930_10q.htm
0,2015-03-31,SVT,2015-05-13,2015-05-13 16:39:01,Q1,8170000.0,6480000.0,1690000.0,0.20685434516523868,0.0,1770000.0,0.0,0.0,-2530000.0,3950000.0,21000.0,160000.0,4381000.0,0.53623,4220000.0,0.516524,-2.0,4200000.0,0.514076,1430000.0,2770000.0,0.339045,1.22566,1.22566,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/0001571049-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm
0,2014-12-31,SVT,2015-03-20,2015-03-20 16:23:11,Q4,8630000.0,7110000.0,1520000.0,0.1761297798377752,0.0,1400000.0,0.0,0.0,1739999.9999999993,8850000.0,10000.0,160000.00000000003,-69999.99999999997,-0.008111,-220000.0,-0.025492,0.0,-240000.0,-0.02781,-110000.0,-130000.0,-0.015064,-0.05727,-0.05727,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm
0,2014-09-30,SVT,2014-11-14,2014-11-14 16:41:23,Q3,8030000.0,6130000.0,1900000.0,0.23661270236612703,0.0,1260000.0,0.0,0.0,6830000.000000001,12960000.000000002,12000.0,149999.99999999997,-4768000.0,-0.593773,-4930000.0,-0.613948,-26.0,-4930000.0,-0.613948,-1630000.0,-3300000.0,-0.410959,-1.46018,-1.46018,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/0001571049-14-006421-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/t80706_10q.htm
0,2014-06-30,SVT,2014-08-14,2014-08-14 15:46:33,Q2,8000000.0,5850000.0,2150000.0,0.26875,0.0,1340000.0,0.0,0.0,1510000.0000000007,7360000.000000001,10000.0,170000.0,820000.0,0.1025,630000.0,0.07875,10000.0,630000.0,0.07875,190000.0,450000.0,0.05625,0.19824,0.19824,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/0001571049-14-004047-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/t79956_10q.htm
0,2014-03-31,SVT,2014-05-13,2014-05-13 15:45:14,Q1,6990000.0,5440000.0,1550000.0,0.2217453505007153,0.0,1580000.0,0.0,0.0,1739999.9999999993,7179999.999999999,9000.0,170000.0,-31000.0,-0.004435,-190000.0,-0.027182,-1.0,-200000.0,-0.028612,-60000.0,-150000.0,-0.021459,-0.06608,-0.06608,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/0001571049-14-001777-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm
0,2013-12-31,SVT,2014-03-24,2014-03-24 08:07:20,Q4,7170000.0,5640000.0,1530000.0,0.21338912133891214,0.0,1500000.0,0.0,0.0,1670000.0,7310000.0,21000.0,180000.0,51000.0,0.007113,-140000.0,-0.019526,3.0,-150000.0,-0.020921,-90000.0,-60000.0,-0.008368,-0.0262,-0.0262,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm
0,2013-09-30,SVT,2013-11-12,2013-11-12 16:19:41,Q3,7730000.0,5590000.0,2140000.0,0.276843467011643,0.0,1510000.0,0.0,0.0,1660000.0,7250000.0,10000.0,150000.00000000003,670000.0,0.086675,480000.0,0.062096,40000.0,510000.0,0.065977,150000.0,360000.0,0.046572,0.15584,0.15584,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/0001188112-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/t77774_10q.htm
0,2013-06-30,SVT,2013-08-12,2013-08-12 16:02:06,Q2,8070000.0,5870000.0,2200000.0,0.27261462205700127,0.0,1340000.0,0.0,0.0,1490000.0000000002,7360000.0,11000.0,160000.0,861000.0,0.106691,700000.0,0.086741,0.0,690000.0,0.085502,190000.0,500000.0,0.061958,0.21552,0.21552,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/0001188112-13-002390-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/t77109_10q.htm
0,2013-03-31,SVT,2013-05-13,2013-05-13 15:57:51,Q1,7340000.0,5700000.0,1640000.0,0.22343324250681199,0.0,1300000.0,0.0,0.0,1450000.0000000002,7150000.0,10000.0,150000.0,350000.0,0.047684,190000.0,0.025886,-1.0,180000.0,0.024523,10000.0,180000.0,0.024523,0.08333,0.08333,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/0001188112-13-001497-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm
0,2012-12-31,SVT,2013-03-21,2013-03-21 16:44:32,Q4,7210000.0,5340000.0,1870000.0,0.2593619972260749,0.0,1290000.0,0.0,0.0,1460000.0,6800000.0,22000.0,180000.00000000006,392000.00000000006,0.054369,400000.0,0.055479,-2.0,390000.0,0.054092,90000.0,100000.0,0.01387,0.04651,0.04651,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm
0,2012-09-30,SVT,2012-11-13,2012-11-13 10:44:49,Q3,7520000.0,5540000.0,1980000.0,0.2632978723404255,0.0,1280000.0,0.0,0.0,1410000.0,6950000.0,7000.0,139999.99999999997,256999.99999999997,0.034176,570000.0,0.075798,-2.0,560000.0,0.074468,250000.0,-140000.0,-0.018617,-0.06512,-0.06512,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/0001188112-12-003348-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/t74928_10q.htm
0,2012-06-30,SVT,2012-08-14,2012-08-14 10:04:37,Q2,7720000.0,5290000.0,2430000.0,0.31476683937823835,0.0,1220000.0,0.0,0.0,1360000.0000000002,6650000.0,14000.0,170000.0,774000.0,0.100259,1070000.0,0.138601,-14.0,1050000.0,0.13601,310000.0,280000.0,0.036269,0.12963,0.12963,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/0001188112-12-002537-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/t74309_10q.htm
0,2012-03-31,SVT,2012-05-14,2012-05-14 16:49:51,Q1,8070000.0,6260000.0,1810000.0,0.22428748451053285,0.0,1260000.0,0.0,-10000.0,1400000.0000000005,7660000.0,13000.0,170000.0,373000.0,0.046221,410000.0,0.050805,-10000.0,400000.0,0.049566,120000.0,70000.0,0.008674,0.03302,0.03302,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/0001188112-12-001602-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm
0,2011-12-31,SVT,2012-03-29,2012-03-29 15:51:18,Q4,8310000.0,5830000.0,2480000.0,0.29843561973525873,0.0,1200000.0,0.0,0.0,1360000.0000000002,7190000.0,65000.0,189999.99999999994,865000.0,0.104091,1110000.0,0.133574,-3.0,1100000.0,0.132371,20000.0,590000.0,0.070999,0.277,0.277,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm
0,2011-09-30,SVT,2011-11-08,2011-11-08 16:33:17,Q3,8550000.0,5820000.0,2730000.0,0.3192982456140351,0.0,1150000.0,0.0,-150000.0,1139999.9999999998,6960000.0,-10000.0,159999.99999999997,1530000.0,0.178947,1600000.0,0.187135,-150000.0,1580000.0,0.184795,480000.0,900000.0,0.105263,0.43478,0.43478,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/0001110550-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/novq.htm
0,2011-06-30,SVT,2011-08-12,2011-08-12 14:58:06,Q2,8000000.0,5300000.0,2700000.0,0.3375,0.0,1130000.0,0.0,0.0,1259999.9999999998,6560000.0,-10000.0,170000.0,1310000.0,0.16375,1440000.0,0.18,1.0,1430000.0,0.17875,430000.0,720000.0,0.09,0.33333,0.33333,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/0001110550-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/emo.htm
0,2011-05-12,SVT,2011-05-13,2011-05-13 16:29:08,Q1,5116000.0,3472000.0,1644000.0,0.32134480062548865,0.0,-729000.0,0.0,0.0,-729000.0,2743000.0,13000.0,167000.0,167000.0,0.032642689601250975,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm
0,2011-03-31,SVT,2011-05-13 00:00:00,2011-05-13 16:29:08,Q1,8040000.0,5920000.0,2120000.0,0.263682,0.0,1260000.0,0.0,-10000.0,1420000.0,7340000.0,-20000.0,170000.0,780000.0,0.097015,700000.0,0.087065,-10000.0,690000.0,0.085821,210000.0,420000.0,0.052239,0.19905,0.19905,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm
0,2010-12-31,SVT,2011-03-30,2011-03-30 16:49:49,Q4,8230000.0,6060000.0,2170000.0,0.26366950182260024,0.0,1320000.0,0.0,0.0,1500000.0,7560000.0,63000.0,180000.00000000006,883000.0,0.10729,670000.0,0.081409,14.0,640000.0,0.077764,120000.0,520000.0,0.063183,0.25366,0.25366,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm
0,2010-09-30,SVT,2010-11-12,2010-11-12 10:00:44,Q3,7350000.0,5640000.0,1710000.0,0.23265306122448978,0.0,1230000.0,0.0,-10000.0,1380000.0,7020000.0,-16000.0,159999.99999999997,454000.0,0.061769,330000.0,0.044898,-10000.0,310000.0,0.042177,100000.0,210000.0,0.028571,0.09859,0.09859,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/0001110550-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/tenqnov.htm
0,2010-08-06,SVT,2010-08-12,2010-08-12 16:53:16,Q2,8203000.0,5490000.0,2713000.0,0.33073265878337194,0.0,1160000.0,0.0,0.0,1160000.0,-4330000.0,-17000.0,161000.0,1328000.0,0.1618919907350969,1167000.0,0.142265024990857,-8000.0,1167000.0,0.142265024990857,388000.0,779000.0,0.09496525661343411,0.39478,0.39478,1973239.0,1973239.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm
0,2010-06-30,SVT,2010-08-12 00:00:00,2010-08-12 16:53:16,Q2,8200000.0,5710000.0,2500000.0,0.304878,0.0,1160000.0,0.0,-10000.0,1309999.9999999995,7020000.0,-20000.0,160000.0,1310000.0,0.159756,1180000.0,0.143902,-10000.0,1170000.0,0.142683,390000.0,780000.0,0.095122,0.3662,0.3662,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm
0,2010-05-10,SVT,2010-05-14,2010-05-14 10:56:01,Q1,7884000.0,5490000.0,2394000.0,0.3036529680365297,0.0,1297000.0,0.0,0.0,1297000.0,6787000.0,-17000.0,163000.0,1095000.0,0.1388888888888889,932000.0,0.11821410451547437,-15000.0,932000.0,0.11821410451547437,310000.0,622000.0,0.07889396245560629,0.32,0.32,1943750.0,1943750.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/0001110550-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2010-03-31,SVT,2010-05-14 00:00:00,2010-05-14 10:56:01,Q1,7880000.0,5490000.0,2390000.0,0.303299,0.0,1300000.0,0.0,-20000.0,1450000.0000000002,6940000.0,-20000.0,160000.0,1070000.0,0.135787,950000.0,0.120558,-20000.0,930000.0,0.11802,310000.0,620000.0,0.07868,0.29108,0.29108,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/0001110550-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/tenq.htm
0,2010-03-23,SVT,2010-03-30,2010-03-30 13:06:27,Q4,8140000.0,6575000.0,1565000.0,0.19226044226044225,0.0,1407000.0,0.0,0.0,1407000.0,7982000.0,-24000.0,149000.0,154000.0,0.01891891891891892,5000.0,0.0006142506142506142,-20000.0,5000.0,0.0006142506142506142,-230000.0,235000.0,0.02886977886977887,0.12102,0.12102,1941836.0,1941836.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2009-12-31,SVT,2010-03-30 00:00:00,2010-03-30 13:06:27,Q4,8140000.0,6580000.0,1570000.0,0.192875,0.0,1410000.0,0.0,-20000.0,1529999.9999999993,8109999.999999999,-20000.0,140000.00000000006,130000.00000000007,0.015971,30000.0,0.003686,-20000.0,10000.0,0.001229,-230000.0,240000.0,0.029484,0.11429,0.11429,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2009-11-09,SVT,2009-11-12,2009-11-12 16:48:38,Q3,8224000.0,5637000.0,2587000.0,0.3145671206225681,0.0,1191000.0,0.0,0.0,1191000.0,6828000.0,-17000.0,133000.0,1381000.0,0.16792315175097275,1248000.0,0.1517509727626459,-2000.0,1248000.0,0.1517509727626459,415000.0,833000.0,0.10128891050583658,0.42948,0.42948,1939534.0,1939534.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000051/0001110550-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000051/tenqnov.htm
0,2009-09-30,SVT,2009-11-12 00:00:00,2009-11-12 16:48:38,Q3,8220000.0,5640000.0,2590000.0,0.315085,0.0,1190000.0,0.0,0.0,1320000.0000000002,6960000.0,-20000.0,139999.99999999997,1370000.0,0.166667,1270000.0,0.154501,0.0,1250000.0,0.152068,420000.0,830000.0,0.100973,0.40097,0.40097,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000051/0001110550-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055009000051/tenqnov.htm
