,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IIIN,2018-04-23 00:00:00,2018-04-23 11:13:06,Q2,107400000,92000000,15400000,0.143389,0.0,7500000.0,0.0,166000.0,7500000.0,99500000,23000.0,3230000.0,11053000,0.102914,7900000.0,0.073557,-200000.0,7800000.0,0.072626,1900000.0,5900000.0,0.054935,0.3057,0.3057,19300000,19300000,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/0001437749-18-007414-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/iiin20180331_10q.htm
0,2017-12-30,IIIN,2018-01-18 00:00:00,2018-01-18 11:07:55,Q1,97700000,86100000,11700000,0.119754,0.0,5800000.0,0.0,19000.0,5700000.000000003,91800000,28000.0,3180000.0,12808000,0.131095,5900000.0,0.060389,0.0,5900000.0,0.060389,1500000.0,8100000.0,0.082907,0.42188,0.42188,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/0001437749-18-000774-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/iiin20171230_10q.htm
0,2017-09-30,IIIN,2017-10-27 00:00:00,2017-10-27 12:09:18,Q4,96900000,85100000,11800000,0.121775,0.0,6000000.0,0.0,3000.0,6000000.0,91100000,33000.0,3070000.0000000005,8903000.0,0.091878,5800000.0,0.059856,0.0,5800000.0,0.059856,2000000.0,3800000.0,0.039216,0.19792,0.19792,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm
0,2017-07-01,IIIN,2017-07-20 00:00:00,2017-07-20 11:47:15,Q3,96900000,80300000,16700000,0.172343,0.0,6200000.0,0.0,50000.0,6200000.000000003,86500000,34000.0,2849999.9999999995,13284000,0.13709,10400000,0.107327,-100000.0,10400000,0.107327,3500000.0,6900000.0,0.071207,0.35938,0.35938,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/0001437749-17-012852-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/iiin20170701_10q.htm
0,2017-04-01,IIIN,2017-04-20 00:00:00,2017-04-20 11:02:28,Q2,101200000,82900000,18300000,0.18083,0.0,7100000.0,0.0,0.0,7000000.0,89900000,35000.0,2710000.0000000005,13945000,0.137796,11200000,0.110672,0.0,11200000,0.110672,3800000.0,7400000.0,0.073123,0.38542,0.38542,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/0001437749-17-006860-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/iiin20170401_10q.htm
0,2016-12-31,IIIN,2017-01-19 00:00:00,2017-01-19 11:05:10,Q1,93900000,80900000,13000000,0.138445,0.0,6300000.0,0.0,0.0,6299999.999999997,87200000,34000.0,3020000.0,9854000.0,0.104941,6700000.0,0.071353,0.0,6700000.0,0.071353,2300000.0,4500000.0,0.047923,0.23438,0.23438,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/0001437749-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/iiin20161231_10q.htm
0,2016-10-01,IIIN,2016-10-28 00:00:00,2016-10-28 11:05:16,Q4,103100000,80500000,22600000,0.219205,0.0,5200000.0,0.0,2500000.0,7799999.999999997,88300000,37000.0,3010000.0,17847000,0.173104,14800000,0.14355,0.0,14800000,0.14355,4900000.0,9900000.0,0.096023,0.51563,0.51563,19200000,19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm
0,2016-07-02,IIIN,2016-07-21,2016-07-21 11:05:00,Q3,115600000,88100000,27500000,0.237889,0.0,6800000.0,0.0,223000.0,6900000.000000006,95000000,40000.0,2909999.999999999,23350000,0.20199,20600000,0.178201,0.0,20400000,0.176471,6900000.0,13500000,0.116782,0.70681,0.70681,19100000,19100000,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm
0,2016-04-02,IIIN,2016-04-21 00:00:00,2016-04-21 11:10:46,Q2,107400000,88800000,18600000,0.173184,0.0,7600000.0,0.0,-85000.0,7700000.000000003,96500000,40000.0,2880000.0,13820000,0.128678,10900000,0.10149,0.0,10800000,0.100559,3700000.0,7200000.0,0.067039,0.37895,0.37895,19000000,19000000,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/0001437749-16-029762-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/iiin20160331_10q.htm
0,2016-01-02,IIIN,2016-01-21 00:00:00,2016-01-21 10:55:46,Q1,92400000,76000000,16400000,0.177489,0.0,6300000.0,0.0,0.0,6200000.000000003,82200000,41000.0,2740000.0,12981000,0.140487,10200000,0.11039,100000.0,10300000,0.111472,3500000.0,6700000.0,0.072511,0.3545,0.3545,18900000,18900000,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/0001437749-16-023891-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/iiin20151228_10q.htm
0,2015-10-03,IIIN,2015-10-30 00:00:00,2015-10-30 11:31:54,Q4,118100000,96200000,21900000,0.185436,0.0,7700000.0,0.0,-75000.0,7399999.999999992,103599999.99999999,47000.0,3230000.0000000005,17777000,0.150525,14500000,0.122777,100000.0,14500000,0.122777,4900000.0,9600000.0,0.081287,0.51337,0.51337,18700000,18700000,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm
0,2015-06-27,IIIN,2015-07-16 00:00:00,2015-07-16 11:30:35,Q3,117000000,101300000,15700000,0.134188,0.0,6200000.0,0.0,601000.0,6000000.0,107300000,65000.0,2899999.9999999995,11265000,0.096282,9700000.0,0.082906,-1400000.0,8300000.0,0.07094,2900000.0,5400000.0,0.046154,0.28723,0.28723,18800000,18800000,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/0001437749-15-013644-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/iiin20150627_10q.htm
0,2015-03-28,IIIN,2015-04-16 00:00:00,2015-04-16 11:40:32,Q2,101800000,93100000,8700000.0,0.085462,0.0,5800000.0,0.0,-1639000.0,4700000.000000003,97800000,114000.0,2929999.9999999995,6844000.0,0.06723,4000000.0,0.039293,0.0,3900000.0,0.03831,1300000.0,2500000.0,0.024558,0.13298,0.13298,18800000,18800000,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/0001437749-15-007481-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/iiin20150328_10q.htm
0,2014-12-27,IIIN,2015-01-15,2015-01-15 11:31:05,Q1,110600000,98600000,12000000,0.108499,0.0,5700000.0,0.0,0.0,5600000.000000008,104200000.00000001,94000.0,2870000.0,9364000.0,0.084665,6400000.0,0.057866,0.0,6300000.0,0.056962,2200000.0,4200000.0,0.037975,0.2234,0.2234,18800000,18800000,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm
0,2014-09-27,IIIN,2014-10-24 00:00:00,2014-10-24 11:36:20,Q4,117100000,103200000,13800000,0.117848,0.0,6500000.0,0.0,-1254000.0,8399999.99999999,111599999.99999999,83000.0,2789999.999999999,9572999.999999998,0.081751,5500000.0,0.046968,1300000.0,6700000.0,0.057216,2100000.0,4600000.0,0.039283,0.24468,0.24468,18800000,18800000,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm
0,2014-06-28,IIIN,2014-07-17 00:00:00,2014-07-17 11:22:23,Q3,113200000,99000000,14300000,0.126325,0.0,6200000.0,0.0,-849000.0,6200000.000000003,105200000,56000.0,2580000.0,11436000,0.101025,8000000.0,0.070671,800000.0,8800000.0,0.077739,3000000.0,5800000.0,0.051237,0.31016,0.31016,18700000,18700000,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/0001437749-14-012910-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/iiin20140628_10q.htm
0,2014-03-29,IIIN,2014-04-17 00:00:00,2014-04-17 11:06:09,Q2,91400000,79800000,11600000,0.126915,0.0,6000000.0,0.0,196000.0,6000000.0,85800000,57000.0,2480000.0000000005,7837000.0,0.085744,5600000.0,0.061269,-200000.0,5300000.0,0.057987,1800000.0,3500000.0,0.038293,0.18817,0.18817,18600000,18600000,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/0001437749-14-006777-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/iiin20140329_10q.htm
0,2013-12-28,IIIN,2014-01-16,2014-01-16 10:46:10,Q1,87200000,78200000,9100000.0,0.104358,0.0,4700000.0,0.0,0.0,4700000.000000003,82900000,56000.0,2420000.0,6776000.0,0.077706,4400000.0,0.050459,0.0,4300000.0,0.049312,1600000.0,2700000.0,0.030963,0.14516,0.14516,18600000,18600000,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm
0,2013-09-28,IIIN,2013-10-29 00:00:00,2013-10-29 11:52:08,Q4,98200000,89500000,8700000.0,0.088595,0.0,5200000.0,0.0,3000.0,5200000.000000003,94700000,53000.0,2570000.0000000005,6023000.0,0.061334,3500000.0,0.035642,0.0,3400000.0,0.034623,1100000.0,2300000.0,0.023422,0.12432,0.12432,18500000,18500000,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm
0,2013-06-29,IIIN,2013-07-18 00:00:00,2013-07-18 11:16:11,Q3,96900000,86000000,10900000,0.112487,0.0,5400000.0,0.0,330000.0,5400000.000000006,91400000,57000.0,2519999.9999999995,7677000.0,0.079226,5500000.0,0.05676,-400000.0,5100000.0,0.052632,1800000.0,3300000.0,0.034056,0.17838,0.17838,18500000,18500000,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/0001437749-13-008937-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/iiin20130619_10q.htm
0,2013-03-30,IIIN,2013-04-18 00:00:00,2013-04-18 11:24:19,Q2,82900000,71800000,11100000,0.133896,0.0,5200000.0,0.0,0.0,5299999.999999997,77100000,53000.0,2410000.0,8263000.0,0.099674,5800000.0,0.069964,100000.0,5800000.0,0.069964,2100000.0,3700000.0,0.044632,0.20219,0.20219,18300000,18300000,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/0001437749-13-004531-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/iiin_10q-033013.htm
0,2012-12-29,IIIN,2013-01-18 00:00:00,2013-01-18 11:19:03,Q1,85900000,77300000,8600000.0,0.100116,0.0,4800000.0,0.0,0.0,4799999.999999997,82100000,72000.0,2330000.0,6102000.0,0.071036,3800000.0,0.044237,0.0,3700000.0,0.043073,1300000.0,2400000.0,0.027939,0.1326,0.1326,18100000,18100000,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/0001437749-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/insteelind_10q-12292012.htm
0,2012-09-29,IIIN,2012-11-01 00:00:00,2012-11-01 11:41:33,Q4,97900000,92000000,5900000.0,0.060266,0.0,4600000.0,0.0,0.0,4500000.0,96500000,149000.0,2460000.0,3709000.0,0.037886,1300000.0,0.013279,0.0,1100000.0,0.011236,300000.0,800000.0,0.008172,0.04444,0.04444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm
0,2012-06-30,IIIN,2012-07-24 00:00:00,2012-07-24 11:02:56,Q3,93600000,87200000,6400000.0,0.068376,0.0,4800000.0,0.0,0.0,4899999.999999992,92099999.99999999,474000.0,2460000.0,4434000.0,0.047372,1500000.0,0.016026,0.0,1500000.0,0.016026,600000.0,900000.0,0.009615,0.05,0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/0001437749-12-007083-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/iiin_10q-063012.htm
0,2012-03-31,IIIN,2012-04-26,2012-04-26 11:31:09,Q2,87000000,81500000,5500000.0,0.063218,0.0,4900000.0,0.0,0.0,5099999.999999994,86600000,-100000.0,2429999.9999999995,2829999.9999999995,0.032529,400000.0,0.004598,100000.0,400000.0,0.004598,200000.0,300000.0,0.003448,0.01667,0.01667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm
0,2011-12-31,IIIN,2012-02-02 00:00:00,2012-02-02 09:19:40,Q1,84800000,80200000,4700000.0,0.055425,0.0,4600000.0,0.0,0.0,4700000.000000003,84900000,-300000.0,2410000.0,1810000.0,0.021344,-100000.0,-0.001179,100000.0,-300000.0,-0.003538,-100000.0,-200000.0,-0.002358,-0.01136,-0.01136,17600000,17600000,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/0001193125-12-035718-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/d276316d10q.htm
0,2011-10-01,IIIN,2011-11-10 00:00:00,2011-11-10 13:13:49,Q4,99100000,91300000,7700000.0,0.077699,0.0,6000000.0,0.0,0.0,5799999.999999997,97100000,-300000.0,2510000.000000001,4110000.000000001,0.041473,2000000.0,0.020182,100000.0,1900000.0,0.019173,900000.0,1000000.0,0.010091,0.05618,0.05618,17800000,17800000,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm
0,2011-07-02,IIIN,2011-07-28 00:00:00,2011-07-28 12:27:59,Q3,98600000,86100000,12500000,0.126775,0.0,4900000.0,0.0,0.0,6900000.000000006,93000000,-10877000,2510000.0,-2967000.0,-0.030091,5600000.0,0.056795,0.0,5400000.0,0.054767,1700000.0,3700000.0,0.037525,0.2067,0.2067,17900000,17900000,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/0000950123-11-069390-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/g27637e10vq.htm
0,2011-04-02,IIIN,2011-04-26 00:00:00,2011-04-26 15:22:35,Q2,86900000,75300000,11600000,0.133487,0.0,4500000.0,0.0,0.0,7000000.0,82300000,-253000.0,2500000.0,6647000.0,0.07649,4600000.0,0.052934,100000.0,4400000.0,0.050633,1800000.0,2600000.0,0.029919,0.14607,0.14607,17800000,17800000,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/0000950123-11-039223-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/g26982e10vq.htm
0,2011-01-01,IIIN,2011-02-08 00:00:00,2011-02-08 14:52:46,Q1,52300000,52400000,-100000.0,-0.001912,0.0,4200000.0,0.0,0.0,11300000.000000004,63700000.00000001,-151000.0,2050000.0,-9601000.0,-0.183576,-11400000,-0.217973,0.0,-11600000,-0.221797,-3900000.0,-7600000.0,-0.145315,-0.43429,-0.43429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/0000950123-11-010212-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/g26038e10vq.htm
0,2010-10-02,IIIN,2010-11-30 00:00:00,2010-11-30 15:54:17,Q4,56200000,53800000,2300000.0,0.040925,0.0,3800000.0,0.0,-291000.0,5300000.000000004,59100000.00000001,-42000.0,1779999.9999999993,-1062000.0000000007,-0.018897,-2900000.0,-0.051601,0.0,-2900000.0,-0.051601,-1200000.0,-1600000.0,-0.02847,-0.09143,-0.09143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/0000950123-10-109739-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/g25413e10vk.htm
0,2010-07-03,IIIN,2010-07-26 00:00:00,2010-07-26 14:07:20,Q3,62000000,54300000,7700000.0,0.124194,0.0,4300000.0,0.0,0.0,4300000.000000004,58600000.00000001,-116000.0,1770000.0000000005,4954000.000000001,0.079903,3400000.0,0.054839,0.0,3300000.0,0.053226,1700000.0,1600000.0,0.025806,0.0904,0.0904,17700000,17700000,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/0000950123-10-068010-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/g24144e10vq.htm
0,2010-04-03,IIIN,2010-04-26 00:00:00,2010-04-26 15:03:05,Q2,52300000,46000000,6200000.0,0.118547,0.0,4200000.0,0.0,153000.0,4200000.000000003,50200000,-147000.0,1740000.0,3593000.0,0.0687,2000000.0,0.038241,100000.0,2000000.0,0.038241,400000.0,1600000.0,0.030593,0.09091,0.09091,17600000,17600000,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/0000950123-10-038173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/g23052e10vq.htm
0,2010-01-02,IIIN,2010-01-25 00:00:00,2010-01-25 14:22:04,Q1,41200000,39500000,1700000.0,0.041262,0.0,3700000.0,0.0,-153000.0,3700000.000000003,43200000,-148000.0,1720000.0,-428000.0,-0.010388,-2000000.0,-0.048544,200000.0,-2000000.0,-0.048544,-900000.0,-1100000.0,-0.026699,-0.06322,-0.06322,17400000,17400000,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/0000950123-10-004817-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/g21859e10vq.htm
0,2009-10-03,IIIN,2009-11-09 00:00:00,2009-11-09 16:55:26,Q4,61100000,52000000,9000000.0,0.1473,0.0,4100000.0,0.0,-135000.0,4100000.000000001,56100000,-157000.0,1979999.9999999995,5622999.999999999,0.092029,4900000.0,0.080196,100000.0,4900000.0,0.080196,2100000.0,1700000.0,0.027823,0.09659,0.09659,17600000,17600000,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/0000950123-09-060253-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/g21142e10vk.htm
0,2009-06-27,IIIN,2009-07-20 00:00:00,2009-07-20 15:33:32,Q3,57000000,55800000,1200000.0,0.021053,0.0,4000000.0,0.0,0.0,4000000.0,59800000,-147000.0,1830000.0000000005,-1216999.9999999995,-0.021351,-2800000.0,-0.049123,0.0,-3000000.0,-0.052632,-1200000.0,-1700000.0,-0.029825,-0.0977,-0.0977,17400000,17400000,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/0000950123-09-023478-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/g19796e10vq.htm
0,2009-03-28,IIIN,2009-05-05 00:00:00,2009-05-05 15:19:56,Q2,50400000,71400000,-21000000,-0.416667,0.0,4400000.0,0.0,-9000.0,4399999.999999992,75799999.99999999,-189000.0,1809999.9999999998,-23979000,-0.475774,-25400000,-0.503968,100000.0,-25500000,-0.505952,-9200000.0,-16400000,-0.325397,-0.94253,-0.94253,17400000,17400000,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/0000950144-09-003892-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/g18914e10vq.htm
0,2008-12-27,IIIN,2009-01-20 00:00:00,2009-01-20 16:34:16,Q1,61800000,66100000,-4300000.0,-0.069579,0.0,4700000.0,0.0,9000.0,4700000.000000003,70800000,-148000.0,1760000.0,-7488000.0,-0.121165,-9000000.0,-0.145631,0.0,-9100000.0,-0.147249,-3500000.0,-5600000.0,-0.090615,-0.3237,-0.3237,17300000,17300000,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/0000950144-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/g17335e10vq.htm
0,2008-09-27,IIIN,2008-11-18 00:00:00,2008-11-18 12:34:58,Q4,106300000,76800000,29500000,0.277516,0.0,4900000.0,0.0,85000.0,4900000.000000006,81700000,-134000.0,1929999.9999999998,26296000,0.247375,24600000,0.231421,-200000.0,24400000,0.229539,8800000.0,15700000,0.147695,0.89714,0.89714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/0000950144-08-008769-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/g16704ke10vk.htm
0,2008-06-28,IIIN,2008-07-22 00:00:00,2008-07-22 10:47:30,Q3,104300000,73400000,30900000,0.296261,0.0,4500000.0,0.0,0.0,4500000.0,77900000,-150000.0,1869999.9999999998,28020000,0.268648,26400000,0.253116,0.0,26400000,0.253116,9400000.0,16900000,0.162033,0.96571,0.96571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/0000950144-08-005627-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/g14303qe10vq.htm
0,2008-03-29,IIIN,2008-04-25 00:00:00,2008-04-25 13:40:12,Q2,77300000,61500000,15800000,0.204398,0.0,5200000.0,0.0,0.0,5099999.999999994,66599999.99999999,-152000.0,1780000.0000000002,12428000,0.160776,10600000,0.137128,100000.0,10800000,0.139715,3900000.0,6900000.0,0.089263,0.39205,0.39205,17600000,17600000,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/0000950144-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/g13009qe10vq.htm
