,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,ALEVA.BR,,2015-01-31,Q1,1042834.67,1028923.3975,13911.2725,74.96328391238113,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,39326.19,26.517561706333616,50386.9525,20.696521981558618,0.0,-913628.9175,-1.141420384168171,1597.0725,-915226.025,-1.1394285580985308,-0.305,-0.305,3000741.0,3000741.0,,
0,2014-09-31,ALEVA.BR,,2014-09-31,Q3,5199495.205,5991423.325,-791928.12,-6.5656150775401185,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-650897.5175,-7.988193325687404,-703345.585,-7.39251843743357,0.0,-297337.5025,-17.48684629850888,-13590.7725,-283701.825,-18.327323784399344,-0.095,-0.095,2986335.0,2986335.0,,
0,2014-06-31,ALEVA.BR,,2014-06-31,Q2,5199495.205,5991423.325,-791928.12,-6.5656150775401185,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-650897.5175,-7.988193325687404,-703345.585,-7.39251843743357,0.0,-297337.5025,-17.48684629850888,-13590.7725,-283701.825,-18.327323784399344,-0.095,-0.095,2986335.0,2986335.0,,
0,2014-03-31,ALEVA.BR,,2014-03-31,Q1,5199495.205,5991423.325,-791928.12,-6.5656150775401185,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-650897.5175,-7.988193325687404,-703345.585,-7.39251843743357,0.0,-297337.5025,-17.48684629850888,-13590.7725,-283701.825,-18.327323784399344,-0.095,-0.095,2986335.0,2986335.0,,
0,2014-01-31,ALEVA.BR,,2014-01-31,Q1,5199495.205,5991423.325,-791928.12,-6.5656150775401185,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-650897.5175,-7.988193325687404,-703345.585,-7.39251843743357,0.0,-297337.5025,-17.48684629850888,-13590.7725,-283701.825,-18.327323784399344,-0.095,-0.095,2986335.0,2986335.0,,
0,2013-09-31,ALEVA.BR,,2013-09-31,Q3,6704420.015,7027988.72,-323568.705,-20.72023626326903,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,-56815.32,-118.0037358761686,-138758.38,-48.317226065914,0.0,-136368.9325,-49.163837335164295,-14174.895,-122157.2175,-54.883535759972595,-0.04,-0.04,3053930.0,3053930.0,,
0,2013-06-31,ALEVA.BR,,2013-06-31,Q2,6704420.015,7027988.72,-323568.705,-20.72023626326903,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,-56815.32,-118.0037358761686,-138758.38,-48.317226065914,0.0,-136368.9325,-49.163837335164295,-14174.895,-122157.2175,-54.883535759972595,-0.04,-0.04,3053930.0,3053930.0,,
0,2013-03-31,ALEVA.BR,,2013-03-31,Q1,6704420.015,7027988.72,-323568.705,-20.72023626326903,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,-56815.32,-118.0037358761686,-138758.38,-48.317226065914,0.0,-136368.9325,-49.163837335164295,-14174.895,-122157.2175,-54.883535759972595,-0.04,-0.04,3053930.0,3053930.0,,
0,2013-01-31,ALEVA.BR,,2013-01-31,Q1,6704420.015,7027988.72,-323568.705,-20.72023626326903,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,-56815.32,-118.0037358761686,-138758.38,-48.317226065914,0.0,-136368.9325,-49.163837335164295,-14174.895,-122157.2175,-54.883535759972595,-0.04,-0.04,3053930.0,3053930.0,,
0,2012-09-31,ALEVA.BR,,2012-09-31,Q3,7429996.935,7459602.085,-29605.15,-250.96974462213498,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,227569.795,32.64931066532797,183728.1325,40.44017012473579,0.0,75640.235,98.22810485715704,-11942.29,14515.415,511.86941158761215,0.00475,0.00475,3055877.0,3055877.0,,
0,2012-06-31,ALEVA.BR,,2012-06-31,Q2,7429996.935,7459602.085,-29605.15,-250.96974462213498,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,227569.795,32.64931066532797,183728.1325,40.44017012473579,0.0,75640.235,98.22810485715704,-11942.29,14515.415,511.86941158761215,0.00475,0.00475,3055877.0,3055877.0,,
0,2012-03-31,ALEVA.BR,,2012-03-31,Q1,7429996.935,7459602.085,-29605.15,-250.96974462213498,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,227569.795,32.64931066532797,183728.1325,40.44017012473579,0.0,75640.235,98.22810485715704,-11942.29,14515.415,511.86941158761215,0.00475,0.00475,3055877.0,3055877.0,,
0,2012-01-31,ALEVA.BR,,2012-01-31,Q1,7429996.935,7459602.085,-29605.15,-250.96974462213498,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,227569.795,32.64931066532797,183728.1325,40.44017012473579,0.0,75640.235,98.22810485715704,-11942.29,14515.415,511.86941158761215,0.00475,0.00475,3055877.0,3055877.0,,
0,2011-09-31,ALEVA.BR,,2011-09-31,Q3,8366001.2525,5562660.1625,2803341.09,2.9842965889320308,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,12.570524848558895,192931.1675,43.36262181433179,0.0,81189.7225,103.0426141991063,-15079.225,188218.4025,44.44837030481119,0.05925,0.05925,3176682.0,3176682.0,,
0,2011-06-31,ALEVA.BR,,2011-06-31,Q2,8366001.2525,5562660.1625,2803341.09,2.9842965889320308,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,12.570524848558895,192931.1675,43.36262181433179,0.0,81189.7225,103.0426141991063,-15079.225,188218.4025,44.44837030481119,0.05925,0.05925,3176682.0,3176682.0,,
0,2011-03-31,ALEVA.BR,,2011-03-31,Q1,8366001.2525,5562660.1625,2803341.09,2.9842965889320308,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,12.570524848558895,192931.1675,43.36262181433179,0.0,81189.7225,103.0426141991063,-15079.225,188218.4025,44.44837030481119,0.05925,0.05925,3176682.0,3176682.0,,
0,2011-01-31,ALEVA.BR,,2011-01-31,Q1,8366001.2525,5562660.1625,2803341.09,2.9842965889320308,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,12.570524848558895,192931.1675,43.36262181433179,0.0,81189.7225,103.0426141991063,-15079.225,188218.4025,44.44837030481119,0.05925,0.05925,3176682.0,3176682.0,,
0,2010-09-31,ALEVA.BR,,2010-09-31,Q3,7567019.185,5020974.3275,2546044.8575,2.9720682896491346,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,613067.5775,12.34287941935732,57171.22,132.35714027092652,0.0,-77913.7875,-97.12041254572561,4954.1725,177887.31,42.538274287243986,0.05922625,0.05922625,3003525.0,3003525.0,,
0,2010-06-31,ALEVA.BR,,2010-06-31,Q2,7567019.185,5020974.3275,2546044.8575,2.9720682896491346,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,613067.5775,12.34287941935732,57171.22,132.35714027092652,0.0,-77913.7875,-97.12041254572561,4954.1725,177887.31,42.538274287243986,0.05922625,0.05922625,3003525.0,3003525.0,,
0,2010-03-31,ALEVA.BR,,2010-03-31,Q1,7567019.185,5020974.3275,2546044.8575,2.9720682896491346,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,613067.5775,12.34287941935732,57171.22,132.35714027092652,0.0,-77913.7875,-97.12041254572561,4954.1725,177887.31,42.538274287243986,0.05922625,0.05922625,3003525.0,3003525.0,,
0,2010-01-31,ALEVA.BR,,2010-01-31,Q1,7567019.185,5020974.3275,2546044.8575,2.9720682896491346,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,613067.5775,12.34287941935732,57171.22,132.35714027092652,0.0,-77913.7875,-97.12041254572561,4954.1725,177887.31,42.538274287243986,0.05922625,0.05922625,3003525.0,3003525.0,,
0,2009-09-31,ALEVA.BR,,2009-09-31,Q3,9423472.085,6227489.0625,3195983.0225,2.9485363403553566,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,146547.7,64.30310462054335,-239439.78,-39.356334544744406,0.0,-168929.965,-55.783306916567476,-5339.945,-139839.04,-67.38799182974941,-0.04655825,-0.04655825,3003525.0,3003525.0,,
0,2009-06-31,ALEVA.BR,,2009-06-31,Q2,9423472.085,6227489.0625,3195983.0225,2.9485363403553566,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,146547.7,64.30310462054335,-239439.78,-39.356334544744406,0.0,-168929.965,-55.783306916567476,-5339.945,-139839.04,-67.38799182974941,-0.04655825,-0.04655825,3003525.0,3003525.0,,
0,2009-03-31,ALEVA.BR,,2009-03-31,Q1,9423472.085,6227489.0625,3195983.0225,2.9485363403553566,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,146547.7,64.30310462054335,-239439.78,-39.356334544744406,0.0,-168929.965,-55.783306916567476,-5339.945,-139839.04,-67.38799182974941,-0.04655825,-0.04655825,3003525.0,3003525.0,,
0,2009-01-31,ALEVA.BR,,2009-01-31,Q1,9423472.085,6227489.0625,3195983.0225,2.9485363403553566,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,146547.7,64.30310462054335,-239439.78,-39.356334544744406,0.0,-168929.965,-55.783306916567476,-5339.945,-139839.04,-67.38799182974941,-0.04655825,-0.04655825,3003525.0,3003525.0,,
0,2008-09-31,ALEVA.BR,,2008-09-31,Q3,10837261.9025,6985090.235,3852171.6675,2.813286332468463,0.0,3158612.0525,0.0,-312207.7125,67805.1425,10897017.3425,0.0,843122.3275,213543.71,50.74961890706123,-59755.44,-181.36025611224684,0.0,155946.8775,69.49329205068565,41021.1475,161658.055,67.03818069875949,0.05382277657086257,0.05382277657086257,3003525.0,3003525.0,,
0,2008-06-31,ALEVA.BR,,2008-06-31,Q2,10837261.9025,6985090.235,3852171.6675,2.813286332468463,0.0,3158612.0525,0.0,-312207.7125,67805.1425,10897017.3425,0.0,843122.3275,213543.71,50.74961890706123,-59755.44,-181.36025611224684,0.0,155946.8775,69.49329205068565,41021.1475,161658.055,67.03818069875949,0.05382277657086257,0.05382277657086257,3003525.0,3003525.0,,
0,2008-03-31,ALEVA.BR,,2008-03-31,Q1,10837261.9025,6985090.235,3852171.6675,2.813286332468463,0.0,3158612.0525,0.0,-312207.7125,67805.1425,10897017.3425,0.0,843122.3275,213543.71,50.74961890706123,-59755.44,-181.36025611224684,0.0,155946.8775,69.49329205068565,41021.1475,161658.055,67.03818069875949,0.05382277657086257,0.05382277657086257,3003525.0,3003525.0,,
0,2008-01-31,ALEVA.BR,,2008-01-31,Q1,10837261.9025,6985090.235,3852171.6675,2.813286332468463,0.0,3158612.0525,0.0,-312207.7125,67805.1425,10897017.3425,0.0,843122.3275,213543.71,50.74961890706123,-59755.44,-181.36025611224684,0.0,155946.8775,69.49329205068565,41021.1475,161658.055,67.03818069875949,0.05382277657086257,0.05382277657086257,3003525.0,3003525.0,,
