,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,HDS,2018-03-13,2018-03-12 20:07:05,Q4,1183000000,715000000,468000000,0.395604,0.0,326000000,0.0,25000000,354000000,1069000000,32000000,24000000,76000000,0.064243,114000000,0.096365,0.0,83000000,0.070161,29000000,-9000000.0,-0.007608,-0.0487,-0.0487,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm
0,2017-10-29,HDS,2017-12-05,2017-12-04 18:31:58,Q3,1370000000,828000000,542000000,0.39562,0.0,336000000,0.0,24000000,438000000,1266000000,36000000,23000000,534000000,0.389781,104000000,0.075912,0.0,69000000,0.050365,23000000,452000000,0.329927,2.421,2.421,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm
0,2017-07-30,HDS,2017-09-06,2017-09-05 18:32:13,Q2,1352000000,813000000,539000000,0.398669,0.0,338000000,0.0,18000000,359000000,1172000000,49000000,25000000,566000000,0.418639,180000000,0.133136,0.0,131000000,0.096893,50000000,442000000,0.326923,2.22111,2.22111,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm
0,2017-04-30,HDS,2017-06-06,2017-06-05 20:03:04,Q1,1216000000,732000000,484000000,0.398026,0.0,334000000,0.0,24000000,358000000,1090000000,49000000,25000000,178000000,0.146382,126000000,0.103618,0.0,77000000,0.063322,19000000,85000000,0.069901,0.425,0.425,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm
0,2017-01-29,HDS,2017-03-14,2017-03-13 19:38:03,Q4,1085000000,654000000,431000000,0.397235,0.0,315000000,0.0,17000000,334000000,988000000,50000000,26000000,149000000,0.137327,97000000,0.089401,0.0,47000000,0.043318,21000000,52000000,0.047926,0.25666,0.25666,202600000,202600000,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm
0,2016-10-30,HDS,2016-12-06,2016-12-05 19:33:57,Q3,1275000000,763000000,512000000,0.401569,0.0,329000000,0.0,28000000,412000000,1175000000,65000000,25000000,165000000,0.129412,100000000,0.078431,0.0,35000000,0.027451,15000000,60000000,0.047059,0.29703,0.29703,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm
0,2016-07-31,HDS,2016-09-07,2016-09-06 19:06:50,Q2,1283000000,770000000,513000000,0.399844,0.0,317000000,0.0,29000000,342000000,1112000000,69000000,26000000,234000000,0.182385,171000000,0.133281,0.0,102000000,0.079501,41000000,98000000,0.076383,0.48515,0.48515,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm
0,2016-05-01,HDS,2016-06-07,2016-06-06 19:31:54,Q1,1176000000,707000000,469000000,0.39881,0.0,308000000,0.0,30000000,451000000,1158000000,85000000,25000000,70000000,0.059524,18000000,0.015306,0.0,-67000000,-0.056973,-26000000,-14000000,-0.011905,-0.07032,-0.07032,199100000,199100000,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm
0,2016-01-31,HDS,2016-03-18,2016-03-18 07:19:19,Q4,1584000000,1050000000,534000000,0.337121,0.0,371000000,0.0,33000000,403000000,1453000000,83000000,28000000,57000000,0.035985,131000000,0.082702,0.0,48000000,0.030303,-925000000,871000000,0.549874,4.32903,4.32903,201200000,201200000,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm
0,2015-11-01,HDS,2015-12-08,2015-12-07 18:31:16,Q3,1942000000,1294000000,648000000,0.333677,0.0,391000000,0.0,32000000,521000000,1815000000,99000000,34000000,396000000,0.203913,127000000,0.065396,0.0,28000000,0.014418,13000000,250000000,0.128733,1.24069,1.24069,201500000,201500000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm
0,2015-08-02,HDS,2015-09-09,2015-09-08 19:01:35,Q2,1937000000,1289000000,648000000,0.334538,0.0,397000000,0.0,21000000,425000000,1714000000,106000000,36000000,263000000,0.135777,223000000,0.115126,-1000000.0,116000000,0.059886,12000000,109000000,0.056273,0.54014,0.54014,201800000,201800000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm
0,2015-05-03,HDS,2015-06-09,2015-06-08 19:00:54,Q1,1660000000,1101000000,559000000,0.336747,0.0,376000000,0.0,35000000,403000000,1504000000,106000000,36000000,200000000,0.120482,156000000,0.093976,0.0,50000000,0.03012,-184000000,242000000,0.145783,1.20578,1.20578,200700000,200700000,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm
0,2015-02-01,HDS,2015-03-24,2015-03-23 19:10:53,Q4,1255000000,817000000,438000000,0.349004,0.0,294000000,0.0,24000000,426000000,1243000000,114000000,39000000,55000000,0.043825,12000000,0.009562,0.0,-103000000,-0.082072,-5000000.0,-93000000,-0.074104,-0.4784,-0.4784,194400000,194400000,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm
0,2014-11-02,HDS,2014-12-09,2014-12-08 20:02:43,Q3,1914000000,1299000000,615000000,0.321317,0.0,390000000,0.0,57000000,436000000,1735000000,115000000,58000000,261000000,0.136364,179000000,0.093521,4000000.0,68000000,0.035528,28000000,60000000,0.031348,0.2997,0.2997,200200000,200200000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm
0,2014-08-03,HDS,2014-09-09,2014-09-08 20:36:16,Q2,1880000000,1269000000,611000000,0.325,0.0,391000000,0.0,68000000,448000000,1717000000,116000000,66000000,246000000,0.130851,163000000,0.086702,0.0,47000000,0.025,16000000,48000000,0.025532,0.2394,0.2394,200500000,200500000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm
0,2014-05-04,HDS,2014-06-10,2014-06-09 20:41:16,Q1,1633000000,1102000000,531000000,0.325168,0.0,371000000,0.0,65000000,428000000,1530000000,116000000,63000000,164000000,0.100429,103000000,0.063074,-1000000.0,-14000000,-0.008573,-3000000.0,-12000000,-0.007348,-0.06189,-0.06189,193900000,193900000,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm
0,2014-02-02,HDS,2014-03-25,2014-03-25 06:59:18,Q4,-171000000,-339000000,168000000,-0.982456,0.0,125000000,0.0,70000000,154000000,-185000000,119000000,62000000,112000000,-0.654971,14000000,-0.081871,0.0,-105000000,0.614035,-3000000.0,-66000000,0.385965,-0.35446,-0.35446,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm
0,2013-11-03,HDS,2013-12-10,2013-12-09 19:13:55,Q3,2273000000,1611000000,662000000,0.291245,0.0,441000000,0.0,61000000,502000000,2113000000,118000000,62000000,223000000,0.098108,160000000,0.070392,0.0,43000000,0.018918,-8000000.0,51000000,0.022437,0.25836,0.25836,197400000,197400000,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm
