,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CBAT,2015-08-19 00:00:00,2015-08-19 11:35:50,Q3,2450000.0,2230000.0,230000.0,0.093878,620000.0,820000.0,-41175000,-11635000,1440000.0,3670000.0,-60000.0,130000.0,-910000.0,-0.371429,-1210000.0,-0.493878,-20000.0,-1300000.0,-0.530612,-30000.0,-950000.0,-0.387755,-0.07469,-0.07469,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/0001062993-15-004689-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/form10q.htm
0,2015-03-31,CBAT,2015-05-20 00:00:00,2015-05-20 14:37:07,Q2,3070000.0,2720000.0,350000.0,0.114007,50000.0,560000.0,-19035000,-85041000,609999.9999999999,3330000.0,20000.0,50000.0,1100000.0,0.358306,-260000.0,-0.084691,-250000.0,-500000.0,-0.162866,-40000.0,1070000.0,0.348534,0.08412,0.08412,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/0001062993-15-002953-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/form10q.htm
0,2014-12-31,CBAT,2015-02-17,2015-02-17 12:31:48,Q1,3080000.0,2670000.0,410000.0,0.133117,50000.0,500000.0,-19348000,0.0,560000.0,3230000.0,0.0,80000.0,23320000,7.571429,-150000.0,-0.048701,23380000,23230000,7.542208,5850000.0,17390000,5.646104,1.36714,1.36714,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm
0,2014-09-30,CBAT,2015-01-13,2015-01-13 12:38:13,Q4,970000.0,900000.0,80000.0,0.082474,0.0,440000.0,4504000.0,665000.0,440000.00000000006,1340000.0,-20000.0,9999.999999999787,15210000,15.680412,-370000.0,-0.381443,30000.0,-350000.0,-0.360825,0.0,15220000,15.690722,1.20602,1.20602,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm
0,2014-06-30,CBAT,2014-08-01 00:00:00,2014-08-01 16:23:25,Q3,47990000,43680000,4320000.0,0.090019,1470000.0,6460000.0,-1807268000,-729414000,7920000.000000002,51600000,-6190000.0,3230000.0000000005,34150000,0.711607,-3610000.0,-0.075224,-30000.0,-9830000.0,-0.204834,0.0,37110000,0.773286,2.91975,2.91975,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/0001594062-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/form10q.htm
0,2014-03-31,CBAT,2014-05-07 00:00:00,2014-05-07 17:29:02,Q2,32840000,30320000,2520000.0,0.076736,1230000.0,5220000.0,-2697016000,1368804000,6450000.000000003,36770000,-6700000.0,2269999.9999999995,-13690000,-0.41687,-3930000.0,-0.119671,230000.0,-10400000,-0.316687,0.0,-9260000.0,-0.281973,-0.72856,-0.72856,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/0001594062-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/form10q.htm
0,2013-12-31,CBAT,2014-02-19,2014-02-19 17:03:38,Q1,42370000,38870000,3500000.0,0.082606,1170000.0,3220000.0,-1452964000,1556922000,5390000.000000001,44260000,-3890000.0,2750000.0,-6400000.0,-0.15105,-1880000.0,-0.044371,510000.0,-5270000.0,-0.12438,20000.0,-5280000.0,-0.124616,-0.41838,-0.41838,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm
0,2013-09-30,CBAT,2014-01-14,2014-01-14 17:18:49,Q4,32150000,39580000,-7430000.0,-0.231104,1280000.0,1130000.0,-7645000.0,0.0,51010000.00000001,90590000,-3630000.0,4260000.0,-57230000,-1.780093,-58430000,-1.817418,4190000.0,-57870000,-1.8,40000.0,-57900000,-1.800933,-4.58796,-4.58796,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm
0,2013-06-30,CBAT,2013-07-22 00:00:00,2013-07-22 15:05:42,Q3,45600000,46990000,-1390000.0,-0.030482,1040000.0,1070000.0,-1710001000,27168000,6320000.0,53310000,-3450000.0,5040000.000000001,-8619999.999999998,-0.189035,-7710000.0,-0.169079,950000.0,-10210000,-0.223904,60000.0,-10270000,-0.225219,-0.81379,-0.81379,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/0001524777-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/form10q.htm
0,2013-03-31,CBAT,2013-04-22 00:00:00,2013-04-22 16:40:02,Q2,44070000,47620000,-3550000.0,-0.080554,1170000.0,-520000.0,-1914579000,61717000,13030000.000000002,60650000,-1710000.0,4880000.0,-10530000,-0.238938,-16590000,-0.376447,4600000.0,-13690000,-0.310642,5990000.0,-19690000,-0.446789,-1.56022,-1.56022,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/0001524777-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/form10q.htm
0,2012-12-31,CBAT,2013-01-22 00:00:00,2013-01-22 16:17:13,Q1,63730000,67970000,-4240000.0,-0.066531,1410000.0,11320000,-2188015000,-117948000,13700000.000000004,81670000,-2730000.0,5140000.0,-25730000,-0.403735,-17940000,-0.2815,-7460000.0,-28130000,-0.441393,30000.0,-28170000,-0.442021,-2.23217,-2.23217,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/0001524777-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/form10q.htm
0,2012-09-30,CBAT,2012-12-14 00:00:00,2012-12-14 13:59:39,Q4,54140000,58020000,-3880000.0,-0.071666,-2860000.0,18390000,-2521662000,-798528000,13119999.999999996,71140000,-2590000.0,2980000.0000000005,-20370000,-0.376247,-17000000,-0.314001,-1180000.0,-20770000,-0.383635,0.0,-20760000,-0.38345,-1.64501,-1.64501,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm
0,2012-06-30,CBAT,2012-07-23 00:00:00,2012-07-23 12:46:33,Q3,46840000,51910000,-5060000.0,-0.108027,1610000.0,14180000,-2256661000,0.0,19409999.999999996,71320000,-2800000.0,10389999.999999998,-19740000,-0.421435,-24470000,-0.522417,-50000.0,-27320000,-0.583262,270000.0,-27600000,-0.58924,-2.187,-2.187,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/0001524777-12-000282-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/form10q.htm
0,2012-03-31,CBAT,2012-05-10,2012-05-10 06:06:32,Q2,32780000,36650000,-3870000.0,-0.11806,1850000.0,8870000.0,-1752896000,0.0,10710000,47360000,-2630000.0,-29999.99999999936,-18280000,-0.557657,-14580000,-0.444783,1600000.0,-15620000,-0.47651,10000.0,-15630000,-0.476815,-1.23851,-1.23851,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm
0,2011-12-31,CBAT,2012-01-11 00:00:00,2012-01-11 15:36:56,Q1,71750000,57720000,14030000,0.19554,1240000.0,7750000.0,-1957670000,0.0,11700000.000000004,69420000,-2880000.0,5180000.0,2590000.0,0.036098,2330000.0,0.032474,840000.0,290000.0,0.004042,2110000.0,-1820000.0,-0.025366,-0.14422,-0.14422,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/0001524777-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/form10q.htm
0,2011-09-30,CBAT,2011-12-14 00:00:00,2011-12-14 16:58:47,Q4,61580000,53320000,8270000.0,0.134297,1870000.0,5090000.0,-2027300000,-368908000,13470000.000000006,66790000.00000001,-2770000.0,4359999.999999999,-6340000.000000001,-0.102956,-5210000.0,-0.084605,40000.0,-7930000.0,-0.128776,1620000.0,-9550000.0,-0.155083,-0.75674,-0.75674,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/0001524777-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/form10k.htm
0,2011-06-30,CBAT,2011-07-20 00:00:00,2011-07-20 16:43:18,Q3,47130000,43540000,3590000.0,0.076172,1840000.0,7080000.0,-2042334000,391184000,8920000.000000002,52460000,-2710000.0,9610000.0,-350000.0,-0.007426,-5330000.0,-0.113091,800000.0,-7250000.0,-0.15383,0.0,-7250000.0,-0.15383,-0.57631,-0.57631,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/0001524777-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/form10q.htm
0,2011-03-31,CBAT,2011-05-10 00:00:00,2011-05-10 13:19:39,Q2,46710000,42260000,4450000.0,0.095269,1930000.0,4350000.0,-4472148000,290137000,6280000.000000001,48540000,-2510000.0,339999.9999999999,-6430000.0,-0.137658,-1830000.0,-0.039178,80000.0,-4270000.0,-0.091415,-180000.0,-4080000.0,-0.087347,-0.32432,-0.32432,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/0001204459-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/d10q.htm
0,2010-12-31,CBAT,2011-02-09,2011-02-09 14:25:36,Q1,63530000,53530000,10000000,0.157406,1640000.0,10150000,0.0,88000.0,11799999.999999996,65330000,-2840000.0,4320000.0,-2310000.0,-0.036361,-1800000.0,-0.028333,850000.0,-3790000.0,-0.059657,-130000.0,-3660000.0,-0.057611,-0.29094,-0.29094,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1117171/000120445910003097/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445910003097/form10k.htm
0,2010-09-30,CBAT,2010-11-05 00:00:00,2010-11-04 18:57:24,Q4,55590000,50290000,5310000.0,0.095521,1880000.0,8790000.0,-2536105000,-46344000,12640000,62930000,-2640000.0,5150000.0,-7290000.0,-0.131139,-7340000.0,-0.132038,170000.0,-9800000.0,-0.176291,-1220000.0,-8580000.0,-0.154344,-0.68203,-0.68203,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/0001380713-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/body_pana10kaug312010.htm
0,2010-06-30,CBAT,2010-07-07 00:00:00,2010-07-07 16:17:13,Q3,58560000,59760000,-1210000.0,-0.020663,2130000.0,10020000,-2586950000,107243000,17210000,76970000,-2020000.0,4470000.000000001,-17810000,-0.304133,-18410000,-0.314378,170000.0,-20270000,-0.346141,-2000000.0,-18260000,-0.311817,-1.45151,-1.45151,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/0001380713-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/body_panamin10qmay2010.htm
0,2010-03-31,CBAT,2010-05-10 00:00:00,2010-05-10 15:11:03,Q2,50420000,41420000,9000000.0,0.178501,1630000.0,6520000.0,-3735647000,-138308000,8149999.999999999,49570000,-2190000.0,4599999.999999999,1009999.999999999,0.020032,850000.0,0.016858,-70000.0,-1400000.0,-0.027767,1150000.0,-2550000.0,-0.050575,-0.2027,-0.2027,12580000,12580000,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/0001204459-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/f10q.htm
0,2009-12-31,CBAT,2010-01-11 00:00:00,2010-01-11 15:38:29,Q1,50230000,40670000,9560000.0,0.190325,1770000.0,10670000,2028000.0,0.0,12430000,53100000,-2150000.0,4190000.0,-2620000.0,-0.05216,-2870000.0,-0.057137,360000.0,-4660000.0,-0.092773,-1270000.0,-3390000.0,-0.06749,-0.27741,-0.27741,12220000,12220000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/0001380713-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/body_panaminerales10knov09.htm
0,2009-09-30,CBAT,2009-12-14 00:00:00,2009-12-14 13:48:49,Q4,57550000,49460000,8090000.0,0.140573,1630000.0,7400000.0,1842000.0,-717000.0,9030000.000000002,58490000,-2250000.0,1330000.0,-3150000.0,-0.054735,-940000.0,-0.016334,960000.0,-2230000.0,-0.038749,-870000.0,-1360000.0,-0.023632,-0.1194,-0.1194,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/0001204459-09-002346-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/cbak_10k.htm
0,2009-06-30,CBAT,2009-08-07 00:00:00,2009-08-07 10:12:09,Q3,44690000,39640000,5050000.0,0.113001,1470000.0,7130000.0,1580000.0,353000.0,8600000.000000002,48240000,-1900000.0,3980000.0000000005,-3499999.9999999995,-0.078317,-3560000.0,-0.07966,-130000.0,-5580000.0,-0.12486,-410000.0,-5170000.0,-0.115686,-0.45391,-0.45391,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/0001144204-09-041130-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/v156642_10q.htm
0,2009-03-31,CBAT,2009-05-11 00:00:00,2009-05-11 11:24:34,Q2,40810000,37790000,3020000.0,0.074001,1120000.0,5270000.0,1154000.0,-164000.0,6399999.999999999,44190000,-2360000.0,3889999.9999999995,-3980000.0000000005,-0.097525,-3370000.0,-0.082578,230000.0,-5510000.0,-0.135016,210000.0,-5720000.0,-0.140162,-0.50219,-0.50219,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/0001144204-09-025236-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/v148592_10q.htm
0,2008-12-31,CBAT,2009-02-09 00:00:00,2009-02-09 15:59:19,Q1,68090000,57500000,10590000,0.155529,1420000.0,8360000.0,1600000.0,0.0,9769999.999999996,67270000,-2840000.0,3630000.0,-1130000.0,-0.016596,820000.0,0.012043,110000.0,-1910000.0,-0.028051,-180000.0,-1740000.0,-0.025554,-0.15277,-0.15277,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/0001144204-09-006163-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/v139009_10q.htm
0,2008-09-30,CBAT,2008-12-12 00:00:00,2008-12-12 16:41:48,Q4,72740000,61260000,11480000,0.157822,1690000.0,6750000.0,1568000.0,-683000.0,8440000.000000006,69700000,-3640000.0,3890000.0000000005,720000.0000000006,0.009898,3040000.0,0.041793,1080000.0,480000.0,0.006599,-1000000.0,1470000.0,0.020209,0.13376,0.13376,10990000,10990000,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/0001144204-08-069143-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/v134578_10k.htm
