,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,MAS,2015-04-28 00:00:00,2015-04-28 15:10:00,Q1,1659000000,1164000000,495000000,0.298373,0.0,324000000,0.0,0.0,330000000,1494000000,56000000,0.0,160000000,0.096444,165000000,0.099458,0.0,110000000,0.066305,40000000,64000000,0.038577,0.18551,0.18551,345000000,345000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm
0,2014-12-31,MAS,2015-02-13,2015-02-13 13:45:45,Q4,1666000000,1185000000,481000000,0.288715,0.0,319000000,0.0,0.0,315000000,1500000000,56000000,167000000,339000000,0.203481,166000000,0.09964,-4000000.0,111000000,0.066627,16000000,100000000,0.060024,0.28653,0.28653,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm
0,2014-09-30,MAS,2014-10-28 00:00:00,2014-10-28 13:59:09,Q3,1834000000,1312000000,522000000,0.284624,0.0,328000000,0.0,0.0,341000000,1653000000,57000000,0.0,185000000,0.100872,181000000,0.098691,5000000.0,131000000,0.071429,-415000000,543000000,0.296074,1.53824,1.53824,353000000,353000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm
0,2014-06-30,MAS,2014-07-29 00:00:00,2014-07-29 13:33:18,Q2,1876000000,1301000000,575000000,0.306503,0.0,346000000,0.0,0.0,354000000,1655000000,56000000,0.0,229000000,0.122068,221000000,0.117804,2000000.0,171000000,0.091151,34000000,139000000,0.074094,0.39489,0.39489,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm
0,2014-03-31,MAS,2014-04-30 00:00:00,2014-04-30 15:36:05,Q1,1630000000,1148000000,482000000,0.295706,0.0,327000000,0.0,0.0,329000000,1477000000,56000000,0.0,134000000,0.082209,153000000,0.093865,-2000000.0,94000000,0.057669,4000000.0,74000000,0.045399,0.20993,0.20993,352500000,352500000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm
0,2013-12-31,MAS,2014-02-14,2014-02-14 15:47:06,Q4,1998000000,1467000000,531000000,0.265766,0.0,390000000,0.0,0.0,390000000,1857000000,57000000,186000000,311000000,0.155656,141000000,0.070571,-17000000,73000000,0.036537,20000000,48000000,0.024024,0.13636,0.13636,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm
0,2013-09-30,MAS,2013-10-29 00:00:00,2013-10-29 15:54:23,Q3,2150000000,1543000000,607000000,0.282326,0.0,379000000,0.0,0.0,395000000,1938000000,58000000,0.0,205000000,0.095349,212000000,0.098605,0.0,160000000,0.074419,38000000,109000000,0.050698,0.30966,0.30966,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm
0,2013-06-30,MAS,2013-07-31 00:00:00,2013-07-31 13:27:31,Q2,2149000000,1540000000,609000000,0.283388,0.0,421000000,0.0,0.0,421000000,1961000000,60000000,0.0,177000000,0.082364,188000000,0.087483,-2000000.0,132000000,0.061424,39000000,78000000,0.036296,0.22159,0.22159,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm
0,2013-03-31,MAS,2013-05-02 00:00:00,2013-05-02 13:37:44,Q1,1876000000,1368000000,508000000,0.270789,0.0,372000000,0.0,0.0,376000000,1744000000,60000000,0.0,127000000,0.067697,132000000,0.070362,2000000.0,85000000,0.045309,14000000,53000000,0.028252,0.15057,0.15057,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm
0,2012-12-31,MAS,2013-02-15 00:00:00,2013-02-15 16:49:57,Q4,1831000000,1380000000,451000000,0.246313,0.0,375000000,0.0,0.0,420000000,1800000000,60000000,214000000,224000000,0.122338,31000000,0.016931,0.0,-26000000,-0.0142,37000000,-87000000,-0.047515,-0.24928,-0.24928,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm
0,2012-09-30,MAS,2012-10-31 00:00:00,2012-10-31 15:08:44,Q3,1913000000,1413000000,500000000,0.26137,0.0,391000000,0.0,0.0,392000000,1805000000,62000000,0.0,93000000,0.048615,108000000,0.056456,-1000000.0,51000000,0.02666,16000000,15000000,0.007841,0.04286,0.04286,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm
0,2012-06-30,MAS,2012-07-31 00:00:00,2012-07-31 16:08:18,Q2,1945000000,1424000000,521000000,0.267866,0.0,392000000,0.0,0.0,469000000,1893000000,68000000,0.0,24000000,0.012339,52000000,0.026735,3000000.0,-12000000,-0.00617,31000000,-75000000,-0.03856,-0.21319,-0.21319,351800000,351800000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm
0,2012-03-31,MAS,2012-05-02,2012-05-02 15:00:03,Q1,1806000000,1322000000,484000000,0.267996,0.0,377000000,0.0,0.0,375000000,1697000000,64000000,0.0,104000000,0.057586,109000000,0.060354,-2000000.0,60000000,0.033223,7000000.0,33000000,0.018272,0.09429,0.09429,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm
0,2011-12-31,MAS,2012-02-21 00:00:00,2012-02-21 16:51:13,Q4,1738000000,1406000000,332000000,0.191024,0.0,366000000,0.0,0.0,863000000,2269000000,64000000,263000000,-350000000,-0.201381,-531000000,-0.305524,0.0,-593000000,-0.341197,-104000000,-573000000,-0.329689,-1.64655,-1.64655,348000000,348000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm
0,2011-09-30,MAS,2011-10-28 00:00:00,2011-10-28 12:05:46,Q3,1978000000,1483000000,495000000,0.250253,0.0,380000000,0.0,0.0,381000000,1864000000,63000000,0.0,104000000,0.052578,114000000,0.057634,0.0,73000000,0.036906,4000000.0,37000000,0.018706,0.10632,0.10632,348000000,348000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm
0,2011-06-30,MAS,2011-07-28 00:00:00,2011-07-28 16:16:21,Q2,1998000000,1466000000,532000000,0.266266,0.0,431000000,0.0,0.0,436000000,1902000000,64000000,0.0,110000000,0.055055,96000000,0.048048,0.0,64000000,0.032032,38000000,8000000.0,0.004004,0.02292,0.02292,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/0000950123-11-069598-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/k50415e10vq.htm
0,2011-03-31,MAS,2011-04-28 00:00:00,2011-04-28 15:42:49,Q1,1753000000,1328000000,425000000,0.242442,0.0,399000000,0.0,0.0,399000000,1727000000,63000000,0.0,30000000,0.017114,26000000,0.014832,0.0,-16000000,-0.009127,13000000,-46000000,-0.026241,-0.13181,-0.13181,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/0000950123-11-040901-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/k50223e10vq.htm
0,2010-12-31,MAS,2011-02-18,2011-02-18 16:17:00,Q4,1629000000,1328000000,301000000,0.184776,0.0,365000000,0.0,0.0,1064000000,2392000000,251000000,279000000,-317000000,-0.194598,-763000000,-0.468386,0.0,-817000000,-0.501535,187000000,-1034000000,-0.634745,-2.96275,-2.96275,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm
0,2010-09-30,MAS,2010-10-28 00:00:00,2010-10-28 13:16:28,Q3,1957000000,1463000000,494000000,0.252427,0.0,392000000,0.0,0.0,392000000,1855000000,-60000000,0.0,-34000000,-0.017374,102000000,0.052121,-4000000.0,38000000,0.019417,31000000,-5000000.0,-0.002555,-0.01433,-0.01433,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/0000950123-10-097280-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/k49628e10vq.htm
0,2010-06-30,MAS,2010-07-29 00:00:00,2010-07-29 14:29:31,Q2,2048000000,1502000000,546000000,0.266602,0.0,427000000,0.0,0.0,460000000,1962000000,-70000000,0.0,-63000000,-0.030762,86000000,0.041992,0.0,16000000,0.007813,4000000.0,3000000.0,0.001465,0.0086,0.0086,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/0000950123-10-069687-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/k49338e10vq.htm
0,2010-03-31,MAS,2010-04-30 00:00:00,2010-04-30 09:05:17,Q1,1852000000,1360000000,492000000,0.265659,0.0,414000000,0.0,0.0,414000000,1774000000,-57000000,0.0,-46000000,-0.024838,78000000,0.042117,1000000.0,22000000,0.011879,18000000,-7000000.0,-0.00378,-0.02,-0.02,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/0000950123-10-041229-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/k49121e10vq.htm
0,2009-12-31,MAS,2010-02-16 00:00:00,2010-02-16 17:29:39,Q4,1898000000,1403000000,495000000,0.260801,0.0,430000000,0.0,0.0,692000000,2095000000,56000000,254000000,41000000,0.021602,-197000000,-0.103793,2000000.0,-246000000,-0.12961,-84000000,-185000000,-0.097471,-0.52557,-0.52557,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm
0,2009-09-30,MAS,2009-10-29 00:00:00,2009-10-29 14:41:39,Q3,2084000000,1517000000,567000000,0.272073,0.0,429000000,0.0,0.0,429000000,1946000000,56000000,0.0,110000000,0.052783,138000000,0.066219,4000000.0,89000000,0.042706,26000000,28000000,0.013436,0.07977,0.07977,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/0000950123-09-054773-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/k48417e10vq.htm
0,2009-06-30,MAS,2009-07-30 00:00:00,2009-07-30 17:28:22,Q2,2013000000,1470000000,543000000,0.269747,0.0,427000000,0.0,0.0,434000000,1904000000,57000000,0.0,104000000,0.051664,109000000,0.054148,14000000,67000000,0.033284,-8000000.0,55000000,0.027322,0.15714,0.15714,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/0000950123-09-027815-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/k48075e10vq.htm
0,2009-03-31,MAS,2009-04-30 00:00:00,2009-04-30 15:24:51,Q1,1797000000,1384000000,413000000,0.229827,0.0,415000000,0.0,0.0,418000000,1802000000,56000000,0.0,-8000000.0,-0.004452,-5000000.0,-0.002782,-3000000.0,-61000000,-0.033945,17000000,-81000000,-0.045075,-0.23077,-0.23077,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/0000950152-09-004466-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/k47735e10vq.htm
0,2008-12-31,MAS,2009-02-17 00:00:00,2009-02-17 15:19:41,Q4,1956000000,1559000000,397000000,0.202965,0.0,414000000,0.0,0.0,909000000,2468000000,56000000,238000000,-285000000,-0.145706,-512000000,-0.261759,-10000000,-571000000,-0.291922,-71000000,-508000000,-0.259714,-1.44729,-1.44729,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/0000950152-09-001494-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/k47366e10vk.htm
0,2008-09-30,MAS,2008-10-29 00:00:00,2008-10-29 14:46:32,Q3,2479000000,1837000000,642000000,0.258975,0.0,444000000,0.0,0.0,445000000,2282000000,59000000,0.0,182000000,0.073417,197000000,0.079468,-3000000.0,142000000,0.057281,90000000,33000000,0.013312,0.09296,0.09296,355000000,355000000,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/0000950152-08-008338-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/k46841e10vq.htm
0,2008-06-30,MAS,2008-07-30 00:00:00,2008-07-30 14:28:36,Q2,2599000000,1909000000,690000000,0.265487,0.0,468000000,0.0,0.0,471000000,2380000000,57000000,0.0,214000000,0.082339,219000000,0.084263,-15000000,166000000,0.063871,75000000,82000000,0.031551,0.22911,0.22911,357900000,357900000,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/0000950152-08-005770-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/k33781e10vq.htm
0,2008-03-31,MAS,2008-04-30 00:00:00,2008-04-30 15:15:25,Q1,2450000000,1820000000,630000000,0.257143,0.0,476000000,0.0,0.0,502000000,2322000000,56000000,0.0,98000000,0.04,128000000,0.052245,6000000.0,70000000,0.028571,40000000,2000000.0,0.000816,0.00562,0.00562,356000000,356000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/0000950124-08-002152-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/k26260e10vq.htm
0,2007-12-31,MAS,2008-02-22,2008-02-22 17:23:00,Q4,2635000000,1960000000,675000000,0.256167,0.0,486000000,0.0,0.0,605000000,2565000000,61000000,248000000,191000000,0.072486,70000000,0.026565,0.0,12000000,0.004554,33000000,-151000000,-0.057306,-0.41944,-0.41944,360000000,360000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm
0,2007-09-30,MAS,2007-10-31 00:00:00,2007-10-31 14:30:37,Q3,3005000000,2155000000,850000000,0.282862,0.0,479000000,0.0,0.0,469000000,2624000000,65000000,0.0,379000000,0.126123,381000000,0.126789,0.0,326000000,0.108486,109000000,205000000,0.06822,0.51224,0.51224,400200000,400200000,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/0000950124-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/k21076e10vq.htm
0,2007-06-30,MAS,2007-08-01 00:00:00,2007-08-01 14:34:25,Q2,3089000000,2198000000,891000000,0.288443,0.0,530000000,0.0,0.0,540000000,2738000000,69000000,0.0,366000000,0.118485,351000000,0.113629,15000000,297000000,0.096148,108000000,189000000,0.061185,0.50535,0.50535,374000000,374000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/0000950124-07-003906-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/k17223e10vq.htm
