,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XPO,2018-05-07 00:00:00,2018-05-07 16:18:16,Q1,4191500000,3600300000,591200000,0.14104735774782298,0.0,450200000,0.0,19600000,0.0,4050500000,59400000,0.0,331500000,0.07908863175474173,141000000,0.01882381009185256,-2700000.0,78900000,0.01882381009185256,-200000.0,72600000,0.017320768221400454,0.56,0.5,120200000,133400000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/0001166003-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/xpo2018q110-q.htm
0,2017-12-31,XPO,2018-02-12 00:00:00,2018-02-12 16:14:32,Q4,4193900000,3610900000,583000000,0.13901142135005604,0.0,445200000,0.0,9400000.0,0.0,4056100000,61900000,0.0,316500000,0.07546674932640263,137800000,0.01411573952645509,-16700000,59200000,0.01411573952645509,-147900000,204500000,0.04876129616824435,1.57,1.42,119900000,132900000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm
0,2017-09-30,XPO,2017-11-06 00:00:00,2017-11-06 08:15:42,Q3,3887100000,3301400000,585700000,0.15067788325486867,0.0,398900000,0.0,6700000.0,0.0,3700300000,72500000,0.0,360800000,0.09281983998353528,186800000,0.026086285405572278,-12900000,101400000,0.026086285405572278,30400000,62500000,0.01607882483085076,0.49,0.44,117500000,129800000,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/0001166003-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/xpo2017q310-q.htm
0,2017-06-30,XPO,2017-08-04 00:00:00,2017-08-04 16:16:19,Q2,3760300000,3163800000,596500000,0.15863096029572107,0.0,411500000,0.0,2600000.0,0.0,3575300000,74300000,0.0,352000000,0.09360955242932745,185000000,0.022604579421854638,-25700000,85000000,0.022604579421854638,27800000,51900000,0.01380209025875595,0.43,0.38,111800000,124700000,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/0001166003-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/xpo2017q210-q.htm
0,2017-03-31,XPO,2017-05-09 00:00:00,2017-05-09 17:10:18,Q1,3539500000,3025000000,514500000,0.14535951405565758,0.0,400900000,0.0,-3300000.0,0.0,3425900000,75600000,0.0,267700000,0.07563215143381834,113600000,0.0042661392852097755,-22900000,15100000,0.0042661392852097755,-9800000.0,21300000,0.00601779912417008,0.18,0.16,111400000,124400000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/0001628280-17-005262-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/xpo2017q110-q.htm
0,2016-12-31,XPO,2017-02-28 00:00:00,2017-02-28 16:36:40,Q4,3676600000,2112200000,1564400000,0.42550182233585376,0.0,1477800000,0.0,-200000.0,0.0,3590000000,80300000,0.0,244400000,0.06647446009900451,86600000,0.00935647065223304,28100000,34400000,0.00935647065223304,2300000.0,29800000,0.008105314692922808,0.25,0.22,111000000,124200000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm
0,2016-09-30,XPO,2016-11-08 00:00:00,2016-11-08 17:12:34,Q3,3713800000,3495200000,218600000,0.05886154343260273,0.0,49800000,0.0,2700000.0,0.0,3545000000,93000000,0.0,333300000,0.08974635144595831,168800000,0.006462383542463245,-51800000,24000000,0.006462383542463245,2700000.0,15100000,0.004065916312133125,0.13,0.11,110300000,122900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/0001628280-16-021034-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/xpo2016q310-q.htm
0,2016-06-30,XPO,2016-08-08 00:00:00,2016-08-08 17:12:37,Q2,3683300000,3447500000,235800000,0.06401867890207151,0.0,65000000,0.0,7900000.0,0.0,3512500000,94700000,0.0,339700000,0.0922270789780903,170800000,0.02264273884831537,7800000.0,83400000,0.02264273884831537,33000000,46600000,0.012651698205413623,0.39,0.35,110000000,122300000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/0001628280-16-018720-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/xpo2016q210-q.htm
0,2016-03-31,XPO,2016-05-05 00:00:00,2016-05-05 17:08:54,Q1,3545700000,3424400000,121300000,0.03421045209690611,0.0,58900000,0.0,-1200000.0,0.0,3483300000,93100000,0.0,223300000,0.06297769128803904,62400000,-0.009871111487153453,-4300000.0,-35000000,-0.009871111487153453,-15700000,-22500000,-0.006345714527455791,-0.21,-0.21,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/0001628280-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/xpo2016q110-q.htm
0,2015-12-31,XPO,2016-02-29 00:00:00,2016-02-29 16:42:22,Q4,3342200000,3283700000,58500000,0.01750344084734606,0.0,96500000,0.0,800000.0,0.0,3380200000,95800000,0.0,135800000,0.04063191909520675,-38000000,-0.0396445455089462,1300000.0,-132500000,-0.0396445455089462,-69600000,-61800000,-0.018490814433606607,-0.58,-0.58,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm
0,2015-09-30,XPO,2015-11-09 00:00:00,2015-11-09 16:56:50,Q3,2362100000,2280300000,81800000,0.03463020193895263,0.0,37700000,0.0,-1600000.0,0.0,2318000000,61500000,0.0,144500000,0.061174378730790395,44100000,-0.014182295415096736,-16100000,-33500000,-0.014182295415096736,1900000.0,-40400000,-0.01710342491850472,-0.94,-0.94,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/0001628280-15-008570-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/xpo2015q310-q.htm
0,2015-06-30,XPO,2015-08-10 00:00:00,2015-08-10 16:10:29,Q2,1215900000,1214700000,1200000.0,0.0009869232667160128,0.0,31300000,0.0,-21900000,0.0,1246000000,36300000,0.0,4100000.0,0.003371987827946377,-30100000,-0.0726211037091866,-21900000,-88300000,-0.0726211037091866,-9500000.0,-74400000,-0.061189242536392796,-0.89,-0.89,84300000,84300000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/0001628280-15-006381-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/xpo2015q210-q.htm
0,2015-03-31,XPO,2015-05-07 00:00:00,2015-05-07 17:08:09,Q1,703000000,689200000,13800000,0.019630156472261736,0.0,18600000,0.0,-400000.0,0.0,707800000,23100000,0.0,28600000,0.040682788051209104,-4800000.0,-0.040256045519203414,-400000.0,-28300000,-0.040256045519203414,-13600000,-14700000,-0.020910384068278807,-0.2,-0.2,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/0001628280-15-003903-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/xpo2015q110-q.htm
0,2014-12-31,XPO,2015-02-23 00:00:00,2015-02-23 16:10:04,Q4,830718000,804093000,26625000,0.03205058756401089,0.0,20632000,0.0,-254000.0,0.0,824725000,16697000,0.0,40249000,0.048450858173291055,5993000.0,-0.013190998630100708,-254000.0,-10958000,-0.013190998630100708,-953000.0,-10005000,-0.012043798256448036,-0.77,-0.77,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm
0,2014-09-30,XPO,2014-11-07 00:00:00,2014-11-06 20:27:22,Q3,662470000,657017000,5453000.0,0.008231316135070268,0.0,19091000,0.0,-296000.0,0.0,676108000,17842000,0.0,13313000,0.020096004347366674,-13638000,-0.04796594562772654,-296000.0,-31776000,-0.04796594562772654,-20077000,-11699000,-0.017659667607589778,-0.23,-0.23,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/0001445305-14-004914-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/xpo2014q310-q.htm
0,2014-06-30,XPO,2014-07-31 00:00:00,2014-07-30 19:40:01,Q2,581009000,573893000,7116000.0,0.012247658814235236,0.0,19011000,0.0,-235000.0,0.0,592904000,3403000.0,0.0,13140000,0.0226158286704681,-11895000,-0.026734525626969634,-235000.0,-15533000,-0.026734525626969634,-1771000.0,-13762000,-0.0236863800732863,-0.28,-0.28,52565000,52565000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/0001193125-14-287471-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/d752646d10q.htm
0,2014-03-31,XPO,2014-05-02 00:00:00,2014-05-02 17:23:04,Q1,282403000,290498000,-8095000.0,-0.028664709652517856,0.0,13266000,0.0,-15000.0,0.0,303764000,10058000,0.0,-10103000,-0.035775115703445076,-21361000,-0.11130901583906687,-15000.0,-31434000,-0.11130901583906687,-3299000.0,-28135000,-0.09962712860699072,-0.7,-0.7,41313000,41313000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/0001193125-14-180414-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/d708078d10q.htm
0,2013-12-31,XPO,2014-02-26,2014-02-25 21:49:28,Q4,257232000,255376000,1856000.0,0.0072152764819307085,0.0,10380000,0.0,-184000.0,0.0,265756000,5584000.0,0.0,344000.0,0.0013373141755302607,-8524000.0,-0.0555607389438328,-184000.0,-14292000,-0.0555607389438328,-3694000.0,-10598000,-0.04120016172171425,-0.37,-0.37,30423000,30423000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm
0,2013-09-30,XPO,2013-11-05 00:00:00,2013-11-05 17:28:29,Q3,193982000,202880000,-8898000.0,-0.04587023538266437,0.0,9521000.0,0.0,-235000.0,0.0,212401000,6415000.0,0.0,-10260000,-0.05289150539740801,-18419000,-0.12923364023466094,-235000.0,-25069000,-0.12923364023466094,-19044000,-6025000.0,-0.031059582847893105,-0.28,-0.28,24222000,24222000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/0001193125-13-427995-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/d617334d10q.htm
0,2013-06-30,XPO,2013-08-01 00:00:00,2013-07-31 21:49:56,Q2,137091000,145908000,-8817000.0,-0.06431494408823336,0.0,5198000.0,0.0,-167000.0,0.0,151106000,3106000.0,0.0,-12387000,-0.09035604087795698,-14015000,-0.12610601717107614,-167000.0,-17288000,-0.12610601717107614,74000.0,-17362000,-0.1266458046115354,-1.0,-1.0,18180000,18180000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/0001193125-13-313456-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/d567835d10q.htm
0,2013-03-31,XPO,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,113999000,121104000,-7105000.0,-0.062325108114983464,0.0,4262000.0,0.0,109000.0,0.0,125366000,3064000.0,0.0,-9704000.0,-0.08512355371538347,-11367000,-0.12563268098842972,109000.0,-14322000,-0.12563268098842972,222000.0,-14544000,-0.12758006649181133,-0.85,-0.85,18032000,18032000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/0001193125-13-207880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/d522082d10q.htm
0,2012-12-31,XPO,2013-03-12 00:00:00,2013-03-12 17:25:58,Q4,108503000,150014000,-41511000,-0.3825792835221146,0.0,-30419000,0.0,-44000.0,0.0,119595000,3177000.0,0.0,-9886000.0,-0.09111268812843884,-11092000,-0.13191340331603735,-44000.0,-14313000,-0.13191340331603735,-4994000.0,-9319000.0,-0.08588702616517516,-0.57,-0.57,17702000,17702000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm
0,2012-09-30,XPO,2012-11-06 00:00:00,2012-11-06 17:20:38,Q3,70988000,61064000,9924000.0,0.13979827576491802,0.0,19204000,0.0,-314000.0,0.0,80268000,15000.0,0.0,-8872000.0,-0.12497886966811292,-9280000.0,-0.13536090606863133,-314000.0,-9609000.0,-0.13536090606863133,-6460000.0,-3149000.0,-0.04435961007494224,-0.22,-0.22,17663000,17663000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/0001193125-12-454863-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/d435137d10q.htm
0,2012-06-30,XPO,2012-08-07 00:00:00,2012-08-07 17:11:00,Q2,54540000,46074000,8466000.0,0.15522552255225522,0.0,11461000,0.0,0.0,0.0,57908000,3000.0,0.0,-2944000.0,-0.05397873120645398,-3368000.0,-0.062284561789512284,-26000.0,-3397000.0,-0.062284561789512284,1780000.0,-5177000.0,-0.09492115878254492,-0.34,-0.34,17637000,17637000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/0001193125-12-341222-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/d391339d10q.htm
0,2012-03-31,XPO,2012-05-10,2012-05-10 16:19:24,Q1,44560000,37787000,6773000.0,0.15199730700179534,0.0,10997000,0.0,0.0,0.0,48784000,12000.0,0.0,-3907000.0,-0.08767953321364452,-4224000.0,-0.09459156193895871,21000.0,-4215000.0,-0.09459156193895871,-1521000.0,-2694000.0,-0.060457809694793536,-0.36,-0.36,9501000.0,9501000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm
0,2011-12-31,XPO,2012-03-01 00:00:00,2012-03-01 09:23:07,Q4,44085000,36914000,7171000.0,0.16266303731427922,0.0,8514000.0,0.0,0.0,0.0,46474000,46000.0,0.0,-2093000.0,-0.047476465918112734,-2389000.0,-0.05509810593172281,6000.0,-2429000.0,-0.05509810593172281,-967000.0,-1462000.0,-0.03316320744017239,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm
0,2011-09-30,XPO,2011-11-10 00:00:00,2011-11-10 16:40:40,Q3,47389000,39169000,8220000.0,0.17345797547954167,0.0,7750000.0,0.0,0.0,0.0,46919000,49000.0,0.0,775000.0,0.016354006203971386,470000.0,0.008883918208867036,0.0,421000.0,0.008883918208867036,231000.0,190000.0,0.004009369262909114,-5.38,-5.38,8252891.0,8252891.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/0001193125-11-307055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/d253555d10q.htm
0,2011-06-30,XPO,2011-08-15 00:00:00,2011-08-15 17:09:22,Q2,44094000,36914000,7180000.0,0.16283394566154125,0.0,5537000.0,0.0,0.0,0.0,42451000,47000.0,0.0,1966000.0,0.044586565065541796,1643000.0,0.03544699959178119,-33000.0,1563000.0,0.03544699959178119,649000.0,914000.0,0.020728443779198982,0.12,0.12,8252720.0,8583414.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/0000950123-11-077677-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/k50649e10vq.htm
0,2011-03-31,XPO,2011-05-13 00:00:00,2011-05-13 08:01:27,Q1,41508000,34301000,7207000.0,0.1736291799171244,0.0,5207000.0,0.0,0.0,0.0,39508000,49000.0,0.0,2316000.0,0.0557964729690662,2000000.0,0.046304326876746654,-29000.0,1922000.0,0.046304326876746654,805000.0,1117000.0,0.026910475089139442,0.12,0.12,8175681.0,8521516.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/0001437749-11-003192-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/express1_10q-033111.htm
0,2010-12-31,XPO,2011-03-25,2011-03-25 16:23:54,Q4,41557000,35134000,6423000.0,0.15455879875833192,0.0,5062000.0,0.0,0.0,0.0,40196000,65000.0,0.0,1625000.0,0.039102918882498734,1361000.0,0.030271675048728252,-38000.0,1258000.0,0.030271675048728252,438000.0,820000.0,0.019731934451476286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm
0,2010-09-30,XPO,2010-11-12 00:00:00,2010-11-12 16:32:00,Q3,44448000,36309000,8139000.0,0.18311285097192226,0.0,5219000.0,0.0,0.0,0.0,41528000,32000.0,0.0,3245000.0,0.07300665946724262,2920000.0,0.06389488840892729,-48000.0,2840000.0,0.06389488840892729,1110000.0,1730000.0,0.03892188624910007,0.2,0.2,8095375.0,8252185.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/0000950123-10-104984-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/k49786e10vq.htm
0,2010-06-30,XPO,2010-08-13 00:00:00,2010-08-13 10:47:01,Q2,40340000,33101000,7239000.0,0.17944967773921666,0.0,4598000.0,0.0,0.0,0.0,37699000,88000.0,0.0,2957000.0,0.07330193356470005,2641000.0,0.062444224095190876,-34000.0,2519000.0,0.062444224095190876,1015000.0,1504000.0,0.03728309370352008,0.2,0.2,8011029.0,8161349.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/0000950123-10-077087-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/k49527e10vq.htm
0,2010-03-31,XPO,2010-05-12 00:00:00,2010-05-12 16:13:38,Q1,31642000,26043000,5599000.0,0.1769483597749826,0.0,4075000.0,0.0,0.0,0.0,30118000,20000.0,0.0,1909000.0,0.060331205359964606,1524000.0,0.046899690285064154,-20000.0,1484000.0,0.046899690285064154,650000.0,834000.0,0.026357373111687,0.12,0.12,8008804.0,8144338.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/0000950123-10-048462-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/k49228e10vq.htm
0,2009-12-31,XPO,2010-03-26 00:00:00,2010-03-26 17:26:17,Q4,31610000,26452000,5158000.0,0.16317621006010757,0.0,4036000.0,0.0,0.0,0.0,30488000,31000.0,0.0,1478000.0,0.046757355267320465,1122000.0,0.03378677633660234,-23000.0,1068000.0,0.03378677633660234,467000.0,601000.0,0.019012970578930716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/0000950123-10-028925-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/k48989e10vk.htm
0,2009-09-30,XPO,2009-11-09 00:00:00,2009-11-09 11:29:49,Q3,26211000,21482000,4729000.0,0.1804204341688604,0.0,3284000.0,0.0,0.0,0.0,24766000,26000.0,0.0,1723000.0,0.06573575979550571,1445000.0,0.05341268932890771,-19000.0,1400000.0,0.05341268932890771,599000.0,811000.0,0.030941207889817253,0.12,0.12,8008804.0,8034721.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/0000950123-09-059880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/k48526e10vq.htm
0,2009-06-30,XPO,2009-08-14 00:00:00,2009-08-14 09:18:16,Q2,22243000,18606000,3637000.0,0.16351211617137976,0.0,3006000.0,0.0,0.0,0.0,21612000,26000.0,0.0,912000.0,0.041001663444679225,631000.0,0.026345367081778537,-19000.0,586000.0,0.026345367081778537,273000.0,288000.0,0.012947893719372387,0.04,0.04,8008804.0,8036912.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/0000950123-09-035033-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/k48206e10vq.htm
0,2009-03-31,XPO,2009-05-15 00:00:00,2009-05-15 13:32:31,Q1,20072000,16856000,3216000.0,0.16022319649262654,0.0,3243000.0,0.0,0.0,0.0,20099000,22000.0,0.0,249000.0,0.01240534077321642,-27000.0,-0.0019430051813471502,10000.0,-39000.0,-0.0019430051813471502,-14000.0,5000.0,0.0002491032283778398,0.0,0.0,8008804.0,8037650.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/0000950152-09-005283-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/k47852e10vq.htm
0,2008-12-31,XPO,2009-03-30 00:00:00,2009-03-30 16:34:26,Q4,21093000,17927000,3166000.0,0.1500971886407813,0.0,2584000.0,0.0,0.0,0.0,20511000,81000.0,0.0,849000.0,0.04025032001137818,582000.0,0.020480728203669463,-69000.0,432000.0,0.020480728203669463,184000.0,587000.0,0.027829137628597164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/0000950124-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/k47621e10vk.htm
0,2008-09-30,XPO,2008-11-14 00:00:00,2008-11-14 14:30:47,Q3,32438000,27136000,5302000.0,0.16345027436956655,0.0,3276000.0,0.0,0.0,0.0,30412000,94000.0,0.0,2314000.0,0.07133608730501263,2026000.0,0.05891238670694864,-21000.0,1911000.0,0.05891238670694864,759000.0,1152000.0,0.035513903446575006,0.16,0.16,7987315.0,8079748.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/0000950152-08-009329-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/k46969e10vq.htm
