,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,UNMA,,,Q3,2819100000,1765600000,1053500000,0.373700826505,0.0,221800000,0.0,0.0,221800000,1987400000,40100000,25000000,391800000,0.1389805257,366800000,0.130112447235,0.0,366800000,0.130112447235,114500000,252300000,0.0894966478663,1.1057,1.1057,227375500,228180500,,
0,2017-06-30,UNMA,,,Q2,2822000000,1752000000,1070000000,0.379163713678,0.0,215900000,0.0,0.0,215900000,1967900000,39900000,26900000,388500000,0.13766832034,361600000,0.128136073707,0.0,361600000,0.128136073707,116500000,245100000,0.0868532955351,1.06903,1.06903,228437000,229273800,,
0,2017-03-31,UNMA,,,Q1,2806500000,1749000000,1057500000,0.37680384821,0.0,207000000,0.0,0.0,207000000,1956000000,39800000,26500000,356800000,0.127133440228,330300000,0.117691074292,0.0,330300000,0.117691074292,100400000,229900000,0.0819169784429,0.99792,0.99792,229429600,230378800,,
0,2016-12-31,UNMA,,,Q4,2796500000,1735900000,1060600000,0.379259789022,0.0,211500000,0.0,0.0,211500000,1947400000,39800000,25800000,397000000,0.141963168246,371200000,0.132737350259,0.0,371200000,0.132737350259,123200000,248000000,0.0886822814232,1.05094,1.05094,235445700,235979200,,
0,2016-09-30,UNMA,,,Q3,2763300000,1742600000,1020700000,0.369377193935,0.0,210100000,0.0,0.0,210100000,1952700000,45200000,25300000,357400000,0.129338110231,332100000,0.12018239062,0.0,332100000,0.12018239062,96100000,236000000,0.0854051315456,0.99518,0.99518,236744300,237143800,,
0,2016-06-30,UNMA,,,Q2,2761300000,1733500000,1027800000,0.372215985224,0.0,202900000,0.0,0.0,202900000,1936400000,42400000,25200000,365400000,0.132328975483,340200000,0.123202839242,0.0,340200000,0.123202839242,103400000,236800000,0.0857567087966,0.99236,0.99236,238254300,238622800,,
0,2016-03-31,UNMA,,,Q1,2725400000,1729800000,995600000,0.365304175534,0.0,207600000,0.0,0.0,207600000,1937400000,38600000,25400000,329600000,0.120936376312,304200000,0.111616643428,0.0,304200000,0.111616643428,93600000,210600000,0.0772730608351,0.87775,0.87775,239619400,239930400,,
0,2015-12-31,UNMA,,,Q4,2722400000,1735200000,987200000,0.362621216574,0.0,211100000,0.0,0.0,211100000,1946300000,38900000,25500000,342100000,0.125661181311,316600000,0.116294446077,0.0,316600000,0.116294446077,90500000,226100000,0.0830517190714,0.91223,0.91223,246986700,247854700,,
0,2015-09-30,UNMA,,,Q3,2657800000,1690900000,966900000,0.363797125442,0.0,205900000,0.0,0.0,205900000,1896800000,38100000,25400000,324300000,0.12201821055,298900000,0.112461434269,0.0,298900000,0.112461434269,95100000,203800000,0.0766799608699,0.81772,0.81772,248372900,249228100,,
0,2015-06-30,UNMA,,,Q2,2703700000,1702800000,1000900000,0.370196397529,0.0,205000000,0.0,0.0,205000000,1907800000,38000000,25100000,344900000,0.127565928173,319800000,0.118282353811,0.0,319800000,0.118282353811,95500000,224300000,0.082960387617,0.89468,0.89468,249885000,250705500,,
0,2015-03-31,UNMA,,,Q1,2647400000,1653900000,993500000,0.375273853592,0.0,213100000,0.0,0.0,213100000,1867000000,37800000,23500000,326500000,0.123328548765,303000000,0.114451915086,0.0,303000000,0.114451915086,90100000,212900000,0.0804185238347,0.84405,0.84405,251467400,252234900,,
0,2014-12-31,UNMA,,,Q4,2635700000,2372500000,263200000,0.0998596198353,0.0,213800000,0.0,0.0,213800000,2586300000,38500000,21900000,-143400000,-0.0544067989528,-165300000,-0.0627157870774,0.0,-457900000,-0.173729938916,-178800000,-279100000,-0.105892172857,-1.08746,-1.08746,255525900,256652800,,
0,2014-09-30,UNMA,,,Q3,2609400000,1653600000,955800000,0.366291101403,0.0,206100000,0.0,0.0,206100000,1859700000,38400000,23100000,244200000,0.0935847321223,221100000,0.084732122327,0.0,312100000,0.119606039703,91000000,221100000,0.084732122327,0.8577,0.8577,256573600,257783700,,
0,2014-06-30,UNMA,,,Q2,2653500000,1653400000,1000100000,0.376898436028,0.0,200000000,0.0,0.0,200000000,1853400000,52700000,22100000,264600000,0.0997173544375,242500000,0.0913887318636,0.0,346500000,0.130582249859,104000000,242500000,0.0913887318636,0.9352,0.9352,258092700,259303100,,
0,2014-03-31,UNMA,,,Q1,2611100000,1631300000,979800000,0.375244149975,0.0,201000000,0.0,0.0,201000000,1832300000,37900000,20800000,249700000,0.095630194171,228900000,0.0876642028264,0.0,326500000,0.0,97600000,228900000,0.0876642028264,0.87799,0.87799,259408500,260709900,,
0,2013-12-31,UNMA,,,Q4,2586200000,1643800000,942400000,0.364395638388,0.0,201700000,0.0,0.0,201700000,1845500000,37600000,21400000,242600000,0.0938055834816,221200000,0.0855308947491,0.0,172600000,0.0667388446369,84600000,221200000,0.0855308947491,0.83174,0.83174,264725800,265949200,,
0,2013-09-30,UNMA,,,Q3,2540900000,1641600000,899300000,0.353929709945,0.0,196200000,0.0,0.0,196200000,1837800000,37400000,20700000,226400000,0.0891022865914,205700000,0.0809555669251,0.0,284100000,0.111810775709,78400000,205700000,0.0809555669251,0.77014,0.77014,265932600,267093700,,
0,2013-06-30,UNMA,,,Q2,2601900000,1661800000,940100000,0.361312886737,0.0,194900000,0.0,0.0,194900000,1856700000,37300000,21500000,240100000,0.0922787193974,218600000,0.0840155271148,0.0,311500000,0.119720204466,92900000,218600000,0.0840155271148,0.81404,0.81404,267452000,268536600,,
0,2013-03-31,UNMA,,,Q1,2624800000,1648500000,976300000,0.371952148735,0.0,197600000,0.0,0.0,197600000,1846100000,37100000,21200000,233800000,0.0890734532155,212600000,0.0809966473636,0.0,303800000,0.0,91200000,212600000,0.0809966473636,0.78638,0.78638,269361100,270354400,,
0,2012-12-31,UNMA,,,Q4,2658200000,1689200000,969000000,0.364532390339,0.0,197500000,0.0,0.0,197500000,1886700000,38100000,20800000,-11600000,-0.00436385524039,-32400000,-0.0121886991197,0.0,201600000,0.0758407945226,88800000,233900000,0.0879918742006,0.83015,0.83015,281355900,281756800,,
0,2012-09-30,UNMA,,,Q3,2628000000,1686900000,941100000,0.358105022831,0.0,187000000,0.0,0.0,187000000,1873900000,36600000,22300000,342700000,0.130403348554,320400000,0.121917808219,0.0,320400000,0.121917808219,90200000,230200000,0.087595129376,0.80916,0.80916,284012800,284491200,,
0,2012-06-30,UNMA,,,Q2,2617900000,1683200000,934700000,0.357041903816,0.0,195400000,0.0,0.0,195400000,1878600000,35200000,20700000,317100000,0.121127621376,296400000,0.113220520264,0.0,296400000,0.113220520264,80000000,216400000,0.0826616753887,0.75266,0.75266,286874500,287513800,,
0,2012-03-31,UNMA,,,Q1,2611300000,1662900000,948400000,0.363190747903,0.0,206900000,0.0,0.0,206900000,1869800000,35500000,20500000,330500000,0.126565312297,310000000,0.118714816375,0.0,310000000,0.118714816375,96100000,213900000,0.0819132232987,0.73433,0.73433,290429500,291284000,,
0,2011-12-31,UNMA,,,Q4,2604800000,2381500000,223300000,0.0857263513514,0.0,209100000,0.0,0.0,209100000,2590600000,35200000,20900000,-683400000,-0.262361793612,-704300000,-0.27038544226,0.0,-704300000,-0.27038544226,-278900000,-425400000,-0.163313882064,-1.40132,-1.40132,302399800,303571000,,
0,2011-09-30,UNMA,,,Q3,2545600000,1635600000,910000000,0.357479572596,0.0,198300000,0.0,0.0,198300000,1833900000,35100000,20500000,313800000,0.123271527341,293300000,0.115218416091,0.0,293300000,0.115218416091,87700000,205600000,0.080766813325,0.66988,0.66988,305694500,306918400,,
0,2011-06-30,UNMA,,,Q2,2564500000,1599400000,965100000,0.376330668746,0.0,198700000,0.0,0.0,198700000,1798100000,35100000,20400000,358400000,0.139754338078,338000000,0.131799571066,0.0,338000000,0.131799571066,108200000,229800000,0.0896081107428,0.73925,0.73925,309513000,310855000,,
0,2011-03-31,UNMA,,,Q1,2563100000,1593000000,970100000,0.378486988412,0.0,201900000,0.0,0.0,201900000,1794900000,37900000,19300000,349500000,0.136358316102,330200000,0.128828371893,0.0,330200000,0.128828371893,104800000,225400000,0.0879403846904,0.71708,0.71708,312742300,314332300,,
0,2010-11-19,UNMA,,,Q4,-7600100000,-4736000000,-2864100000,0.376850304601,0.0,-582800000,0.0,0.0,-582800000,-5318800000,-102700000,-56100000,-1051900000,0.138406073604,-995800000,0.131024591782,0.0,-995800000,0.131024591782,-335500000,-660300000,0.0868804357837,-2.01,-2.0,0.0,0.0,,
0,2010-09-30,UNMA,,,Q3,2527900000,1587500000,940400000,0.372008386408,0.0,194100000,0.0,0.0,194100000,1781600000,35200000,19100000,345600000,0.136714268761,326500000,0.129158590134,0.0,326500000,0.129158590134,105700000,220800000,0.0873452272637,0.66874,0.66874,328828600,330173100,,
0,2010-06-30,UNMA,,,Q2,2510600000,1579600000,931000000,0.370827690592,0.0,191400000,0.0,0.0,191400000,1771000000,34100000,18800000,326900000,0.130207918426,308100000,0.122719668605,0.0,308100000,0.122719668605,98400000,209700000,0.0835258503943,0.62958,0.62958,331752600,333077500,,
0,2010-03-31,UNMA,,,Q1,2561600000,1568900000,992700000,0.387531230481,0.0,197300000,0.0,0.0,197300000,1766200000,33400000,18200000,379400000,0.148110555903,361200000,0.141005621487,0.0,361200000,0.141005621487,131400000,229800000,0.0897095565272,0.69,0.69,0.0,0.0,,
