,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,TGEN,2017-08-14,2017-08-14 15:33:23,Q2,7590538.0,4603918.0,2986620.0,0.39346618118504906,218725.0,3232479.0,607511000,-62387000,3451204.0,8055122.0,38082.0,178595.0,-245680405,-0.03236666557759147,-245859000,-0.032390194212847626,7397000.0,-44787000,-0.0059003722792771735,0.0,-44787000,-0.0059003722792771735,-2.07466,-2.07466,22643406,21587589,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/0001537435-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/tgn-20170630x10q.htm
0,2017-03-31,TGEN,2017-05-11,2017-05-11 14:53:58,Q1,6846767.0,3932094.0,2914673.0,0.42570062629559324,180614.0,2836971.0,447452000,-1213000.0,3017585.0,6949679.0,31702.0,64281.0,141983.0,0.0207372326238,77702.0,0.0113487139259,-1213000.0,44787.0,0.00654133549455,0.0,44787.0,0.00654133549455,0.0022,0.0022,20037795,20317142,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000065/0001537435-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/tgn-2016123110k.htm
0,2016-12-31,TGEN,2017-03-23,2017-03-22 17:33:56,Q4,7111108.0,4407486.0,2703622.0,0.3801970100861919,142368.0,2657670.0,419171000,-41396000,2800038.0,7207524.0,43809.0,114771.0,160723.0,0.0226016817632,45952.0,0.00646200282713,2413000.0,4556.0,0.000640687780301,0.0,4556.0,0.000640687780301,0.00024,0.00024,20037795,19295922,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/0001537435-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/tgn-2016123110k.htm
0,2016-09-30,TGEN,2016-11-14,2016-11-14 17:35:19,Q3,6616455.0,3841637.0,2774818.0,0.4193813756762496,154075.0,2525325.0,367412000,-41625000,2679400.0,6521037.0,45539.0,66825.0,316318.0,0.0478077762185,249493.0,0.0377079569044,3914000.0,207868.0,0.0314168236616,0.0,207868.0,0.0314168236616,0.0109,0.0109,19071497,19071497,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/0001537435-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/tgn-20160930x10q.htm
0,2016-06-30,TGEN,2016-08-11,2016-08-10 17:33:49,Q2,5687308.0,3584414.0,2102894.0,0.3697520865759336,151663.0,2488924.0,335089000,-41283000,2640587.0,6225001.0,44053.0,66485.0,-385963515,-0.06786400789266205,-386030000,-0.06787569795762775,2770000.0,-427313000,-0.07513449245231663,0.0,-427313000,-0.07513449245231663,-22.74889,-22.74889,19071497,18783909,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/0001537435-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/tgn-20160630x10q.htm
0,2016-03-31,TGEN,2016-05-11,2016-05-11 17:05:04,Q1,5075515.0,3356171.0,1719344.0,0.3387526191923381,218958.0,2626210.0,515032000,-39490000,2845168.0,6201339.0,42381.0,65456.0,-906800544,-0.17866177993760238,-906866000,-0.17867467636289125,2891000.0,-946356000,-0.1864551676036816,0.0,-946356000,-0.1864551676036816,-51.21254,-51.21254,19071497,18478990,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000121/0001537435-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/tgn-2015123110k.htm
0,2015-12-31,TGEN,2016-03-30,2016-03-30 17:40:22,Q4,4279350.0,2680920.0,1598430.0,0.37352167969434613,-19118000,2383730.0,347497000,-40929000,2364612.0,5045532.0,43318.0,116667.0,-785183333,-0.18348191501045719,-785300000,-0.18350917779569328,2389000.0,-826229000,-0.19307348078563333,0.0,-826229000,-0.19307348078563333,-49.00396,-49.00396,19071497,16860453,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/0001537435-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/tgn-2015123110k.htm
0,2015-09-30,TGEN,2015-11-10,2015-11-10 16:34:44,Q3,4676042.0,3007111.0,1668931.0,0.35691103715492717,206222.0,2592675.0,521924000,-66059000,2798897.0,5806008.0,68216.0,66434.0,-923677566,-0.19753406107130775,-923744000,-0.19754826838595546,2157000.0,-989803000,-0.21167538700465052,0.0,-989803000,-0.21167538700465052,-59.71345,-59.71345,19071497,16575879,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/0001537435-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/tgn-20150930x10q.htm
0,2015-06-30,TGEN,2015-08-06,2015-08-06 17:13:11,Q2,6383831.0,4242941.0,2140890.0,0.33536132143849046,228318.0,2443205.0,324384000,-29666000,2671523.0,6914464.0,30351.0,71589.0,-302243411,-0.0473451460416167,-302315000,-0.047356360154271,685000.0,-984928000,-0.15428478604775095,0.0,-984928000,-0.15428478604775095,-60.49173,-60.49173,19071497,16282027,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/0001537435-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/tgn-20150630x10q.htm
0,2015-03-31,TGEN,2015-05-11,2015-05-08 18:25:46,Q1,6103434.0,3878459.0,2224975.0,0.3645447792177322,176163.0,2856966.0,493674000,-20956000,3033129.0,6911588.0,30059.0,67239.0,-631923761,-0.10353577363169651,-631991000,-0.10354679021678616,9103000.0,-617464.0,0.0,0.0,-617464.0,-0.101166654706,-0.03806,-0.03806,19071497,16224642,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000018/0001537435-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/tgn-2014123110k.htm
0,2014-12-31,TGEN,2015-03-25,2015-03-25 06:28:02,Q4,6411187.0,3876493.0,2534694.0,0.39535486954287874,152243.0,2485669.0,492939000,-80744000,2637912.0,6514405.0,54527.0,79120.0,128145.0,0.019987718343,49025.0,0.00764678990022,-26217000,-3870952000,-0.603780859925003,0.0,-3870952000,-0.603780859925003,-248.0124,-248.0124,19071497,15607897,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/0001537435-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/tgn-2014123110k.htm
0,2014-09-30,TGEN,2014-11-14,2014-11-14 15:57:54,Q3,4175863.0,3086392.0,1089471.0,0.26089720855305837,329524.0,2557205.0,476601000,-12903000,2886729.0,5973121.0,30666.0,78688.0,-1467655312,-0.35146155704820775,-1467734000,-0.3514804005782757,17763000,2358596000,0.5648164223778415,0.0,2358596000,0.5648164223778415,155.57979,155.57979,19071497,15160041,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/0001537435-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/tgn-20140930x10q.htm
0,2014-06-30,TGEN,2014-08-14,2014-08-14 17:07:41,Q2,4539857.0,3191184.0,1348673.0,0.2970738946182666,356716.0,2585761.0,405108000,-73988000,2942477.0,6133661.0,57382.0,86366.0,-1237001634,-0.27247590265508365,-1237088000,-0.27249492660231367,15079000,-1279391000,-0.28181306151273045,0.0,-1279391000,-0.28181306151273045,-85.2142,-85.2142,19071497,15013824,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/0001537435-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/tgn-20140630x10q.htm
0,2014-03-31,TGEN,2014-05-15,2014-05-15 16:20:47,Q1,4215757.0,2789531.0,1426226.0,0.33830839870514356,203000.0,2473746.0,421620000,0.0,2676746.0,5466277.0,34770.0,85601.0,-1047434399,-0.24845701471882747,-1047520000,-0.24847731973166384,3085000.0,-1079205000,-0.25599317038434616,0.0,-1079205000,-0.25599317038434616,-72.93693,-72.93693,19071497,14796413,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000023/0001537435-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/tgn-20131231x10k.htm
0,2013-12-31,TGEN,2014-03-31,2014-03-31 16:00:50,Q4,6106851.0,4095192.0,2011659.0,0.32941019848036246,867000.0,2156627.0,934692000,0.0,3023627.0,7118819.0,36229.0,62199.0,-2255524801,-0.17408268778862157,-2255587000,-0.1740874883428398,-3298000.0,-2354878000,-0.1817508242305927,0.0,-2354878000,-0.1817508242305927,-175.93207,-175.93207,19071497,13385155,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/0001537435-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/tgn-20131231x10k.htm
0,2013-09-30,TGEN,2013-11-14,2013-11-14 14:49:37,Q3,2893240.0,1800608.0,1092632.0,0.3776499702755388,0.0,2507149.0,202794000,0.0,2507149.0,4307757.0,45072.0,69413.0,-262937587,-2.9286877589663622,-263007000,-2.9294609044330584,4665000.0,-267027000,-2.974237023836044,0.0,-267027000,-2.974237023836044,-20.20958,-20.20958,19071497,13212894,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/0001537435-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/tgn-20130930x10q.htm
0,2013-06-30,TGEN,2013-08-14,2013-08-14 17:40:35,Q2,6849778.0,4923941.0,1925837.0,0.2811531994175578,0.0,4036456.0,286101000,0.0,4036456.0,8960397.0,59764.0,124847.0,-1151385153,-0.410701473536273,-1151510000,-0.4107460067202671,2591000.0,-1185306000,-0.42280111005685833,0.0,-1185306000,-0.42280111005685833,-89.73361,-89.73361,19071497,13209165,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/0001537435-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/tgn-20130630x10q.htm
0,2013-03-31,TGEN,2013-05-14,2013-05-13 17:51:01,Q4,4046318000,2934354000,1111964000,0.2748088509108775,0.0,1791703000,279370000,0.0,2071073000,5005427000,-71208.0,-203775.0,1799851.0,-0.23708289239748334,2003626.0,-0.23703253179804454,3946000.0,2026437.0,-0.24183467537647807,0.0,1636957.0,-0.24183467537647807,0.12393,0.12393,19071497,13209165,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/0001537435-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/tgn-20130331x10q.htm
