,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RTX,2018-04-27,2018-04-27 06:45:48,Q1,15242000000,11280000000,3962000000,0.2599396404671303,554000000,1711000000,0.0,191000000,0.0,13314000000,256000000,0.0,2727000000,0.17891352840834537,1928000000,0.12399947513449679,191000000,1890000000,0.12399947513449679,522000000,1297000000,0.08509381970869964,1.64,1.62,790000000,800000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/0000101829-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm
0,2017-12-31,RTX,2018-02-09,2018-02-08 19:27:18,Q4,15680000000,11733000000,3947000000,0.2517219387755102,619000000,1639000000,0.0,0.0,0.0,13728000000,272000000,0.0,2535000000,0.16167091836734693,1952000000,0.10873724489795919,0.0,1705000000,0.10873724489795919,1219000000,397000000,0.025318877551020406,0.5,0.5,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm
0,2017-09-30,RTX,2017-10-27,2017-10-27 06:57:13,Q3,15062000000,11043000000,4019000000,0.26683043420528485,582000000,1524000000,0.0,0.0,0.0,12899000000,258000000,0.0,2741000000,0.18198114460231046,2163000000,0.12880095604833355,0.0,1940000000,0.12880095604833355,506000000,1330000000,0.0883016863630328,1.69,1.67,788000000,797000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/0000101829-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/a2017-09x3010xq.htm
0,2017-06-30,RTX,2017-07-28,2017-07-28 06:58:29,Q2,15280000000,11100000000,4180000000,0.27356020942408377,609000000,1538000000,0.0,0.0,0.0,12990000000,251000000,0.0,2842000000,0.18599476439790577,2290000000,0.13507853403141362,0.0,2064000000,0.13507853403141362,532000000,1439000000,0.09417539267015707,1.83,1.8,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/0000101829-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/a2017-06x3010xq.htm
0,2017-03-31,RTX,2017-04-28,2017-04-28 06:50:00,Q1,13815000000,10077000000,3738000000,0.27057546145494027,577000000,1482000000,0.0,0.0,0.0,11548000000,236000000,0.0,2802000000,0.2028230184581976,2267000000,0.14867897213174086,0.0,2054000000,0.14867897213174086,586000000,1386000000,0.1003257328990228,1.75,1.73,794000000,802000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/0000101829-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm
0,2016-12-31,RTX,2017-02-09,2017-02-09 06:31:46,Q4,14659000000,10723000000,3936000000,0.2685039907224231,626000000,1856000000,0.0,0.0,0.0,13020000000,420000000,0.0,2199000000,0.15001023262159766,1639000000,0.08684084862541783,0.0,1273000000,0.08684084862541783,149000000,1013000000,0.06910430452281875,1.27,1.25,802000000,810000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/0000101829-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm
0,2016-09-30,RTX,2016-10-27,2016-10-27 06:56:52,Q3,14354000000,10342000000,4012000000,0.2795039710185314,582000000,1390000000,0.0,0.0,0.0,12103000000,252000000,0.0,2774000000,0.19325623519576424,2251000000,0.1411453253448516,0.0,2026000000,0.1411453253448516,492000000,1480000000,0.10310714783335656,1.8,1.78,822000000,831000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/0000101829-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/a2016-09x3010xq.htm
0,2016-06-30,RTX,2016-07-29,2016-07-29 06:54:33,Q2,14874000000,10741000000,4133000000,0.27786741965846445,588000000,1451000000,0.0,0.0,0.0,12537000000,248000000,0.0,2854000000,0.1918784456097889,2337000000,0.14199273900766438,0.0,2112000000,0.14199273900766438,593000000,1373000000,0.09230872663708485,1.66,1.65,825000000,833000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/0000101829-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/a2016-06x3010xq.htm
0,2016-03-31,RTX,2016-04-29,2016-04-29 06:52:10,Q1,13357000000,9654000000,3703000000,0.2772329115819421,541000000,1363000000,0.0,0.0,0.0,11412000000,241000000,0.0,2429000000,0.18185221232312646,1945000000,0.12892116493224526,0.0,1722000000,0.12892116493224526,461000000,1191000000,0.08916672905592574,1.44,1.43,825000000,831000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/0000101829-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm
0,2015-12-31,RTX,2016-02-11,2016-02-11 06:43:24,Q4,14300000000,10653000000,3647000000,0.25503496503496503,611000000,1625000000,0.0,0.0,0.0,13908000000,238000000,0.0,886000000,0.06195804195804196,392000000,0.013006993006993007,0.0,186000000,0.013006993006993007,363000000,3278000000,0.22923076923076924,3.86,3.86,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/0000101829-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm
0,2015-09-30,RTX,2015-10-23,2015-10-23 06:52:06,Q3,13788000000,9800000000,3988000000,0.28923701769654775,546000000,1359000000,0.0,0.0,0.0,11486000000,223000000,0.0,2784000000,0.20191470844212359,2302000000,0.1536118363794604,0.0,2118000000,0.1536118363794604,592000000,1362000000,0.09878154917319408,1.56,1.54,876000000,885000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/0000101829-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/a2015-09x3010xq.htm
0,2015-06-30,RTX,2015-07-24,2015-07-24 07:14:50,Q2,16333000000,11825000000,4508000000,0.27600563276801565,606000000,1543000000,0.0,0.0,0.0,13781000000,244000000,0.0,3059000000,0.1872895365211535,2552000000,0.1430233270066736,0.0,2336000000,0.1430233270066736,684000000,1542000000,0.09441009000183677,1.76,1.73,877000000,889000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/0000101829-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/a2015-06x3010xq.htm
0,2015-03-31,RTX,2015-04-24,2015-04-24 06:59:38,Q1,14541000000,10523000000,4018000000,0.2763221236503679,602000000,1563000000,0.0,0.0,0.0,12267000000,240000000,0.0,2775000000,0.19083969465648856,2274000000,0.1413933016986452,0.0,2056000000,0.1413933016986452,558000000,1426000000,0.098067533182037,1.6,1.58,890000000,904000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/0000101829-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm
0,2014-12-31,RTX,2015-02-05,2015-02-05 06:57:05,Q4,16996000000,12360000000,4636000000,0.2727700635443634,668000000,1701000000,0.0,0.0,0.0,14426000000,375000000,0.0,3169000000,0.18645563662038125,2570000000,0.13562014591668628,0.0,2305000000,0.13562014591668628,730000000,1473000000,0.08666745116498,1.64,1.62,895000000,907000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/0000101829-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm
0,2014-09-30,RTX,2014-10-24,2014-10-24 06:55:53,Q3,16168000000,11466000000,4702000000,0.2908213755566551,677000000,1580000000,0.0,0.0,0.0,13422000000,237000000,0.0,3280000000,0.2028698664027709,2746000000,0.15833745670460167,0.0,2560000000,0.15833745670460167,608000000,1854000000,0.11467095497278575,2.07,2.04,898000000,910000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/0000101829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/a2014-09x3010xq.htm
0,2014-06-30,RTX,2014-07-25,2014-07-25 06:51:03,Q2,17191000000,12931000000,4260000000,0.24780408353208075,666000000,1623000000,0.0,0.0,0.0,14836000000,245000000,0.0,2862000000,0.16648246175324297,2355000000,0.1250072712465825,0.0,2149000000,0.1250072712465825,359000000,1680000000,0.09772555406898958,1.87,1.84,900000000,915000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/0000101829-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/a2014-06x3010xq.htm
0,2014-03-31,RTX,2014-04-25,2014-04-25 06:57:26,Q1,14745000000,10690000000,4055000000,0.275008477449983,624000000,1596000000,0.0,0.0,0.0,12647000000,243000000,0.0,2583000000,0.17517802644964395,2098000000,0.12702611054594778,0.0,1873000000,0.12702611054594778,567000000,1213000000,0.08226517463546965,1.35,1.32,901000000,917000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000016/0000101829-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/a2013-12x31form10xk.htm
0,2013-12-31,RTX,2014-02-06,2014-02-06 07:02:20,Q4,16759000000,12284000000,4475000000,0.2670207052926786,658000000,1721000000,0.0,0.0,0.0,14429000000,259000000,0.0,2857000000,0.17047556536786204,2330000000,0.12602183901187422,0.0,2112000000,0.12602183901187422,561000000,1463000000,0.08729637806551703,1.63,1.6,901000000,917000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/0000101829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/a2013-12x31form10xk.htm
0,2013-09-30,RTX,2013-10-25,2013-10-25 06:59:57,Q3,15462000000,11020000000,4442000000,0.28728495666796017,630000000,1633000000,0.0,0.0,0.0,13096000000,248000000,0.0,2840000000,0.18367610917087052,2366000000,0.13840382874143062,0.0,2140000000,0.13840382874143062,614000000,1432000000,0.09261415082136852,1.59,1.57,901000000,916000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/0000101829-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/a2013-09x3010xq.htm
0,2013-06-30,RTX,2013-07-26,2013-07-26 06:55:32,Q2,16006000000,11552000000,4454000000,0.27827064850680994,631000000,1737000000,0.0,0.0,0.0,13499000000,272000000,0.0,3001000000,0.18749219042858928,2507000000,0.14307134824440834,0.0,2290000000,0.14307134824440834,645000000,1560000000,0.09746345120579783,1.73,1.71,901000000,914000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/0000101829-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/a2013-06x3010xq.htm
0,2013-03-31,RTX,2013-04-26,2013-04-26 06:46:44,Q1,14399000000,10465000000,3934000000,0.27321341759844436,610000000,1627000000,0.0,0.0,0.0,12393000000,255000000,0.0,2469000000,0.17147024098895758,2006000000,0.12292520313910688,0.0,1770000000,0.12292520313910688,418000000,1266000000,0.08792277241475102,1.41,1.39,901000000,914000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000007/0000101829-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/d477572d10k.htm
0,2012-12-31,RTX,2013-02-07,2013-02-07 07:05:44,Q4,16443000000,12286000000,4157000000,0.2528127470656206,712000000,1795000000,0.0,0.0,0.0,13841000000,279000000,0.0,2247000000,0.13665389527458494,2602000000,0.09067688378033206,0.0,1491000000,0.09067688378033206,454000000,2057000000,0.12509882624825153,2.29,2.26,898253275,910176991,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/0001193125-13-042195-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/d477572d10k.htm
0,2012-09-30,RTX,2012-10-26,2012-10-26 07:05:08,Q3,15042000000,11003000000,4039000000,0.2685148251562292,590000000,1619000000,0.0,0.0,0.0,13212000000,260000000,0.0,2296000000,0.15263927669192925,1830000000,0.12132695120329744,211000000,1825000000,0.12132695120329744,484000000,1415000000,0.09406993750831007,1.58,1.56,895569620,907051282,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/0001193125-12-436499-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/d430100d10q.htm
0,2012-06-30,RTX,2012-07-30,2012-07-30 17:25:42,Q2,13807000000,9934000000,3873000000,0.28050988628956325,525000000,1509000000,0.0,0.0,0.0,11628000000,190000000,0.0,2506000000,0.18150213659737816,2179000000,0.14565075686246107,0.0,2011000000,0.14565075686246107,453000000,1328000000,0.09618309553125226,1.48,1.47,897297297,903401361,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/0001193125-12-322870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/d386585d10q.htm
0,2012-03-31,RTX,2012-04-30,2012-04-30 17:20:40,Q1,12424000000,8941000000,3483000000,0.2803444945267225,547000000,1535000000,0.0,0.0,0.0,11023000000,164000000,0.0,1756000000,0.14133934320669672,1401000000,0.12660978750804894,301000000,1573000000,0.12660978750804894,315000000,330000000,0.026561493882807468,0.37,0.37,891891892,891891892,https://www.sec.gov/Archives/edgar/data/101829/000119312512196669/0001193125-12-196669-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/d286821d10k.htm
0,2011-12-31,RTX,2012-02-09,2012-02-09 06:30:08,Q4,14966000000,10851000000,4115000000,0.2749565682213016,552000000,1699000000,0.0,0.0,0.0,11968000000,176000000,0.0,2332000000,0.15581985834558332,2998000000,0.12241079780836563,0.0,1832000000,0.12241079780836563,410000000,1325000000,0.0885340104236269,1.49,1.47,888000000,899000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/0001193125-12-047752-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/d286821d10k.htm
0,2011-09-30,RTX,2011-10-24,2011-10-24 06:24:09,Q3,14804000000,10756000000,4048000000,0.27343961091596863,495000000,1578000000,0.0,0.0,0.0,13056000000,166000000,0.0,2576000000,0.17400702512834368,1748000000,0.13942177789786545,0.0,2064000000,0.13942177789786545,643000000,1324000000,0.08943528776006485,1.49,1.47,889000000,902000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/0001193125-11-277919-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/d245197d10q.htm
0,2011-06-30,RTX,2011-07-25,2011-07-25 06:20:11,Q2,15076000000,10905000000,4171000000,0.2766648978508888,526000000,1644000000,0.0,0.0,0.0,12856000000,141000000,0.0,2564000000,0.17007163703900238,2220000000,0.13790130007959672,0.0,2079000000,0.13790130007959672,649000000,1318000000,0.08742371981958079,1.48,1.45,893000000,910000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/0001193125-11-195231-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/d10q.htm
0,2011-03-31,RTX,2011-04-25,2011-04-25 06:09:01,Q1,13344000000,9641000000,3703000000,0.2775029976019185,485000000,1543000000,0.0,0.0,0.0,11565000000,166000000,0.0,2129000000,0.15954736211031176,1779000000,0.12215227817745804,0.0,1630000000,0.12215227817745804,529000000,1012000000,0.07583932853717026,1.13,1.11,899000000,915000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511106870/0001193125-11-106870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/d10k.htm
0,2010-12-31,RTX,2011-02-10,2011-02-10 06:29:48,Q4,14818000000,11000000000,3818000000,0.25765960318531517,457000000,1631000000,0.0,0.0,0.0,13044000000,190000000,0.0,2224000000,0.15008773113780538,1774000000,0.11378053718450533,0.0,1686000000,0.11378053718450533,433000000,1199000000,0.08091510325280064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/0001193125-11-029695-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/d10k.htm
0,2010-09-30,RTX,2010-10-25,2010-10-25 06:32:15,Q3,13527000000,9667000000,3860000000,0.28535521549493603,433000000,1478000000,0.0,0.0,0.0,11578000000,182000000,0.0,2291000000,0.16936497375619133,1949000000,0.1306276336216456,0.0,1767000000,0.1306276336216456,468000000,1198000000,0.08856361351371331,1.32,1.3,906000000,919000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510235003/0001193125-10-235003-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510235003/d10q.htm
0,2010-06-30,RTX,2010-07-26,2010-07-26 07:36:27,Q2,13890000000,10015000000,3875000000,0.2789776817854572,459000000,1491000000,0.0,0.0,0.0,11965000000,192000000,0.0,2264000000,0.16299496040316774,1925000000,0.12476601871850251,0.0,1733000000,0.12476601871850251,521000000,1110000000,0.07991360691144708,1.22,1.2,910000000,925000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510165467/0001193125-10-165467-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510165467/d10q.htm
0,2010-03-31,RTX,2010-04-26,2010-04-26 06:47:20,Q1,12091000000,8732000000,3359000000,0.277809941278637,397000000,1424000000,0.0,0.0,0.0,10553000000,186000000,0.0,1865000000,0.1542469605491688,1538000000,0.11181870813001406,0.0,1352000000,0.11181870813001406,405000000,866000000,0.07162352162765694,0.95,0.93,914000000,929000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510092555/0001193125-10-092555-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510027861/d10k.htm
0,2009-12-31,RTX,2010-02-11,2010-02-11 06:08:52,Q4,14100000000,10317000000,3783000000,0.2682978723404255,421000000,1555000000,0.0,0.0,0.0,12293000000,183000000,0.0,2140000000,0.15177304964539007,1807000000,0.11517730496453901,0.0,1624000000,0.11517730496453901,455000000,1073000000,0.07609929078014184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101829/000119312510027861/0001193125-10-027861-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510027861/d10k.htm
0,2009-09-30,RTX,2009-10-23,2009-10-23 06:07:33,Q3,13375000000,9836000000,3539000000,0.2645981308411215,344000000,1424000000,0.0,0.0,0.0,11604000000,170000000,0.0,2087000000,0.1560373831775701,1771000000,0.11970093457943926,0.0,1601000000,0.11970093457943926,456000000,1058000000,0.07910280373831775,1.15,1.14,917000000,929000000,https://www.sec.gov/Archives/edgar/data/101829/000119312509212352/0001193125-09-212352-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312509212352/d10q.htm
0,2009-06-30,RTX,2009-07-24,2009-07-24 06:26:02,Q2,13196000000,9601000000,3595000000,0.27243103970900273,384000000,1574000000,0.0,0.0,0.0,11559000000,177000000,0.0,1940000000,0.1470142467414368,1637000000,0.1106395877538648,0.0,1460000000,0.1106395877538648,394000000,976000000,0.07396180660806305,1.06,1.05,919000000,929000000,https://www.sec.gov/Archives/edgar/data/101829/000119312509154417/0001193125-09-154417-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312509154417/d10q.htm
0,2009-03-31,RTX,2009-04-24,2009-04-24 06:24:27,Q1,12249000000,9107000000,3142000000,0.2565107355702506,409000000,1483000000,0.0,0.0,0.0,10999000000,175000000,0.0,1556000000,0.12703077802269572,1250000000,0.08776226630745367,0.0,1075000000,0.08776226630745367,276000000,722000000,0.05894358723161074,0.79,0.78,918000000,926000000,https://www.sec.gov/Archives/edgar/data/101829/000119312509086247/0001193125-09-086247-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312509024624/d10k.htm
0,2008-12-31,RTX,2009-02-11,2009-02-11 00:00:00,Q4,14499000000,10557000000,3942000000,0.2718808193668529,490000000,1649000000,0.0,0.0,0.0,12696000000,171000000,0.0,2153000000,0.1484929995172081,1803000000,0.11255948686116284,0.0,1632000000,0.11255948686116284,403000000,1145000000,0.07897096351472516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101829/000119312509024624/0001193125-09-024624-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312509024624/d10k.htm
0,2008-09-30,RTX,2008-10-21,2008-10-21 06:09:57,Q3,14814000000,10664000000,4150000000,0.2801404077224247,436000000,1665000000,0.0,0.0,0.0,12765000000,177000000,0.0,2375000000,0.16032131767247199,2049000000,0.12636695018226002,0.0,1872000000,0.12636695018226002,502000000,1269000000,0.08566221142162819,1.36,1.33,933000000,951000000,https://www.sec.gov/Archives/edgar/data/101829/000119312508213211/0001193125-08-213211-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312508213211/d10q.htm
0,2008-06-30,RTX,2008-07-22,2008-07-22 08:44:44,Q2,15667000000,11359000000,4308000000,0.2749728729175975,434000000,1775000000,0.0,0.0,0.0,13568000000,0.0,0.0,2293000000,0.1463585881151465,2099000000,0.12274206931767409,132000000,1923000000,0.12274206931767409,548000000,1275000000,0.08138124720750622,1.35,1.32,944000000,966000000,https://www.sec.gov/Archives/edgar/data/101829/000119312508154825/0001193125-08-154825-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312508154825/d10q.htm
0,2008-03-31,RTX,2008-04-22,2008-04-22 06:34:03,Q1,13701000000,9981000000,3720000000,0.2715130282461134,411000000,1635000000,0.0,0.0,0.0,12027000000,0.0,0.0,1869000000,0.13641340048171666,1674000000,0.11013794613531859,124000000,1509000000,0.11013794613531859,430000000,1000000000,0.0729873731844391,1.05,1.03,952000000,975000000,https://www.sec.gov/Archives/edgar/data/101829/000119312508086193/0001193125-08-086193-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312508022346/d10k.htm
