,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FTEK,2018-05-09,2018-05-09 16:31:27,Q1,12790000,7770000.0,5020000.0,0.3924941360437842,290000.0,4920000.0,0.0,-8000.0,5210000.000000001,12980000.000000002,0.0,250000.0,30000.0,0.002346,-180000.0,-0.014073,-10000.0,-190000.0,-0.014855,-1.0,-220000.0,-0.017201,-0.00911,-0.00911,24150000,24150000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/0000846913-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm
0,2017-12-31,FTEK,2018-03-12,2018-03-12 16:36:14,Q4,13390000,7760000.0,5630000.0,0.42046303211351754,290000.0,4890000.0,0.0,-15000.0,5180000.0,12940000,0.0,290000.0,-950000.0,-0.070948,450000.0,0.033607,-20000.0,430000.0,0.032114,-570000.0,-670000.0,-0.050037,-0.02775,-0.02775,24140000,24140000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm
0,2017-09-30,FTEK,2017-11-13,2017-11-13 16:45:48,Q3,13550000,8500000.0,5050000.0,0.3726937269372694,220000.0,4970000.0,0.0,-41000.0,5180000.0,13680000,0.0,370000.00000000006,-39999.99999999995,-0.002952,-130000.0,-0.009594,-40000.0,-170000.0,-0.012546,10000.0,-420000.0,-0.030996,-0.01741,-0.01741,24130000,24130000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/0000846913-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/ftek-20170930x10q.htm
0,2017-06-30,FTEK,2017-08-14,2017-08-14 16:47:47,Q2,9740000.0,6120000.0,3620000.0,0.37166324435318276,280000.0,5920000.0,0.0,-2000.0,9219999.999999998,15339999.999999998,0.0,410000.00000000006,-6460000.0,-0.663244,-5600000.0,-0.574949,0.0,-5600000.0,-0.574949,-20000.0,-6850000.0,-0.703285,-0.28854,-0.28854,23740000,23740000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/0000846913-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/ftek-20170630x10q.htm
0,2017-03-31,FTEK,2017-05-11,2017-05-11 16:42:42,Q1,8490000.0,4770000.0,3720000.0,0.4381625441696113,280000.0,5150000.0,0.0,-2000.0,5500000.0,10270000,0.0,459999.99999999994,-2050000.0,-0.241461,-1780000.0,-0.209658,0.0,-1780000.0,-0.209658,0.0,-2510000.0,-0.295642,-0.10695,-0.10695,23470000,23470000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/0000846913-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm
0,2016-12-31,FTEK,2017-03-14,2017-03-14 17:18:04,Q4,9570000.0,7720000.0,1850000.0,0.19331243469174503,310000.0,5850000.0,0.0,-187000.0,8240000.000000002,15960000.000000002,0.0,1310000.0,-5920000.0,-0.6186,-6390000.0,-0.667712,-190000.0,-6580000.0,-0.687565,1870000.0,-9100000.0,-0.950888,-0.38806,-0.38806,23450000,23450000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm
0,2016-09-30,FTEK,2016-11-08,2016-11-08 17:05:24,Q3,12600000,7280000.0,5320000.0,0.4222222222222222,670000.0,5790000.0,0.0,-254000.0,7569999.999999999,14849999.999999998,10000.0,700000.0,-2420000.0,-0.192063,-2250000.0,-0.178571,-250000.0,-2500000.0,-0.198413,-110000.0,-3020000.0,-0.239683,-0.12878,-0.12878,23450000,23450000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/0000846913-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/ftek-20160930x10q.htm
0,2016-06-30,FTEK,2016-08-09,2016-08-09 17:28:59,Q2,15180000,9600000.0,5580000.0,0.3675889328063241,300000.0,6760000.0,0.0,-221000.0,7049999.999999999,16649999.999999998,10000.0,570000.0000000001,-1940000.0,-0.1278,-1480000.0,-0.097497,-220000.0,-1690000.0,-0.111331,110000.0,-2630000.0,-0.173254,-0.11249,-0.11249,23380000,23380000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/0000846913-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/ftek-20160630x10q.htm
0,2016-03-31,FTEK,2016-05-10,2016-05-10 17:31:45,Q1,17820000,11770000,6050000.0,0.3395061728395062,470000.0,7160000.0,0.0,-263000.0,7949999.999999999,19720000,10000.0,919999.9999999999,-1920000.0,-0.107744,-1900000.0,-0.106622,-260000.0,-2160000.0,-0.121212,-210000.0,-2640000.0,-0.148148,-0.11316,-0.11316,23330000,23330000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/0000846913-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm
0,2015-12-31,FTEK,2016-03-24,2016-03-23 19:46:43,Q4,18200000,11290000,6910000.0,0.37967032967032965,898000.0,7170000.0,0.0,-1930000.0,6890000.000000001,18180000,-3000.0,1039999.9999999998,-1863000.0000000002,-0.102363,20000.0,0.001099,-100000.0,-70000.0,-0.003846,6170000.0,-9070000.0,-0.498352,-0.39145,-0.39145,23170000,23170000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm
0,2015-09-30,FTEK,2015-11-09,2015-11-09 15:54:39,Q3,21680000,13830000,7850000.0,0.3620848708487085,1520000.0,7120000.0,0.0,-100000.0,8639999.999999998,22470000,0.0,1040000.0,150000.0,0.006919,-800000.0,-0.0369,-100000.0,-890000.0,-0.041052,-600000.0,-290000.0,-0.013376,-0.01252,-0.01252,23170000,23170000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/0000846913-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/ftek-20150930x10q.htm
0,2015-06-30,FTEK,2015-08-10,2015-08-10 17:00:08,Q2,18680000,11550000,7130000.0,0.3816916488222698,980000.0,8400000.0,0.0,-65000.0,9379999.999999998,20930000,3000.0,1070000.0,-1237000.0,-0.066221,-2250000.0,-0.12045,-70000.0,-2310000.0,-0.123662,-940000.0,-1370000.0,-0.07334,-0.0592,-0.0592,23140000,23140000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/0000846913-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/ftek-20150630x10q.htm
0,2015-03-31,FTEK,2015-05-11,2015-05-11 16:34:40,Q1,15100000,8440000.0,6660000.0,0.4410596026490066,870000.0,8200000.0,0.0,-96000.0,9070000.000000002,17510000.000000004,27000.0,1060000.0,-1433000.0,-0.094901,-2410000.0,-0.159603,-100000.0,-2530000.0,-0.16755,-870000.0,-1650000.0,-0.109272,-0.07196,-0.07196,22930000,22930000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/0000846913-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm
0,2014-12-31,FTEK,2015-03-16,2015-03-16 17:25:27,Q4,18680000,9820000.0,8860000.0,0.4743040685224839,610000.0,9650000.0,0.0,-190000.0,33660000,43480000,29000.0,1899999.9999999998,-23081000,-1.2356,-24800000,-1.327623,-190000.0,-25010000,-1.338865,-7900000.0,-17110000,-0.915953,-0.74912,-0.74912,22840000,22840000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm
0,2014-09-30,FTEK,2014-11-06,2014-11-06 16:19:23,Q3,21480000,11580000,9900000.0,0.46089385474860334,380000.0,8080000.0,0.0,-285000.0,8459999.999999998,20040000,33000.0,1070000.0000000002,2233000.0000000005,0.103957,1440000.0,0.067039,-290000.0,1130000.0,0.052607,-60000.0,1190000.0,0.0554,0.05125,0.05125,23220000,23220000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/0000846913-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/ftek-20140930x10q.htm
0,2014-06-30,FTEK,2014-08-11,2014-08-11 16:17:19,Q2,20190000,11680000,8510000.0,0.42149578999504705,230000.0,8960000.0,0.0,-39000.0,9180000.0,20860000,34000.0,639999.9999999999,-66000.0000000001,-0.003269,-670000.0,-0.033185,-40000.0,-740000.0,-0.036652,-20000.0,-720000.0,-0.035661,-0.03157,-0.03157,22810000,22810000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/0000846913-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/ftek-20140630x10q.htm
0,2014-03-31,FTEK,2014-05-12,2014-05-12 16:45:44,Q1,18660000,10810000,7850000.0,0.42068595927116825,240000.0,8740000.0,0.0,-30000.0,8990000.0,19800000,29000.0,690000.0,-471000.0,-0.025241,-1140000.0,-0.061093,-30000.0,-1190000.0,-0.063773,-100000.0,-1090000.0,-0.058414,-0.04814,-0.04814,22640000,22640000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/0000846913-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm
0,2013-12-31,FTEK,2014-03-10,2014-03-10 16:22:44,Q4,24210000,13790000,10420000,0.43040066088393225,620000.0,9310000.0,0.0,154000.0,9920000.000000002,23710000.000000004,27000.0,720000.0000000002,1387000.0000000002,0.05729,500000.0,0.020653,150000.0,640000.0,0.026435,230000.0,410000.0,0.016935,0.01787,0.01787,22940000,22940000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm
0,2013-09-30,FTEK,2013-11-12,2013-11-12 06:15:04,Q3,33560000,18460000,15100000,0.4499404052443385,460000.0,9300000.0,0.0,-82000.0,9759999.999999998,28219999.999999996,19000.0,769999.9999999998,6039000.0,0.179946,5340000.0,0.159118,-80000.0,5250000.0,0.156436,1770000.0,3480000.0,0.103695,0.15446,0.15446,22530000,22530000,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/0000846913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/ftek-20130930x10q.htm
0,2013-06-30,FTEK,2013-08-07,2013-08-07 16:15:06,Q2,29090000,17230000,11860000,0.40770024063251975,430000.0,9310000.0,0.0,-129000.0,9730000.0,26960000,10000.0,780000.0,2800000.0,0.096253,2130000.0,0.073221,-130000.0,2000000.0,0.068752,770000.0,1240000.0,0.042626,0.05322,0.05322,23300000,23300000,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/0001445305-13-001964-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/ftek-20130630x10q.htm
0,2013-03-31,FTEK,2013-05-07,2013-05-07 16:16:32,Q1,22480000,13050000,9430000.0,0.4194839857651246,930000.0,8460000.0,0.0,-80000.0,9390000.0,22440000,20000.0,750000.0,750000.0,0.033363,40000.0,0.001779,-80000.0,-20000.0,-0.00089,3.0,-20000.0,-0.00089,-0.0009,-0.0009,22110000,22110000,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/0001193125-13-204462-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/d522158d10q.htm
0,2012-12-31,FTEK,2013-03-18 00:00:00,2013-03-18 16:06:08,Q4,26610000,17130000,9490000.0,0.356633,820000.0,7750000.0,0.0,0.0,8570000.0,25700000,3000.0,770000.0,1683000.0,0.063247,920000.0,0.034573,-30000.0,910000.0,0.034198,940000.0,-30000.0,-0.001127,-0.00136,-0.00136,22030000,22030000,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm
0,2012-09-30,FTEK,2012-11-06,2012-11-05 18:00:17,Q3,24910000,14670000,10240000,0.41107988759534325,570000.0,8060000.0,0.0,-27000.0,8630000.0,23300000,16000.0,779999.9999999998,2366000.0,0.094982,1600000.0,0.064231,-30000.0,1580000.0,0.063428,380000.0,1190000.0,0.047772,0.05169,0.05169,23020000,23020000,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/0001193125-12-452280-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/d432548d10q.htm
0,2012-06-30,FTEK,2012-08-06,2012-08-06 16:33:06,Q2,20910000,11880000,9030000.0,0.43185078909612623,970000.0,7870000.0,0.0,-72000.0,8839999.999999998,20719999.999999996,49000.0,760000.0,919000.0,0.04395,190000.0,0.009087,-70000.0,110000.0,0.005261,40000.0,70000.0,0.003348,0.00292,0.00292,23980000,23980000,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/0001193125-12-337850-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/d390827d10q.htm
0,2012-03-31,FTEK,2012-05-08,2012-05-08 16:33:56,Q1,25210000,13220000,11990000,0.47560491868306226,510000.0,8990000.0,0.0,21000.0,9499999.999999998,22719999.999999996,25000.0,780000.0,3295000.0,0.130702,2490000.0,0.09877,20000.0,2490000.0,0.09877,950000.0,1540000.0,0.061087,0.06348,0.06348,24260000,24260000,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/0001193125-12-218608-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm
0,2011-12-31,FTEK,2012-03-05,2012-03-05 16:52:43,Q4,28000000,14790000,13210000,0.4717857142857143,400000.0,9830000.0,0.0,14788000,10230000,25020000,23000.0,790000.0,3763000.0,0.134393,2990000.0,0.106786,-30000.0,2950000.0,0.105357,1230000.0,1720000.0,0.061429,0.07069,0.07069,24330000,24330000,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm
0,2011-09-30,FTEK,2011-11-07,2011-11-07 16:05:39,Q3,24020000,13050000,10970000,0.45670274771024144,360000.0,7700000.0,0.0,13050000,8059999.999999999,21110000,47000.0,940000.0,3817000.0,0.158909,2910000.0,0.121149,-60000.0,2820000.0,0.117402,170000.0,2660000.0,0.110741,0.10704,0.10704,24850000,24850000,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/0000950123-11-095923-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/y93312e10vq.htm
0,2011-06-30,FTEK,2011-08-08,2011-08-08 07:00:48,Q2,19020000,10550000,8470000.0,0.44532071503680337,320000.0,7970000.0,0.0,21261000,7529999.999999998,18079999.999999996,78000.0,1010000.0,1848000.0,0.097161,950000.0,0.049947,-160000.0,760000.0,0.039958,330000.0,430000.0,0.022608,0.01726,0.01726,24910000,24910000,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/0000950123-11-074066-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/y92267e10vq.htm
0,2011-03-31,FTEK,2011-05-09,2011-05-09 17:19:21,Q1,22620000,11470000,11150000,0.49292661361626877,400000.0,7950000.0,0.0,-40000.0,8350000.0,19820000,40000.0,980000.0,3750000.0,0.165782,2800000.0,0.123784,-40000.0,2720000.0,0.120248,1390000.0,1340000.0,0.05924,0.05432,0.05432,24670000,24670000,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/0000950123-11-047520-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm
0,2010-12-31,FTEK,2011-03-09,2011-03-09 17:23:31,Q4,25000000,14760000,10240000,0.4096,370000.0,7550000.0,0.0,50000.0,7920000.0,22680000,33000.0,980000.0000000002,3353000.0,0.13412,2320000.0,0.0928,50000.0,2340000.0,0.0936,1310000.0,1030000.0,0.0412,0.04216,0.04216,24430000,24430000,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/0000950123-11-023713-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm
0,2010-09-30,FTEK,2010-11-04,2010-11-04 16:30:35,Q3,20280000,11500000,8780000.0,0.4329388560157791,260000.0,7810000.0,0.0,89000.0,7300000.000000001,18800000,33000.0,1040000.0,2613000.0,0.128846,1480000.0,0.072978,90000.0,1540000.0,0.075937,720000.0,820000.0,0.040434,0.03363,0.03363,24380000,24380000,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/0000950123-10-100949-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/y87571e10vq.htm
0,2010-06-30,FTEK,2010-08-09,2010-08-09 06:30:56,Q2,18900000,11070000,7830000.0,0.4142857142857143,170000.0,8020000.0,0.0,-166000.0,8180000.0,19250000,33000.0,909999.9999999999,392999.9999999999,0.020794,-350000.0,-0.018519,-170000.0,-550000.0,-0.029101,-240000.0,-310000.0,-0.016402,-0.0128,-0.0128,24220000,24220000,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/0000950123-10-074664-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/y85998e10vq.htm
0,2010-03-31,FTEK,2010-05-06,2010-05-06 17:24:31,Q1,17620000,9500000.0,8120000.0,0.4608399545970488,150000.0,7480000.0,0.0,-92000.0,7629999.999999999,17130000,44000.0,1160000.0,1554000.0,0.088195,490000.0,0.027809,-90000.0,360000.0,0.020431,140000.0,210000.0,0.011918,0.0086,0.0086,24430000,24430000,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/0000950123-10-045674-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm
0,2009-12-31,FTEK,2010-03-04,2010-03-04 17:16:52,Q4,18680000,10660000,8020000.0,0.42933618843683086,150000.0,7690000.0,0.0,-60000.0,7289999.999999999,17950000,52000.0,5109999.999999999,5781999.999999999,0.309529,730000.0,0.039079,-80000.0,620000.0,0.033191,390000.0,230000.0,0.012313,0.00953,0.00953,24130000,24130000,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/0000950123-10-021077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm
0,2009-09-30,FTEK,2009-11-05,2009-11-04 20:00:00,Q3,16480000,10030000,6450000.0,0.3913834951456311,160000.0,8000000.0,0.0,-4000.0,7380000.000000001,17410000,27000.0,0.0,-933000.0,-0.056614,-940000.0,-0.057039,162.0,-960000.0,-0.058252,-260000.0,-700000.0,-0.042476,-0.029,-0.029,24140000,24140000,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/0000950123-09-057807-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/y80181e10vq.htm
0,2009-06-30,FTEK,2009-08-10,2009-08-10 17:00:33,Q2,18920000,10380000,8540000.0,0.4513742071881607,80000.0,8330000.0,0.0,-38000.0,8949999.999999998,19329999.999999996,26000.0,0.0,-444000.0,-0.023467,-410000.0,-0.02167,-40000.0,-470000.0,-0.024841,-190000.0,-280000.0,-0.014799,-0.0116,-0.0116,24130000,24130000,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/0001144204-09-041705-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/v156524_10q.htm
0,2009-03-31,FTEK,2009-05-05,2009-05-05 08:15:36,Q1,17320000,11370000,5950000.0,0.3435334872979215,150000.0,8250000.0,0.0,-124000.0,8410000.000000002,19780000.000000004,30000.0,0.0,-2570000.0,-0.148383,-2470000.0,-0.14261,-120000.0,-2600000.0,-0.150115,-1040000.0,-1560000.0,-0.090069,-0.0647,-0.0647,24110000,24110000,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/0001144204-09-023959-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm
0,2008-12-31,FTEK,2009-03-05,2009-03-05 07:00:27,Q4,18110000,10820000,7290000.0,0.40254003313086695,260000.0,7220000.0,0.0,-72000.0,7480000.0,18300000,42000.0,2810000.0,-128000.0,-0.007068,-190000.0,-0.010491,-70000.0,-170000.0,-0.009387,650000.0,-820000.0,-0.045279,-0.03405,-0.03405,24080000,24080000,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/0001144204-09-012197-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm
0,2008-09-30,FTEK,2008-11-10,2008-11-10 09:07:34,Q3,23700000,13020000,10680000,0.4506329113924051,380000.0,6790000.0,0.0,-238000.0,7170000.000000002,20190000.000000004,31000.0,0.0,3421000.0,0.144346,3520000.0,0.148523,-240000.0,3390000.0,0.143038,1290000.0,2100000.0,0.088608,0.08523,0.08523,24640000,24640000,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/0001144204-08-062151-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/v130944_10q.htm
